pred0,pred3,pred20,pred23,true
1.1147446632385254,1.0996671915054321,1.100176215171814,1.0948477983474731,1.1219976
1.1423503160476685,1.1403231620788574,1.147111415863037,1.1411463022232056,1.1219977
1.156079649925232,1.1575850248336792,1.1319185495376587,1.1475893259048462,1.1219976
1.1452836990356445,1.1392860412597656,1.132546305656433,1.1065832376480103,1.1219974
1.1121646165847778,1.1049357652664185,1.1226633787155151,1.1155320405960083,1.1219976
1.1360442638397217,1.134764552116394,1.120543360710144,1.1499619483947754,1.1219975
1.091968297958374,1.0714783668518066,1.085054636001587,1.0731642246246338,1.1219978000000002
1.1472666263580322,1.1169319152832031,1.0711225271224976,1.1236417293548584,1.1219972
1.0908756256103516,1.0883948802947998,1.0827983617782593,1.09312105178833,1.1219977
1.1258573532104492,1.1253957748413086,1.1089664697647095,1.126489281654358,1.1219977
1.147554636001587,1.1477835178375244,1.1699506044387817,1.1907377243041992,1.1219978000000002
1.1337130069732666,1.140118956565857,1.1229708194732666,1.1126244068145752,1.1219975
1.0861319303512573,1.0836858749389648,1.1013976335525513,1.073477864265442,1.1219981
1.1241034269332886,1.1218348741531372,1.1350263357162476,1.1358716487884521,1.1219975
1.0976486206054688,1.096071481704712,1.0883216857910156,1.1078284978866577,1.1219974
1.1462249755859375,1.1470297574996948,1.1297246217727661,1.142358660697937,1.1219976
1.1237753629684448,1.1239148378372192,1.1226425170898438,1.1378488540649414,1.1219976
1.0847209692001343,1.084710717201233,1.070868968963623,1.0812816619873047,1.1219975
1.078547716140747,1.0744693279266357,1.0676244497299194,1.073439359664917,1.1219975
1.0924742221832275,1.0897550582885742,1.081192135810852,1.105370044708252,1.1219981
1.1555290222167969,1.1520212888717651,1.1586384773254395,1.161695122718811,1.1219975
1.1079843044281006,1.1071200370788574,1.170204997062683,1.122220754623413,1.1219977
1.1022127866744995,1.0921226739883423,1.1582506895065308,1.1171507835388184,1.1219975
1.1586061716079712,1.1589218378067017,1.1612348556518555,1.1735283136367798,1.1219978000000002
1.115156650543213,1.1185147762298584,1.136702060699463,1.0995677709579468,1.1219972
1.1174094676971436,1.1184344291687012,1.1294198036193848,1.105538010597229,1.1219974
1.131393313407898,1.1360812187194824,1.1269257068634033,1.1283460855484009,1.1219977
1.1234673261642456,1.1178457736968994,1.1071857213974,1.1169185638427734,1.1219974
1.160598635673523,1.1635053157806396,1.1703890562057495,1.1728014945983887,1.1219977
1.0804390907287598,1.082172155380249,1.0701366662979126,1.087827444076538,1.1219978000000002
1.1932228803634644,1.2183067798614502,1.2168985605239868,1.154239296913147,1.121998
1.1591267585754395,1.156031847000122,1.1641229391098022,1.1608837842941284,1.1219977
1.1552127599716187,1.1485974788665771,1.1264818906784058,1.1804289817810059,1.1219974
1.0956244468688965,1.0901010036468506,1.0991816520690918,1.1169072389602661,1.1219975
1.0731947422027588,1.0731854438781738,1.0998656749725342,1.0743013620376587,1.1219977
1.1512550115585327,1.1512460708618164,1.1588133573532104,1.1497108936309814,1.1219972
1.1105583906173706,1.111683964729309,1.130570888519287,1.1285172700881958,1.1219974
1.100942850112915,1.1032469272613525,1.1027504205703735,1.0878781080245972,1.1219972
1.1274044513702393,1.1212049722671509,1.1310491561889648,1.098312497138977,1.1219978000000002
1.0714092254638672,1.0674688816070557,1.0855940580368042,1.063832402229309,1.1219977
1.158362627029419,1.1608446836471558,1.1687920093536377,1.1660053730010986,1.1219974
1.1672625541687012,1.1614834070205688,1.1681371927261353,1.1889677047729492,1.1219975
1.1381995677947998,1.1429698467254639,1.1236658096313477,1.1405677795410156,1.1219977
1.0746275186538696,1.0695160627365112,1.074293851852417,1.0961462259292603,1.1219972
1.1780059337615967,1.1841611862182617,1.1906940937042236,1.191825270652771,1.1219971000000002
1.112548589706421,1.1168209314346313,1.117195725440979,1.1208291053771973,1.1219978000000002
1.1512188911437988,1.144370436668396,1.1544289588928223,1.1623185873031616,1.1219972
1.1025317907333374,1.1088833808898926,1.1024876832962036,1.104607105255127,1.1219977
1.1290282011032104,1.1274012327194214,1.1208810806274414,1.1530842781066895,1.1219974
1.1261041164398193,1.1231187582015991,1.1412923336029053,1.1332870721817017,1.1219976
1.1429921388626099,1.1434659957885742,1.1624987125396729,1.1269967555999756,1.1219975
1.1105492115020752,1.1109533309936523,1.0980103015899658,1.1012519598007202,1.1219974
1.1429994106292725,1.1491997241973877,1.1246907711029053,1.119778037071228,1.1219974
1.1476531028747559,1.147648572921753,1.1776677370071411,1.1488467454910278,1.1219972
0.790314257144928,0.7833691239356995,0.8069442510604858,0.741810142993927,0.8499187
1.1483124494552612,1.1505004167556763,1.116028070449829,1.1654105186462402,1.1219975
1.1272631883621216,1.152990460395813,1.1176239252090454,1.1598551273345947,1.121998
1.1375969648361206,1.1393088102340698,1.1179832220077515,1.153620958328247,1.1219976
1.1182291507720947,1.113836646080017,1.105803370475769,1.125841736793518,1.1219976
1.1186543703079224,1.1283074617385864,1.1511709690093994,1.1570473909378052,1.1219971000000002
1.153812289237976,1.16616690158844,1.1913871765136719,1.1431236267089844,1.1219972
1.1292011737823486,1.1261091232299805,1.1231802701950073,1.1335407495498657,1.1219974
1.098413109779358,1.0899503231048584,1.1014512777328491,1.1096304655075073,1.1219976
1.1478474140167236,1.146946907043457,1.1516228914260864,1.1616628170013428,1.1219974
1.1795275211334229,1.1790342330932617,1.1952019929885864,1.180162787437439,1.1219974
1.170878291130066,1.183117389678955,1.1737792491912842,1.2045294046401978,1.121998
1.144790530204773,1.1445382833480835,1.12245774269104,1.1376864910125732,1.1219977
1.102602243423462,1.1218903064727783,1.1475847959518433,1.169235110282898,1.1219977
1.164668321609497,1.1289513111114502,1.2523232698440552,1.1287143230438232,1.1219971000000002
1.136023998260498,1.1308566331863403,1.1399149894714355,1.0938163995742798,1.1219977
1.1503053903579712,1.1516021490097046,1.1577279567718506,1.1570748090744019,1.1219977
1.1550259590148926,1.1493791341781616,1.1437150239944458,1.1556997299194336,1.1219972
1.1043124198913574,1.1028101444244385,1.0660934448242188,1.0957963466644287,1.1219976
1.0879602432250977,1.0839250087738037,1.0715034008026123,1.0774935483932495,1.1219976
1.1232212781906128,1.1250218152999878,1.0989248752593994,1.1165039539337158,1.1219976
1.1529425382614136,1.1570587158203125,1.210432767868042,1.1581177711486816,1.1219974
1.1157293319702148,1.1180771589279175,1.108430027961731,1.1414014101028442,1.1219972
1.1407461166381836,1.13765287399292,1.1744005680084229,1.1437500715255737,1.121997
1.1277220249176025,1.128929853439331,1.1229908466339111,1.1191753149032593,1.121998
1.0857471227645874,1.0764002799987793,1.0725135803222656,1.080655813217163,1.1219978000000002
1.0882779359817505,1.0915855169296265,1.1080119609832764,1.0860514640808105,1.1219976
1.1333458423614502,1.1324005126953125,1.145906925201416,1.1225024461746216,1.121997
1.13592529296875,1.1459463834762573,1.1582527160644531,1.1249850988388062,1.1219969
1.1685943603515625,1.166179895401001,1.1587945222854614,1.1721645593643188,1.1219978000000002
1.0965741872787476,1.0822776556015015,1.0715113878250122,1.1056938171386719,1.1219971000000002
1.1213387250900269,1.124056100845337,1.159509301185608,1.1296483278274536,1.1219977
1.1536329984664917,1.1432216167449951,1.1299092769622803,1.1463147401809692,1.1219975
1.1002082824707031,1.097765326499939,1.1055855751037598,1.1178991794586182,1.1219972
1.0983943939208984,1.0989958047866821,1.1242889165878296,1.106857419013977,1.1219976
1.1389867067337036,1.1408149003982544,1.1193023920059204,1.1045043468475342,1.1219974
1.1186823844909668,1.1192560195922852,1.1301589012145996,1.1233115196228027,1.1219977
1.094649076461792,1.0865459442138672,1.1202754974365234,1.1200532913208008,1.1219977
1.1022090911865234,1.1060765981674194,1.1083412170410156,1.0744870901107788,1.1219976
1.1101102828979492,1.1157175302505493,1.1301133632659912,1.1201660633087158,1.1219976
1.0832477807998657,1.0792934894561768,1.0922966003417969,1.093331217765808,1.1219976
1.1182416677474976,1.1256974935531616,1.144246220588684,1.1167880296707153,1.1219977
1.1463027000427246,1.136552333831787,1.1324366331100464,1.1460927724838257,1.1219972
1.1053380966186523,1.1024059057235718,1.1159173250198364,1.0933668613433838,1.1219974
1.0813521146774292,1.0732197761535645,1.0730375051498413,1.0689071416854858,1.1219977
1.1196361780166626,1.116481900215149,1.1538691520690918,1.1090673208236694,1.1219974
1.1074256896972656,1.1085500717163086,1.1236087083816528,1.134016752243042,1.1219977
1.1296806335449219,1.130519151687622,1.1175775527954102,1.1367803812026978,1.1219974
1.1419603824615479,1.140868067741394,1.1602015495300293,1.163432240486145,1.1219977
1.14701509475708,1.1516690254211426,1.1548686027526855,1.1520212888717651,1.1219977
1.112357258796692,1.112411379814148,1.1229021549224854,1.0973408222198486,1.1219969
1.1208043098449707,1.1183321475982666,1.1401762962341309,1.1048357486724854,1.1219975
1.1158866882324219,1.10467529296875,1.1165833473205566,1.1200755834579468,1.1219977
1.0804797410964966,1.0759804248809814,1.0857229232788086,1.0642478466033936,1.1219976
1.173345923423767,1.1688796281814575,1.1477240324020386,1.183171033859253,1.1219977
1.1077197790145874,1.089252233505249,1.1956490278244019,1.0992770195007324,1.1219976
1.1299734115600586,1.1326313018798828,1.0878574848175049,1.147932767868042,1.121997
1.0637483596801758,1.0513064861297607,1.0523048639297485,1.0448896884918213,1.1219978000000002
1.1254997253417969,1.1244186162948608,1.1278685331344604,1.109458327293396,1.1219978000000002
1.071078896522522,1.072269320487976,1.0751776695251465,1.0849084854125977,1.1219977
1.1444272994995117,1.1430407762527466,1.1421040296554565,1.1570611000061035,1.1219975
1.099750280380249,1.0987147092819214,1.094702124595642,1.0939456224441528,1.1219975
1.1010065078735352,1.098500370979309,1.0941746234893799,1.0919504165649414,1.1219972
1.0825985670089722,1.0723567008972168,1.068545937538147,1.1019484996795654,1.1219978000000002
1.1166696548461914,1.1118590831756592,1.116612434387207,1.1125566959381104,1.1219975
1.148037075996399,1.14574134349823,1.125953197479248,1.108642816543579,1.1219978000000002
1.1053719520568848,1.1003332138061523,1.1085745096206665,1.178180456161499,1.1219974
1.1404929161071777,1.139656901359558,1.1278510093688965,1.1601238250732422,1.1219971000000002
1.1028811931610107,1.1033236980438232,1.1027178764343262,1.1159151792526245,1.1219976
1.108737587928772,1.10976243019104,1.1087815761566162,1.1272412538528442,1.1219976
1.1302337646484375,1.1283903121948242,1.1416444778442383,1.1008647680282593,1.1219977
1.0977060794830322,1.148732304573059,1.1194567680358887,1.0846240520477295,1.1219969
1.167030692100525,1.1565383672714233,1.1744989156723022,1.1774040460586548,1.1219972
1.1051676273345947,1.1022752523422241,1.1110568046569824,1.100520372390747,1.1219976
1.1127375364303589,1.1135519742965698,1.1349934339523315,1.118879795074463,1.1219977
1.1176890134811401,1.1138094663619995,1.1201519966125488,1.1290931701660156,1.1219969
1.1418719291687012,1.1382054090499878,1.1371713876724243,1.1480985879898071,1.1219971000000002
1.1073195934295654,1.1038658618927002,1.107014775276184,1.1051141023635864,1.1219976
1.1392760276794434,1.1389491558074951,1.1024607419967651,1.1164460182189941,1.1219972
1.1261494159698486,1.1301366090774536,1.0964823961257935,1.0977903604507446,1.1219977
1.1636080741882324,1.146558403968811,1.1616551876068115,1.1639842987060547,1.1219978000000002
1.0894324779510498,1.0940874814987183,1.0720452070236206,1.0811028480529785,1.1219975
1.0904617309570312,1.0893861055374146,1.0887764692306519,1.1048619747161865,1.1219971000000002
1.1744921207427979,1.201092004776001,1.1586918830871582,1.1668131351470947,1.1219977
1.1225835084915161,1.1212581396102905,1.1377925872802734,1.101415753364563,1.1219972
1.1681287288665771,1.1762666702270508,1.1518627405166626,1.2073367834091187,1.1219978000000002
1.103572130203247,1.1015236377716064,1.1310124397277832,1.1166131496429443,1.1219974
1.1430078744888306,1.1438417434692383,1.1561771631240845,1.1567727327346802,1.1219975
1.1609469652175903,1.1608690023422241,1.1334106922149658,1.1107299327850342,1.121997
1.082749843597412,1.070326328277588,1.091293454170227,1.0795458555221558,1.0879757
1.148971676826477,1.1480181217193604,1.1476049423217773,1.1534208059310913,1.1219978000000002
1.1184054613113403,1.1185168027877808,1.1070947647094727,1.1055395603179932,1.1219978000000002
1.177166223526001,1.1817493438720703,1.1622225046157837,1.1396626234054565,1.1219975
1.1090552806854248,1.1128653287887573,1.096397876739502,1.087371826171875,1.1219974
1.132765769958496,1.136696219444275,1.1512631177902222,1.1182656288146973,1.1219972
1.1250027418136597,1.124968409538269,1.1184959411621094,1.142085075378418,1.1219977
1.1508592367172241,1.1520802974700928,1.1506729125976562,1.1561466455459595,1.1219978000000002
1.1114674806594849,1.1247591972351074,1.1492960453033447,1.074379563331604,1.1219977
1.1143715381622314,1.1660517454147339,1.1999856233596802,1.0815644264221191,1.1219977
1.0983303785324097,1.1017009019851685,1.1000378131866455,1.0933594703674316,1.1219975
1.1354131698608398,1.1368350982666016,1.1409462690353394,1.1050139665603638,1.1219974
1.0955358743667603,1.0977990627288818,1.0953874588012695,1.1099693775177002,1.1219978000000002
1.1629338264465332,1.1565178632736206,1.1540571451187134,1.159716010093689,1.1219974
1.110123634338379,1.1301782131195068,1.140084147453308,1.15504789352417,1.1219974
1.1722490787506104,1.1683608293533325,1.195989727973938,1.135352373123169,1.1219977
1.1368536949157715,1.1377328634262085,1.1521495580673218,1.1721035242080688,1.1219977
1.137022852897644,1.1323329210281372,1.153611421585083,1.1452970504760742,1.1219972
1.1422123908996582,1.141749382019043,1.1516563892364502,1.129551649093628,1.1219971000000002
1.1614502668380737,1.1700352430343628,1.1757259368896484,1.1610138416290283,1.1219977
1.123416543006897,1.1242552995681763,1.1390761137008667,1.0954676866531372,1.1219976
1.1590334177017212,1.1618621349334717,1.1580190658569336,1.13251793384552,1.1219975
1.1393852233886719,1.138472557067871,1.089755654335022,1.1297954320907593,1.1219976
1.1399692296981812,1.1433743238449097,1.164567232131958,1.1274687051773071,1.1219977
1.132690191268921,1.1292892694473267,1.1113981008529663,1.1336119174957275,1.1219978000000002
1.092026948928833,1.1017656326293945,1.1465104818344116,1.12786865234375,1.1219974
1.179602861404419,1.1773581504821777,1.1844782829284668,1.2056164741516113,1.1219976
1.1334565877914429,1.1426836252212524,1.1460720300674438,1.123826503753662,1.121998
1.1421085596084595,1.1377720832824707,1.1481153964996338,1.1157588958740234,1.1219974
1.1326473951339722,1.1376581192016602,1.1611483097076416,1.1542555093765259,1.1219974
1.1464017629623413,1.1438647508621216,1.1462440490722656,1.1123652458190918,1.1219974
1.1340668201446533,1.1335549354553223,1.1139200925827026,1.1637763977050781,1.1219972
1.1501009464263916,1.1563363075256348,1.1714340448379517,1.1715880632400513,1.1219977
1.14906907081604,1.115708351135254,1.1089431047439575,1.111017107963562,1.1219971000000002
1.1053913831710815,1.1111775636672974,1.1097912788391113,1.135847568511963,1.1219975
1.1014654636383057,1.0887486934661865,1.0870028734207153,1.1125006675720215,1.1219971000000002
1.1262726783752441,1.1191118955612183,1.106321096420288,1.083046555519104,1.1219978000000002
1.1304024457931519,1.1239919662475586,1.1038661003112793,1.1140531301498413,1.1219976
1.1115174293518066,1.116407036781311,1.0900685787200928,1.0874751806259155,1.1219976
1.1214197874069214,1.1214840412139893,1.1261873245239258,1.1167019605636597,1.1219976
1.0721924304962158,1.075493574142456,1.0890854597091675,1.0852378606796265,1.121998
1.0952733755111694,1.1059136390686035,1.0869252681732178,1.1031246185302734,1.1219971000000002
