pred0,pred3,pred20,pred23,true
7.998621463775635,8.015881538391113,8.012312889099121,7.886861324310303,8.022001
8.019908905029297,8.018227577209473,8.038880348205566,8.04445743560791,8.021998
7.981382369995117,8.018436431884766,8.065421104431152,7.956413269042969,8.021998
8.024564743041992,8.030560493469238,8.056059837341309,8.082337379455566,8.021997
8.079002380371094,8.047994613647461,8.086934089660645,8.076619148254395,8.022001
7.885231971740723,7.849274158477783,7.860406875610352,7.8575239181518555,8.021996000000001
8.211857795715332,8.221065521240234,8.307719230651855,8.236837387084961,8.021999000000001
8.078019142150879,8.233438491821289,8.09496784210205,8.197275161743164,8.022
7.882582664489746,7.87841272354126,7.910101890563965,7.8712263107299805,8.021999000000001
8.173855781555176,8.167131423950195,8.181593894958496,8.144471168518066,8.021999000000001
8.077165603637695,8.090459823608398,8.111846923828125,8.120588302612305,8.021997
8.073237419128418,8.080694198608398,8.087456703186035,8.10136604309082,8.021998
7.8950090408325195,7.88643217086792,7.9249420166015625,7.848128795623779,8.021999000000001
8.157858848571777,8.154026985168457,8.15408992767334,8.157149314880371,8.022
8.057217597961426,8.09873104095459,8.078888893127441,8.10011100769043,8.021999000000001
8.001761436462402,8.000349998474121,8.032437324523926,8.01364803314209,8.022
8.032510757446289,8.037332534790039,8.06334400177002,8.076350212097168,8.021999000000001
8.180327415466309,8.201665878295898,8.207393646240234,8.20853328704834,8.021999000000001
7.799560546875,7.803062915802002,7.777738094329834,7.830212593078613,8.0219965
8.00980281829834,8.007158279418945,8.032882690429688,8.039884567260742,8.021997
8.15137767791748,8.152934074401855,8.146976470947266,8.150174140930176,8.021997
8.071382522583008,8.075895309448242,8.074413299560547,8.071520805358887,8.022001
8.12182331085205,8.12993335723877,8.131086349487305,8.13408088684082,8.022001
7.848610877990723,7.837489128112793,7.826457977294922,7.837045192718506,8.022
8.103839874267578,8.11252498626709,8.133365631103516,8.120741844177246,8.021998
8.052752494812012,8.088493347167969,8.11530590057373,8.094490051269531,8.022
7.997012138366699,7.9835357666015625,7.969332695007324,7.996914863586426,8.022002
7.988768577575684,7.994476795196533,7.969209671020508,8.039257049560547,8.021999000000001
8.036317825317383,8.023629188537598,8.028999328613281,8.047708511352539,8.022001
7.983639717102051,7.975162982940674,7.982268333435059,7.982104778289795,8.021998
8.021077156066895,8.015815734863281,8.02379035949707,8.015533447265625,8.022001
8.081011772155762,8.096752166748047,8.096577644348145,8.076559066772461,8.021999000000001
8.047577857971191,8.010724067687988,7.976683139801025,8.027915954589844,8.0219965
7.999510765075684,7.974152565002441,7.989246368408203,7.9496283531188965,8.021999000000001
8.054154396057129,7.934602737426758,8.03915023803711,8.106799125671387,8.021998
8.257547378540039,8.318467140197754,8.295448303222656,8.26634407043457,8.0219965
8.00610065460205,7.996274471282959,8.02377986907959,8.018739700317383,8.022002
8.046677589416504,8.03586196899414,8.063215255737305,8.045075416564941,8.021998
8.05073070526123,8.066773414611816,8.054943084716797,8.105104446411133,8.022002
8.099335670471191,8.215171813964844,8.085524559020996,7.937656879425049,8.022
8.006309509277344,7.988448619842529,8.006695747375488,7.982873916625977,8.022
8.0143404006958,8.01648235321045,8.05372142791748,8.029753684997559,8.021997
8.123777389526367,8.117576599121094,8.100336074829102,8.114161491394043,8.021998
8.011381149291992,8.03933048248291,8.07123851776123,8.090967178344727,8.022
8.250141143798828,8.238682746887207,8.253345489501953,8.300427436828613,8.021997
7.960217475891113,7.955636501312256,7.98223352432251,7.989765644073486,8.022002
8.146076202392578,8.055306434631348,8.121807098388672,8.0764799118042,8.021999000000001
8.125283241271973,8.130003929138184,8.135477066040039,8.074955940246582,8.021999000000001
8.026144027709961,8.031288146972656,8.09101676940918,8.028246879577637,8.021999000000001
8.148504257202148,8.098081588745117,8.02602767944336,8.226487159729004,8.021997
7.992307186126709,8.024394989013672,8.067615509033203,8.018465995788574,8.022
7.958368301391602,7.966124057769775,7.984428405761719,8.006972312927246,8.021998
7.985363960266113,7.947438716888428,7.985834121704102,7.9808430671691895,8.022
8.04804515838623,8.058609962463379,8.097926139831543,8.013582229614258,8.021997
8.214784622192383,8.114729881286621,8.312471389770508,8.282410621643066,8.022
7.9330596923828125,7.945408821105957,7.929649829864502,7.928042411804199,8.022
8.22805404663086,8.192644119262695,8.13536548614502,8.15475082397461,8.0219965
7.929946422576904,7.936064720153809,7.907349586486816,7.946749210357666,8.0219965
8.061454772949219,8.049264907836914,8.050929069519043,8.020329475402832,8.021998
8.025785446166992,8.044405937194824,8.035481452941895,8.074272155761719,8.021998
7.903433322906494,8.000630378723145,7.83113956451416,7.865420818328857,8.021999000000001
8.04189395904541,8.058314323425293,8.060672760009766,8.021454811096191,8.021998
8.078927993774414,8.088639259338379,8.086596488952637,8.054256439208984,8.021999000000001
8.039596557617188,8.043158531188965,7.895257472991943,8.034771919250488,8.021997
7.985169410705566,7.993090629577637,7.959201812744141,8.00413990020752,8.022002
8.013785362243652,8.013209342956543,7.989067077636719,7.995551586151123,8.021999000000001
8.042193412780762,8.041322708129883,8.024908065795898,7.995547294616699,8.021999000000001
8.154322624206543,8.16179084777832,8.163496017456055,8.151209831237793,8.022
8.076240539550781,8.013893127441406,8.13484001159668,7.948602676391602,8.021997
7.903828144073486,7.897202014923096,7.9263224601745605,7.89445686340332,8.022
8.080822944641113,8.078191757202148,8.058186531066895,8.069451332092285,8.021997
8.05354118347168,8.1718111038208,8.05318546295166,8.002666473388672,8.021998
8.013116836547852,8.020548820495605,8.005526542663574,8.022422790527344,8.021999000000001
8.16797924041748,8.166269302368164,8.177345275878906,8.178281784057617,8.021999000000001
8.072659492492676,8.060630798339844,8.063783645629883,8.043532371520996,8.022
8.011435508728027,7.97603702545166,7.994503498077393,7.9764084815979,8.022
7.890092849731445,7.897766590118408,7.921378135681152,7.899588108062744,8.022
8.0357084274292,8.057525634765625,8.059929847717285,8.031356811523438,8.022
8.177148818969727,8.168999671936035,8.181406021118164,8.163262367248535,8.022
8.111837387084961,8.146941184997559,8.160476684570312,8.140625953674316,8.021997
7.973454475402832,7.973145961761475,7.910926342010498,8.00390338897705,8.022
7.94352388381958,7.935034275054932,7.963532447814941,7.9558892250061035,8.021999000000001
7.8458051681518555,7.855469226837158,7.818116664886475,7.983417510986328,8.022001
8.040617942810059,8.03097915649414,8.044528007507324,8.03182315826416,8.021999000000001
8.092437744140625,8.176908493041992,8.108918190002441,8.193288803100586,8.021997
8.173677444458008,8.200368881225586,8.244023323059082,8.252702713012695,8.022
8.096442222595215,7.9900641441345215,8.122727394104004,8.254446983337402,8.022001
8.046675682067871,7.903552055358887,8.010953903198242,7.874002456665039,8.012705
7.920138359069824,7.912858009338379,7.9095778465271,7.9243550300598145,8.021998
7.9705586433410645,7.974381923675537,7.985988616943359,7.935930252075195,8.021999000000001
8.0067138671875,7.995582103729248,7.998075485229492,7.981969833374023,8.021998
7.988657474517822,7.993340492248535,8.038543701171875,7.982128143310547,8.021996000000001
8.037139892578125,8.03341007232666,8.062539100646973,8.041687965393066,8.021998
8.011983871459961,8.019759178161621,8.04215145111084,8.048918724060059,8.022001
7.998057842254639,8.010872840881348,7.971225738525391,8.002874374389648,8.021998
7.940761566162109,7.944515228271484,7.947941780090332,7.944592475891113,8.021999000000001
7.970143795013428,7.970799446105957,7.947498798370361,7.970136642456055,8.021997
7.980453014373779,7.9797892570495605,7.931379318237305,7.953718185424805,8.021998
8.066540718078613,8.070752143859863,8.069244384765625,8.04841423034668,8.021999000000001
7.670529365539551,7.686159610748291,7.711374282836914,7.6917877197265625,8.022001
7.914024353027344,7.903231620788574,7.926971912384033,7.8955607414245605,8.022002
7.864788055419922,7.907247066497803,7.901385307312012,7.899969577789307,8.022002
7.93149995803833,7.919335842132568,7.949832439422607,7.953426361083984,8.021998
8.021103858947754,8.032672882080078,8.070162773132324,8.113694190979004,8.022
8.076081275939941,8.07031536102295,8.080840110778809,8.068805694580078,8.021998
7.98694372177124,8.043646812438965,8.022741317749023,8.01236629486084,8.022005
8.122727394104004,8.124621391296387,8.13219928741455,8.078059196472168,8.0219965
7.984504222869873,7.987941265106201,7.9789862632751465,7.978119850158691,8.022
7.962195873260498,7.97384786605835,7.956615924835205,7.956873893737793,8.021997
8.186485290527344,8.187849998474121,8.200310707092285,8.183882713317871,8.021997
8.133023262023926,8.01661205291748,8.033988952636719,8.23104190826416,8.022001
8.29480266571045,8.302276611328125,8.314894676208496,8.286309242248535,8.021999000000001
7.977498531341553,7.988420009613037,7.972130298614502,7.9762701988220215,8.022002
8.048672676086426,8.041729927062988,8.060229301452637,8.0477294921875,8.022
7.9707112312316895,7.980648040771484,7.934609889984131,7.97398567199707,8.021997
8.1708345413208,8.138829231262207,8.16218376159668,8.19028091430664,8.022
8.041071891784668,8.075133323669434,8.053894996643066,8.0266695022583,8.022
8.012951850891113,7.948604106903076,8.052315711975098,7.999330997467041,8.022003
8.053322792053223,8.047040939331055,7.988038539886475,7.977879047393799,8.021999000000001
7.941900730133057,7.934449195861816,7.9395365715026855,7.947121620178223,8.021999000000001
8.101181983947754,8.112256050109863,8.098021507263184,8.123870849609375,8.021998
7.959332466125488,7.999453067779541,7.960611820220947,7.96796178817749,8.021999000000001
8.138115882873535,8.141721725463867,8.168050765991211,8.125428199768066,8.021999000000001
7.909519672393799,7.935723304748535,7.906551361083984,7.907519340515137,8.021999000000001
8.077880859375,8.054388999938965,8.063773155212402,8.079297065734863,8.022
8.013104438781738,7.985067844390869,8.01919937133789,8.015618324279785,8.021999000000001
8.022321701049805,8.005409240722656,8.051319122314453,8.038030624389648,8.022
7.938120365142822,7.929027557373047,7.950814247131348,7.872738361358643,8.021999000000001
8.063202857971191,8.050543785095215,8.050329208374023,8.029903411865234,8.021998
8.088846206665039,8.076282501220703,8.106687545776367,8.107207298278809,8.021999000000001
8.001468658447266,7.9972734451293945,7.985980033874512,7.988226890563965,8.021997
7.896778583526611,7.89385461807251,7.893180847167969,7.902285575866699,8.022001
7.887495994567871,7.864304542541504,7.975890636444092,7.916374683380127,8.022
7.956433296203613,7.971500873565674,8.04580020904541,7.974860191345215,8.022001
8.026937484741211,8.044210433959961,8.02088451385498,8.039270401000977,8.022
8.069775581359863,8.07594108581543,8.110807418823242,8.05129623413086,8.021999000000001
7.960643768310547,7.958175182342529,7.975368499755859,7.95420503616333,8.021999000000001
7.815402507781982,7.8163981437683105,7.786065578460693,7.7875657081604,8.022
8.021212577819824,8.038859367370605,8.00993537902832,8.002110481262207,8.022
7.974674701690674,7.984012126922607,8.025590896606445,7.970691204071045,8.021999000000001
8.069940567016602,8.07645320892334,8.07620620727539,8.076798439025879,8.021999000000001
7.763730525970459,7.739384651184082,7.733353137969971,7.753597259521484,8.021998
8.001032829284668,7.9969658851623535,7.997036933898926,8.006990432739258,8.021999000000001
8.090144157409668,8.102620124816895,8.132790565490723,8.067037582397461,8.022003
8.154292106628418,8.0681791305542,8.092547416687012,8.204010009765625,8.021998
7.8270368576049805,7.814953804016113,7.8085479736328125,7.903130054473877,8.021999000000001
7.9675798416137695,7.967405796051025,7.995306968688965,8.000290870666504,8.021999000000001
8.059916496276855,8.069305419921875,8.065829277038574,8.083597183227539,8.022
7.917396068572998,7.910214424133301,7.898293972015381,7.881992340087891,8.021997
7.945108413696289,7.932928085327148,7.937979698181152,7.883653163909912,8.022002
8.030193328857422,8.026412010192871,7.989332675933838,8.05528450012207,8.021999000000001
8.014982223510742,7.985928535461426,7.966216087341309,7.997812747955322,8.021998
7.979182720184326,8.013129234313965,7.9991350173950195,7.99478006362915,8.022002
7.990945816040039,7.9985833168029785,7.978282928466797,7.99531364440918,8.021999000000001
7.9965434074401855,7.989934921264648,7.992048263549805,7.981999397277832,8.021999000000001
7.887944221496582,7.887260913848877,7.895423889160156,7.8978447914123535,8.022001
8.038158416748047,8.035076141357422,8.022974967956543,8.029775619506836,8.022001
7.978217124938965,7.968173503875732,7.988533020019531,7.98330020904541,8.021999000000001
8.032479286193848,8.063925743103027,8.040218353271484,8.079475402832031,8.0219965
8.009254455566406,7.993165016174316,7.9840087890625,7.975959300994873,8.021998
7.945338249206543,7.940994739532471,7.929527282714844,7.915814399719238,8.022
8.13272476196289,8.137086868286133,8.15029239654541,8.153987884521484,8.0219965
8.11290168762207,8.106334686279297,8.102213859558105,8.094952583312988,8.022001
8.09835147857666,8.095104217529297,8.080562591552734,8.07968521118164,8.021998
8.191259384155273,8.172510147094727,8.192431449890137,8.198315620422363,8.0219965
7.92540168762207,7.92420768737793,7.915256500244141,7.922839164733887,8.022
8.078411102294922,8.087074279785156,8.10118293762207,8.109088897705078,8.021998
7.988262176513672,7.982486248016357,8.003053665161133,8.006818771362305,8.022
8.058709144592285,8.07259750366211,8.087773323059082,8.071313858032227,8.021999000000001
8.03780746459961,8.009405136108398,8.021141052246094,8.045835494995117,8.022001
8.019036293029785,7.9399733543396,8.01638412475586,7.986505031585693,8.021997
8.155232429504395,8.195395469665527,8.154548645019531,8.153223037719727,8.021999000000001
8.121044158935547,8.12582778930664,8.114028930664062,8.120694160461426,8.021998
7.99739933013916,7.991957187652588,7.989179611206055,7.988226890563965,8.022
8.208836555480957,8.356289863586426,8.227587699890137,8.24003791809082,8.021998
8.035064697265625,8.045352935791016,8.007914543151855,8.088537216186523,8.021998
7.941494464874268,7.923498630523682,7.950477123260498,7.9548845291137695,8.021999000000001
8.066422462463379,8.135910034179688,8.149076461791992,8.224438667297363,8.022
