pred0,pred3,pred20,pred23,true
7.048593521118164,7.062559604644775,7.12204647064209,7.085599899291992,7.022000299999998
7.030888557434082,7.055784702301025,7.052529335021973,7.088537216186523,7.021998399999998
7.062711715698242,7.059882164001465,7.060359477996826,7.06972074508667,7.022000299999998
7.037343502044678,7.018203258514404,7.023313999176025,7.016729831695557,7.021999
7.079776287078857,7.086433410644531,7.069812774658203,7.0109429359436035,7.022001
7.018130779266357,6.999393939971924,7.036313056945801,7.036557197570801,7.021998
7.1062774658203125,7.1036529541015625,7.092540264129639,7.068111419677734,7.0219994
7.084098815917969,7.0786452293396,7.073368549346924,7.082599639892578,7.022
7.1515607833862305,7.029088973999023,7.188538551330566,7.138119697570801,7.021998399999998
7.073836326599121,7.1039347648620605,7.10454797744751,7.084011077880859,7.0219994
6.940597057342529,6.94788932800293,6.943665027618408,6.995439529418945,7.021998399999998
6.998055934906006,6.991280555725098,7.029703617095947,7.021401405334473,7.022000299999998
6.925344944000244,6.911294937133789,6.911405086517334,6.848350524902344,7.0219994
6.987742900848389,6.974098205566406,7.00341796875,6.970884323120117,7.022
6.928390979766846,6.875153541564941,6.90841007232666,6.9810895919799805,7.0220013
7.193379878997803,7.153547286987305,7.214577674865723,7.170186519622803,7.022001
7.110633373260498,7.218931198120117,7.064829349517822,7.071792125701904,7.021999
7.120348930358887,7.1213274002075195,7.09822416305542,7.136338710784912,7.0219975
6.945810794830322,6.951396942138672,6.93571662902832,6.916775226593018,7.022
6.966431617736816,6.964696407318115,6.9434003829956055,6.946150302886963,7.0219994
6.966952323913574,6.974183559417725,6.806917190551758,7.0099616050720215,7.021996499999998
6.899345874786377,6.884596347808838,6.917627811431885,6.873525142669678,7.021998
7.050815582275391,7.052278995513916,7.042633533477783,7.04597282409668,7.022000299999998
7.119149208068848,7.12841272354126,7.114368438720703,7.103470802307129,7.0219975
7.018526554107666,7.027889251708984,7.006692886352539,7.0062031745910645,7.022000299999998
6.988926887512207,7.0384087562561035,7.047871112823486,7.009886741638184,7.0220027
6.976437568664551,6.9702534675598145,6.99751091003418,7.029049873352051,7.022001
7.006692886352539,7.063483715057373,7.082666397094727,6.9432454109191895,7.021994599999998
7.06051778793335,7.062908172607422,7.0772624015808105,7.068052291870117,7.022
6.983445644378662,7.120360851287842,7.0018463134765625,7.113757133483887,7.022
7.176880836486816,7.179380893707275,7.169053077697754,7.198968410491943,7.021997
7.026878356933594,7.022364616394043,7.018978595733643,7.049570083618164,7.022000299999998
6.948877334594727,6.96360969543457,6.973499298095703,6.901332855224609,7.021999
6.982907295227051,6.988766193389893,6.941575527191162,6.97213077545166,7.0220020000000005
7.043910980224609,7.059088706970215,7.034015655517578,7.01922607421875,7.022001
6.970766067504883,6.958495616912842,6.9726786613464355,6.95442008972168,7.021998399999998
7.071485996246338,7.076361656188965,7.077515602111816,7.02382755279541,7.021998399999998
6.891653537750244,6.899711608886719,6.912701606750488,6.921103477478027,7.022000299999998
6.913313865661621,6.910393714904785,6.957610607147217,6.917782783508301,7.021999
7.028378963470459,7.030361652374268,7.0093207359313965,6.98422908782959,7.021998399999998
6.9793829917907715,6.981315612792969,6.942780017852783,6.961966037750244,7.021998399999998
6.926663398742676,6.9228386878967285,6.9525370597839355,6.892157077789307,7.0219994
6.994325637817383,6.964376449584961,6.947933673858643,6.961873531341553,7.0220013
6.926478862762451,6.929431915283203,6.9294047355651855,6.8831892013549805,7.021999
6.946949005126953,6.954298496246338,6.986377716064453,6.990088939666748,7.021996499999998
7.041744232177734,7.042464256286621,7.001522541046143,7.054159164428711,7.021998399999998
7.09174919128418,7.048761367797852,7.001949787139893,7.173299312591553,7.022
6.936715126037598,6.935843467712402,6.920000076293945,6.89613151550293,7.022
6.986192226409912,6.99076509475708,7.019108295440674,7.004656791687012,7.021998
7.000186443328857,7.013399124145508,7.017290115356445,7.022711753845215,7.022
7.03519344329834,7.044309139251709,7.077895641326904,7.02157735824585,7.0220013
7.019154071807861,7.013698577880859,7.049125671386719,7.009483814239502,7.022000299999998
6.983381271362305,7.020384311676025,6.997300148010254,6.9991679191589355,7.021999
7.197509765625,7.20595121383667,7.187538146972656,7.196890354156494,7.0219975
6.929474830627441,6.853982448577881,6.699580669403076,6.883369445800781,7.022
6.883033752441406,6.851836681365967,6.884350776672363,6.798882961273193,7.021998399999998
6.965627193450928,6.885855197906494,6.8718414306640625,7.047839164733887,7.022001
7.216978073120117,7.249774932861328,7.201656341552734,7.163286209106445,7.0219994
7.057043552398682,7.147366523742676,7.054406642913818,7.088435649871826,7.0219994
7.015390872955322,7.009585857391357,7.01835823059082,7.004117965698242,7.0219994
7.017357349395752,7.021267414093018,7.0342841148376465,7.018818378448486,7.021998399999998
7.215132236480713,7.218879699707031,7.216821193695068,7.186118125915527,7.021998399999998
6.970286846160889,6.978479862213135,7.007600784301758,6.978262901306152,7.022
7.020452976226807,7.026637077331543,6.983989238739014,7.025489330291748,7.0219975
7.070460796356201,7.077083587646484,7.096121311187744,7.037529945373535,7.0219994
6.914693832397461,6.887240409851074,6.879448890686035,6.891357421875,7.022001
7.024098873138428,7.0228681564331055,7.014603137969971,7.0428924560546875,7.022
7.041673183441162,7.041737079620361,6.986495018005371,6.993569850921631,7.022
7.020890712738037,7.007208824157715,7.0011138916015625,7.027647972106934,7.021997
6.994287014007568,6.99637508392334,6.990927696228027,7.2041449546813965,7.021998
7.0022101402282715,6.994809627532959,7.007501125335693,7.008365631103516,7.0219994
6.876168251037598,6.830063343048096,6.831275463104248,6.796441555023193,7.022001
6.918384552001953,6.918398857116699,6.930204391479492,6.872244834899902,7.022
7.080359935760498,7.074874401092529,7.069666385650635,7.0499725341796875,7.021999
7.117475509643555,7.104597568511963,7.131827354431152,7.037320137023926,7.0219994
6.977479457855225,6.916753768920898,7.049405097961426,6.979833602905273,7.021998399999998
6.743368625640869,6.744110107421875,6.750853538513184,6.7691755294799805,7.022
6.960667133331299,6.974947929382324,6.981439113616943,6.960509777069092,7.021998399999998
6.973816871643066,6.998403549194336,7.004136085510254,6.962925434112549,7.021998399999998
6.946220874786377,6.932104587554932,6.945708751678467,6.961403846740723,7.0220013
6.936364650726318,6.94073486328125,6.934953689575195,6.928263187408447,7.021999
7.040638446807861,7.038914680480957,7.050105094909668,7.0183258056640625,7.0219994
7.094113349914551,7.068753242492676,7.099483013153076,7.090296268463135,7.0219994
7.108370780944824,7.0981926918029785,7.127995014190674,7.163430690765381,7.0219975
7.015594482421875,6.946425914764404,7.018418788909912,6.841196537017822,7.0220013
7.00664758682251,7.051846504211426,7.014204025268555,6.825038909912109,7.022
7.104589462280273,7.114822864532471,7.082239151000977,7.109941005706787,7.021999
6.9784650802612305,6.9756669998168945,7.021160125732422,6.97778844833374,7.022
6.951360702514648,6.9423747062683105,6.92880392074585,6.975616931915283,7.0219994
7.011216640472412,7.028905391693115,7.013546466827393,6.995002746582031,7.021998
7.113976955413818,7.111712455749512,7.102978706359863,7.160947799682617,7.021996499999998
7.071307182312012,7.096933841705322,7.1765031814575195,7.143256187438965,7.0219994
7.0664191246032715,7.049317359924316,7.0608062744140625,7.054957389831543,7.0219975
7.001131534576416,7.0061774253845215,7.014542579650879,7.00715446472168,7.021998399999998
6.948368549346924,6.945300102233887,6.974970817565918,6.919578552246094,7.021998399999998
7.00155782699585,7.0886149406433105,7.06130313873291,7.014031887054443,7.022001
7.051846981048584,7.05824613571167,7.0876665115356445,7.077264308929443,7.021998
7.118199825286865,7.122662544250488,7.068283557891846,7.1040730476379395,7.0220013
6.958563327789307,6.955716133117676,6.89174747467041,7.000131130218506,7.021997
7.133494853973389,7.115886688232422,7.124022960662842,7.093881130218506,7.022001
7.06968879699707,7.110969543457031,7.026839256286621,7.0922160148620605,7.021999
7.0090179443359375,7.003898620605469,7.007589817047119,6.94315242767334,7.022003999999999
7.146027565002441,7.1726789474487305,7.149698734283447,7.269351482391357,7.022000299999998
6.967446804046631,6.963145732879639,6.939095973968506,7.015442848205566,7.0219994
6.893091201782227,6.89467716217041,6.9178595542907715,6.923798084259033,7.022003
6.891855239868164,6.895625114440918,6.883436679840088,6.945984363555908,7.021998399999998
7.10082483291626,7.0883564949035645,7.07996129989624,7.084589958190918,7.021998399999998
7.0217509269714355,7.034702301025391,7.087265491485596,7.040734767913818,7.022
7.1059184074401855,7.101390361785889,7.091338157653809,7.13630485534668,7.021996499999998
7.0660200119018555,7.07055139541626,7.050067901611328,7.122946262359619,7.0219994
7.058337688446045,7.067997455596924,7.06675386428833,7.084387302398682,7.0220013
7.083503246307373,7.0793561935424805,7.169056415557861,7.070095062255859,7.021998399999998
6.907953262329102,6.893254280090332,6.904898643493652,6.908344268798828,7.0220013
7.044277191162109,7.106735706329346,7.091943740844727,7.129734039306641,7.0219975
7.062618255615234,7.073500156402588,7.130523681640625,7.036520481109619,7.022
6.997048377990723,7.001260280609131,7.009907245635986,7.015537261962891,7.021998
6.93764591217041,6.923689842224121,6.934812068939209,6.916722774505615,7.022000299999998
7.067471981048584,7.071911811828613,7.0569167137146,7.061616897583008,7.022001
6.980001449584961,6.912254810333252,6.895522117614746,6.960831165313721,7.021998399999998
6.936018943786621,6.937519550323486,6.9874348640441895,6.973931312561035,7.0219975
6.913431644439697,6.933102130889893,6.973783016204834,6.924638748168945,7.0220017000000015
6.896078586578369,6.8966803550720215,6.904963970184326,6.891483306884766,7.0219994
6.995977401733398,6.981155872344971,7.008187294006348,6.97807502746582,7.0219994
7.010333061218262,6.994985103607178,6.981086254119873,6.929460048675537,7.021999
7.115884304046631,7.109077453613281,7.152386665344238,7.1266632080078125,7.021999
7.016966819763184,6.973249912261963,7.188479900360107,7.160649299621582,7.0220013
6.980873107910156,6.973338603973389,7.043006420135498,6.992645740509033,7.022000299999998
7.130947589874268,7.115093231201172,7.123359680175781,7.1253743171691895,7.0220017000000015
7.099109649658203,7.086094856262207,7.063889503479004,7.099963188171387,7.021999
7.080193996429443,7.074209213256836,7.186587333679199,7.055776596069336,7.022
7.051598072052002,7.051098823547363,7.059450149536133,7.030257225036621,7.021998399999998
6.941424369812012,6.945911407470703,6.895381927490234,6.929863929748535,7.021999
6.945781707763672,6.945501327514648,6.9068145751953125,6.962941646575928,7.0220013
7.093573093414307,7.091772079467773,7.103094577789307,7.085781097412109,7.0220013
7.021834850311279,7.028254508972168,7.028871536254883,7.052490711212158,7.021998
7.088142395019531,7.083123683929443,7.105908393859863,7.103308200836182,7.0220013
6.950756549835205,6.909815311431885,6.909383296966553,6.96480131149292,7.022000299999998
6.970255374908447,6.963890075683594,6.951722621917725,6.938169002532959,7.021997
7.203296661376953,7.193658351898193,7.2119059562683105,7.205261707305908,7.0220013
6.7798871994018555,6.782973766326904,6.782748699188232,6.767808437347412,7.0219994
6.968356132507324,6.970733642578125,6.951409816741943,7.179598808288574,7.021998
7.125803470611572,7.076530456542969,7.208519458770752,7.153141021728516,7.021998399999998
6.931210994720459,6.914819240570068,6.949170112609863,6.91949987411499,7.022000299999998
7.08615255355835,7.088716983795166,7.066647529602051,7.085387229919434,7.0220013
6.945682048797607,6.934812545776367,6.956101417541504,6.973061561584473,7.0220013
7.164881229400635,7.108674049377441,7.149367809295654,7.2380690574646,7.022000299999998
6.9499006271362305,6.9203290939331055,6.982914924621582,6.988320827484131,7.0220013
7.193173408508301,7.178399562835693,7.163272857666016,7.18179178237915,7.021999
6.894098281860352,6.87235164642334,6.826025485992432,6.855013370513916,7.022
7.095290660858154,7.085926055908203,7.092283725738525,7.048822402954102,7.021999
7.061957359313965,7.064754486083984,7.054516315460205,7.065618991851807,7.0220017000000015
7.011984348297119,7.010833263397217,7.027652263641357,6.979965686798096,7.0219994
7.126336097717285,7.101708889007568,7.05441951751709,7.133913516998291,7.021998
7.114833354949951,7.25018310546875,7.1267900466918945,7.126877784729004,7.021998399999998
7.0856733322143555,7.061082363128662,7.069309711456299,7.17703914642334,7.022000299999998
6.884720802307129,6.888537883758545,6.9003400802612305,6.864560127258301,7.0220017000000015
7.10272741317749,7.095566749572754,7.104301452636719,7.103388786315918,7.0219994
6.969646453857422,6.971868991851807,6.935267448425293,6.966217517852783,7.022000299999998
7.050727844238281,7.051827430725098,6.990771770477295,7.0551252365112305,7.022
7.139165878295898,7.113170623779297,7.069260597229004,7.125943183898926,7.022
7.063892841339111,7.066823482513428,7.093369960784912,7.054422378540039,7.021999
6.7701873779296875,6.770190715789795,6.709925651550293,6.754581451416016,7.022003
6.970080375671387,6.995785236358643,6.969871520996094,7.053205490112305,7.021999
6.960842132568359,6.966254234313965,6.956739902496338,6.972002983093262,7.021998
6.9684295654296875,7.049087047576904,7.066336631774902,6.9125285148620605,7.022000299999998
7.018174648284912,7.010931015014648,7.069372653961182,7.044524192810059,7.022
7.002283096313477,7.008581161499023,7.014484405517578,6.9947638511657715,7.022000299999998
6.976529121398926,6.930363655090332,6.9230055809021,6.927555084228516,7.0219994
7.057133197784424,7.041289329528809,7.033307075500488,7.035159111022949,7.0219975
6.9911980628967285,6.976071834564209,6.959561824798584,7.003832817077637,7.021998399999998
6.992804527282715,6.999877452850342,6.959832191467285,7.0235419273376465,7.022000299999998
7.235513687133789,7.234287261962891,7.232304096221924,7.259773254394531,7.021999
6.958664417266846,6.967381954193115,6.983853340148926,6.954230785369873,7.0219975
7.094727993011475,7.091375350952148,7.10759162902832,7.081684112548828,7.021997
7.071508884429932,7.05502462387085,7.071452617645264,7.03230094909668,7.022000299999998
