pred0,pred3,pred20,pred23,true
1.0530558824539185,1.0561015605926514,1.078616976737976,1.0534536838531494,1.021998
1.0458990335464478,1.0444254875183105,1.0576426982879639,1.0471490621566772,1.0219976999999998
1.0460422039031982,1.0479987859725952,1.0538092851638794,1.0490236282348633,1.0219982
1.0381786823272705,1.036003589630127,1.040919542312622,1.0406808853149414,1.0219979
1.0369545221328735,1.039989709854126,1.041053056716919,1.0390516519546509,1.0219979
1.0659087896347046,1.0776348114013672,1.1072769165039062,1.0932023525238037,1.0219976999999998
1.0395272970199585,1.0389186143875122,1.0407112836837769,1.0457242727279663,1.021998
1.046589732170105,1.0437506437301636,1.0569725036621094,1.0544540882110596,1.0219979
1.058510661125183,1.0614488124847412,1.0682129859924316,1.0608406066894531,1.021998
1.0755326747894287,1.0779967308044434,1.079759120941162,1.081546664237976,1.0219979
1.0341439247131348,1.034248948097229,1.0468581914901733,1.0486940145492554,1.0219979
1.0666614770889282,1.0660367012023926,1.0564671754837036,1.0595359802246094,1.0219978
1.0486927032470703,1.0439200401306152,1.058575987815857,1.0550172328948975,1.0219979
1.0444494485855103,1.0398895740509033,1.0530346632003784,1.0521091222763062,1.0219979
1.0410544872283936,1.0407013893127441,1.0586895942687988,1.047640323638916,1.0219979
1.0720365047454834,1.071224570274353,1.0796266794204712,1.079857587814331,1.0219976
1.0475801229476929,1.0559468269348145,1.0931442975997925,1.0601060390472412,1.021998
1.038130283355713,1.0398744344711304,1.0342483520507812,1.0472135543823242,1.021998
1.0424805879592896,1.03959321975708,1.0377739667892456,1.0410566329956055,1.0219978
1.0397285223007202,1.0369216203689575,1.0416333675384521,1.0440635681152344,1.0219976999999998
1.0582371950149536,1.059998869895935,1.0531734228134155,1.0671069622039795,1.0219979
1.039398431777954,1.0440675020217896,1.0551034212112427,1.08491849899292,1.0219982
1.0430082082748413,1.0454273223876953,1.0540181398391724,1.0556385517120361,1.0219978
1.0797213315963745,1.0816106796264648,1.0728461742401123,1.0922609567642212,1.0219979
1.036882996559143,1.0405079126358032,1.0697147846221924,1.0492793321609497,1.0219979
1.0699210166931152,1.0593594312667847,1.06124746799469,1.0703798532485962,1.021998
1.080109715461731,1.098390817642212,1.0637224912643433,1.083552360534668,1.021998
1.0574493408203125,1.061024785041809,1.0507490634918213,1.064637303352356,1.021998
1.0565670728683472,1.0540512800216675,1.090450644493103,1.0710829496383667,1.0219978
1.0323715209960938,1.0385249853134155,1.0489288568496704,1.0392829179763794,1.0219976999999998
1.0428434610366821,1.0404587984085083,1.0436885356903076,1.043953776359558,1.0219976999999998
1.0450125932693481,1.050602674484253,1.0497915744781494,1.0515329837799072,1.0219976999999998
1.0807112455368042,1.079773187637329,1.0878968238830566,1.0752965211868286,1.0219979
1.07502281665802,1.0775244235992432,1.0849931240081787,1.0843340158462524,1.0219978
1.0532257556915283,1.0507169961929321,1.0574283599853516,1.0789357423782349,1.0219976999999998
1.0723838806152344,1.0714218616485596,1.0683822631835938,1.095524549484253,1.0219979
1.0547568798065186,1.0486565828323364,1.0426205396652222,1.0540801286697388,1.0219979
1.0294779539108276,1.0354448556900024,1.0333824157714844,1.0421342849731445,1.021998
1.041428565979004,1.0406652688980103,1.0474317073822021,1.0461828708648682,1.0219979
1.0469669103622437,1.047914981842041,1.0454989671707153,1.064661979675293,1.0219978
1.0589076280593872,1.0558151006698608,1.0925114154815674,1.0725047588348389,1.0219978
1.0578179359436035,1.0603303909301758,1.0739986896514893,1.0566948652267456,1.0219978
1.0687336921691895,1.0660775899887085,1.0675348043441772,1.0622233152389526,1.0219979
1.0466312170028687,1.044323205947876,1.0394712686538696,1.051277756690979,1.0219978
1.047579050064087,1.0483192205429077,1.0536998510360718,1.0612232685089111,1.0219979
1.04436194896698,1.0474635362625122,1.0655893087387085,1.0704479217529297,1.021998
1.046357274055481,1.0663530826568604,1.0677452087402344,1.059564232826233,1.021998
1.0489238500595093,1.0486464500427246,1.0573642253875732,1.062697410583496,1.021998
1.0556960105895996,1.0499563217163086,1.0583313703536987,1.054510235786438,1.0219978
1.019432783126831,1.0214451551437378,1.03850519657135,1.0156197547912598,1.0219979
1.0573393106460571,1.0427166223526,1.057832956314087,1.0608876943588257,1.0219979
1.044767141342163,1.0459471940994263,1.0813254117965698,1.0516557693481445,1.0219979
1.0484623908996582,1.0465911626815796,1.0498745441436768,1.0492095947265625,1.0219979
1.0422428846359253,1.042812466621399,1.0343081951141357,1.0457080602645874,1.0219976
1.0510972738265991,1.051971197128296,1.0732905864715576,1.059133768081665,1.0219978
1.0447701215744019,1.0424292087554932,1.05980384349823,1.0509778261184692,1.0219979
1.0469908714294434,1.0419251918792725,1.0480600595474243,1.0450619459152222,1.0219979
1.0408673286437988,1.0410796403884888,1.0412219762802124,1.0506354570388794,1.021998
1.0529778003692627,1.0559948682785034,1.065840721130371,1.0794243812561035,1.021998
1.0553463697433472,1.0583659410476685,1.081101417541504,1.0599277019500732,1.0219979
1.0433493852615356,1.0388909578323364,1.0481147766113281,1.0464195013046265,1.0219979
1.0345791578292847,1.0363115072250366,1.0471255779266357,1.0405288934707642,1.0219979
0.9905978441238403,0.978503406047821,1.0636287927627563,1.0272468328475952,1.0219978
1.0443001985549927,1.0414996147155762,1.041391372680664,1.0354081392288208,1.0219976999999998
1.0338443517684937,1.0390715599060059,1.033585548400879,1.0372405052185059,1.0219978
1.0428664684295654,1.044062614440918,1.0493866205215454,1.069090485572815,1.0219976
1.0529600381851196,1.0538420677185059,1.0758697986602783,1.052353858947754,1.0219978
1.0760419368743896,1.0721657276153564,1.07456374168396,1.0774677991867065,1.0219976
1.0515155792236328,1.0539665222167969,1.0665283203125,1.0520294904708862,1.0219978
1.0452253818511963,1.0445140600204468,1.045526146888733,1.0485142469406128,1.0219978
1.0570042133331299,1.0683934688568115,1.0559413433074951,1.0963104963302612,1.0219979
1.052642822265625,1.0514954328536987,1.0523194074630737,1.0636928081512451,1.0219979
1.0570242404937744,1.047474980354309,1.0524718761444092,1.0507746934890747,1.0219978
1.0442230701446533,1.0452829599380493,1.048770546913147,1.0619655847549438,1.0219978
1.0473159551620483,1.047465205192566,1.046867847442627,1.0504752397537231,1.021998
1.0656225681304932,1.0658851861953735,1.0636773109436035,1.0550423860549927,1.0219978
1.0343612432479858,1.0403425693511963,1.0532346963882446,1.051417589187622,1.0219979
1.0554944276809692,1.0559693574905396,1.0570762157440186,1.0510221719741821,1.021998
1.0903922319412231,1.0945789813995361,1.088578462600708,1.1005208492279053,1.0219978
1.0640015602111816,1.068732738494873,1.09317147731781,1.064080834388733,1.021998
1.0470904111862183,1.048291563987732,1.0508379936218262,1.0604521036148071,1.0219978
1.041137456893921,1.0436038970947266,1.0579159259796143,1.0516746044158936,1.021998
1.0570207834243774,1.05905020236969,1.060537576675415,1.0501494407653809,1.0219978
1.0575282573699951,1.0609874725341797,1.0624165534973145,1.0541181564331055,1.021998
1.0544722080230713,1.0488868951797485,1.073792815208435,1.0591537952423096,1.0219978
1.047680139541626,1.048430323600769,1.0542086362838745,1.0634963512420654,1.0219976999999998
1.0704926252365112,1.0656261444091797,1.0994281768798828,1.085422396659851,1.0219979
1.0566564798355103,1.058666467666626,1.0662457942962646,1.058654546737671,1.0219979
1.0324856042861938,1.0355228185653687,1.023866057395935,1.04550039768219,1.021998
1.0344215631484985,1.037057638168335,1.0387276411056519,1.0399383306503296,1.0219978
1.048282504081726,1.0452113151550293,1.0560098886489868,1.0521435737609863,1.0219976999999998
1.074036955833435,1.0865923166275024,1.0531855821609497,1.049120306968689,1.0219978
1.0421252250671387,1.0426855087280273,1.0476657152175903,1.0575698614120483,1.0219978
1.0752804279327393,1.0697277784347534,1.0767922401428223,1.159900188446045,1.0219978
1.0370452404022217,1.0374075174331665,1.0477302074432373,1.0325145721435547,1.0219978
1.039089560508728,1.041703462600708,1.035084843635559,1.0471302270889282,1.021998
1.0906904935836792,1.0921063423156738,1.076208233833313,1.1122002601623535,1.0219978
1.0693550109863281,1.065313696861267,1.0592244863510132,1.0969537496566772,1.0219978
1.0384849309921265,1.047540545463562,1.0454366207122803,1.0504677295684814,1.0219979
1.042913556098938,1.043617844581604,1.0408085584640503,1.0449392795562744,1.0219978
1.0623886585235596,1.0628894567489624,1.0661985874176025,1.0896047353744507,1.0219979
1.0549166202545166,1.0552290678024292,1.0568203926086426,1.0708038806915283,1.0219978
1.0476973056793213,1.0471031665802002,1.0546046495437622,1.0499612092971802,1.0219979
1.0489954948425293,1.0485881567001343,1.041839361190796,1.0449886322021484,1.0219982
1.0438023805618286,1.045398473739624,1.045737624168396,1.040985345840454,1.0219976999999998
1.0422782897949219,1.0494916439056396,1.0423223972320557,1.0562649965286255,1.0219978
1.0415427684783936,1.043852686882019,1.050951361656189,1.056777000427246,1.0219976999999998
1.0716484785079956,1.0747419595718384,1.0824809074401855,1.0925267934799194,1.0219976999999998
1.0484552383422852,1.042007565498352,1.0541719198226929,1.0477656126022339,1.0219979
1.038780689239502,1.0414221286773682,1.0519623756408691,1.0503599643707275,1.0219978
1.06964910030365,1.0658973455429077,1.0813473463058472,1.0608785152435303,1.0219979
0.5374676585197449,0.5319921970367432,0.4737892150878906,0.5853698253631592,0.5466439999999999
1.0667885541915894,1.068472981452942,1.0664620399475098,1.0681222677230835,1.0219978
1.0424461364746094,1.0444562435150146,1.0624600648880005,1.0592678785324097,1.0219979
1.0754358768463135,1.0761545896530151,1.1201584339141846,1.0966466665267944,1.0219978
1.046156406402588,1.0358647108078003,1.0321015119552612,1.0410124063491821,1.021998
1.048490047454834,1.0522196292877197,1.0454986095428467,1.0614808797836304,1.021998
1.0357953310012817,1.0346277952194214,1.0359359979629517,1.0353270769119263,1.021998
1.051445484161377,1.0822088718414307,1.0480929613113403,1.1101855039596558,1.0219979
1.0478689670562744,1.0499285459518433,1.0481529235839844,1.0614913702011108,1.0219979
1.0510385036468506,1.048024296760559,1.045203685760498,1.0489143133163452,1.0219979
1.0746819972991943,1.0687811374664307,1.0842341184616089,1.0691397190093994,1.0219979
1.0541294813156128,1.0552029609680176,1.0528850555419922,1.0565353631973267,1.0219976999999998
1.0446546077728271,1.0438116788864136,1.0529277324676514,1.0388379096984863,1.0219978
1.068234920501709,1.0802867412567139,1.0753874778747559,1.072232961654663,1.0219976999999998
1.0588332414627075,1.060019612312317,1.0538736581802368,1.0623306035995483,1.0219978
1.0580685138702393,1.0946247577667236,1.0603907108306885,1.108679175376892,1.021998
1.0298914909362793,1.0337105989456177,1.0366414785385132,1.026041030883789,1.0219978
1.0601037740707397,1.060891032218933,1.043760061264038,1.0736491680145264,1.0219978
1.0521377325057983,1.0546406507492065,1.069191813468933,1.0485678911209106,1.021998
1.034280776977539,1.0417602062225342,1.0453252792358398,1.044479250907898,1.0219978
1.0458369255065918,1.0477981567382812,1.054797887802124,1.0558441877365112,1.0219979
1.045083999633789,1.040583848953247,1.0438319444656372,1.0442661046981812,1.0219983
1.0373417139053345,1.037380337715149,1.052351474761963,1.0377464294433594,1.0219976999999998
1.0419811010360718,1.0426706075668335,1.051453709602356,1.0713187456130981,1.0219978
1.0395004749298096,1.0429251194000244,1.048577904701233,1.0404778718948364,1.0219978
1.042528748512268,1.0446969270706177,1.0500723123550415,1.0524640083312988,1.021998
1.0463021993637085,1.046142578125,1.0452566146850586,1.0488334894180298,1.0219976999999998
1.0477259159088135,1.0394526720046997,1.0521379709243774,1.057003378868103,1.0219979
1.0539300441741943,1.0530118942260742,1.058123230934143,1.0773603916168213,1.0219978
1.0437242984771729,1.043495774269104,1.0473191738128662,1.0449260473251343,1.0219976999999998
1.0379478931427002,1.036607265472412,1.052370548248291,1.0480751991271973,1.0219976999999998
1.034293532371521,1.0343273878097534,1.0322003364562988,1.0359982252120972,1.0219979
1.0484063625335693,1.053506851196289,1.0695875883102417,1.0864654779434204,1.0219979
1.0421137809753418,1.0450164079666138,1.064247488975525,1.0506186485290527,1.0219978
1.0697760581970215,1.0680822134017944,1.0631673336029053,1.0832663774490356,1.0219979
1.0525742769241333,1.0501526594161987,1.0593593120574951,1.0594056844711304,1.0219979
1.0369131565093994,1.0417518615722656,1.039996862411499,1.0437568426132202,1.0219984
1.0352085828781128,1.0412029027938843,1.0375282764434814,1.0446903705596924,1.0219978
1.0530202388763428,1.0371181964874268,1.0542407035827637,1.0498541593551636,1.021998
1.0463354587554932,1.044546127319336,1.0449028015136719,1.0625492334365845,1.0219978
1.045019507408142,1.0450977087020874,1.039899230003357,1.0486148595809937,1.0219979
1.0402675867080688,1.0387028455734253,1.05386483669281,1.0571850538253784,1.0219978
1.0371524095535278,1.0420397520065308,1.044416069984436,1.054040551185608,1.0219978
1.0442895889282227,1.04006028175354,1.0496165752410889,1.0521421432495117,1.0219979
1.0516083240509033,1.05512535572052,1.059856653213501,1.0438518524169922,1.0219978
1.0410605669021606,1.046767234802246,1.0557140111923218,1.0491665601730347,1.0219979
1.0596846342086792,1.0598756074905396,1.060200572013855,1.085282564163208,1.0219979
0.756779670715332,0.7596420049667358,0.7434032559394836,0.7839903235435486,0.7806871
1.1074541807174683,1.10625159740448,1.1016465425491333,1.0864708423614502,1.0219978
1.0367894172668457,1.0376205444335938,1.0365736484527588,1.0391108989715576,1.0219976999999998
1.0565921068191528,1.0575045347213745,1.0632749795913696,1.0617657899856567,1.021998
1.0391513109207153,1.0440289974212646,1.056929111480713,1.0846071243286133,1.0219979
1.0374547243118286,1.0376644134521484,1.0374549627304077,1.0356212854385376,1.0219976999999998
1.043984055519104,1.0451486110687256,1.0471307039260864,1.0417866706848145,1.0219979
1.065341830253601,1.0681653022766113,1.0889177322387695,1.0709171295166016,1.0219979
1.0347628593444824,1.0340535640716553,1.036786675453186,1.0474703311920166,1.0219979
1.0403717756271362,1.0426194667816162,1.04702889919281,1.0577856302261353,1.0219978
1.0400553941726685,1.0412236452102661,1.041129469871521,1.04757821559906,1.0219976999999998
1.0505515336990356,1.0511207580566406,1.0641183853149414,1.0753796100616455,1.0219976999999998
1.0552645921707153,1.051880955696106,1.046239972114563,1.0527328252792358,1.0219976
1.0703635215759277,1.068609356880188,1.0917329788208008,1.0656256675720215,1.0219978
1.0507066249847412,1.050773024559021,1.0530372858047485,1.0489016771316528,1.0219978
1.0333088636398315,1.034868597984314,1.039255142211914,1.0423898696899414,1.021998
1.0457743406295776,1.046736717224121,1.063339352607727,1.0688613653182983,1.0219979
1.0659093856811523,1.0741066932678223,1.0749585628509521,1.0805248022079468,1.0219976999999998
1.0521658658981323,1.0579549074172974,1.0611639022827148,1.062800407409668,1.0219979
1.0506774187088013,1.0514966249465942,1.0404413938522339,1.0515726804733276,1.021998
1.0496201515197754,1.0443916320800781,1.0575220584869385,1.045724868774414,1.0219978
1.0369173288345337,1.038460373878479,1.044779896736145,1.043045163154602,1.021998
1.0535557270050049,1.054226040840149,1.0467419624328613,1.0667800903320312,1.0219976999999998
1.0436745882034302,1.0432296991348267,1.0484431982040405,1.0401321649551392,1.021998
1.041543960571289,1.0480619668960571,1.0543869733810425,1.0590797662734985,1.021998
1.037555456161499,1.0414756536483765,1.040250539779663,1.0427320003509521,1.0219976999999998
1.039932131767273,1.0414704084396362,1.0413727760314941,1.0494754314422607,1.021998
