pred0,pred3,pred20,pred23,true
4.026784896850586,4.030354022979736,4.026496887207031,4.007346153259277,4.022001
4.019761562347412,4.036307334899902,4.012537479400635,4.032559394836426,4.0219994
4.027474880218506,4.023398399353027,4.033329963684082,4.042609691619873,4.0219994
4.042834758758545,4.038632869720459,4.053371429443359,4.0323381423950195,4.021999
4.087313175201416,4.087184429168701,4.082446575164795,4.087221622467041,4.0219994
4.107542991638184,4.0825347900390625,4.089195251464844,4.091953277587891,4.022
3.993903875350952,4.000338554382324,3.977719783782959,4.018718719482422,4.0219994
4.00723123550415,4.009827613830566,4.073664665222168,3.9932706356048584,4.0219994
4.125614643096924,4.115702152252197,4.14544677734375,4.148947715759277,4.0219994
4.015354156494141,4.038604736328125,4.117774486541748,4.03914213180542,4.022000299999998
4.0174736976623535,4.019794940948486,3.9838149547576904,3.9986634254455566,4.022000299999998
3.989896774291992,3.989804983139038,4.003170013427734,3.970811128616333,4.022000299999998
3.9823601245880127,3.920581102371216,3.9250330924987793,3.983774185180664,4.0220013
4.093494415283203,4.094561576843262,4.12233304977417,4.114971160888672,4.021999
4.0864996910095215,4.097814559936523,4.079248428344727,4.110215663909912,4.0219994
4.121144771575928,4.11481237411499,4.130080223083496,4.115822792053223,4.022
4.035775661468506,4.033551216125488,4.035027027130127,4.075614929199219,4.022001
3.9098267555236816,3.9086031913757324,3.90586519241333,3.8876760005950928,4.022000299999998
3.9749984741210938,3.9839186668395996,3.9796128273010254,3.9432857036590576,4.021998399999998
3.9932661056518555,3.9879298210144043,3.975399971008301,3.999692440032959,4.022
4.022052764892578,4.018899917602539,4.042662143707275,4.019079685211182,4.0220017
4.046819686889648,4.052647113800049,4.064120292663574,4.039933204650879,4.022000299999998
4.022888660430908,4.013759613037109,3.985560417175293,4.013911247253418,4.0219994
4.0773539543151855,4.052331447601318,4.080826759338379,4.118337154388428,4.0220013
3.9946320056915283,3.9750170707702637,4.070779800415039,4.119639873504639,4.0219994
4.026711940765381,4.0227131843566895,4.044177055358887,4.03379487991333,4.022
4.023192882537842,4.075676441192627,3.9768385887145996,4.004448413848877,4.0219994
4.081550598144531,4.0833024978637695,4.077442169189453,4.058069705963135,4.022
4.0231099128723145,4.023705959320068,3.9960286617279053,4.004287242889404,4.022
4.0061116218566895,4.011445999145508,4.007301330566406,4.015475273132324,4.0220013
4.036571502685547,4.040772438049316,4.033478736877441,4.053228855133057,4.0219994
3.9330368041992188,3.9261629581451416,3.9347808361053467,3.9418447017669678,4.021998399999998
3.978536605834961,3.980602502822876,3.992924213409424,3.992563486099243,4.0220013
4.042547225952148,4.0387983322143555,4.021272659301758,4.034444332122803,4.022
3.994525671005249,4.047652721405029,3.9726204872131348,3.9804606437683105,4.022
4.040236473083496,4.023754596710205,4.053825378417969,4.0670695304870605,4.021999
4.02401876449585,4.03830099105835,4.008360385894775,4.024703502655029,4.0220017
4.0031538009643555,3.9696991443634033,4.037259101867676,3.951967239379883,4.022000299999998
4.179982662200928,4.222911834716797,4.195339679718018,4.241373538970947,4.022000299999998
4.140603542327881,4.136524677276611,4.157719135284424,4.106607437133789,4.022000299999998
3.907618999481201,3.908653974533081,3.9129552841186523,3.8807637691497803,4.022000299999998
3.9889519214630127,3.98504638671875,4.076058864593506,3.9977495670318604,4.0219994
4.106430530548096,4.145714282989502,4.136589527130127,4.1041083335876465,4.0219994
4.087695598602295,4.09810733795166,4.104080677032471,4.0365495681762695,4.0220017
3.9865076541900635,3.9706127643585205,3.982673168182373,3.988682508468628,4.022001
4.066296100616455,4.066861629486084,4.076172351837158,4.038073539733887,4.022
3.9973843097686768,4.012773036956787,3.9991226196289062,4.042768478393555,4.022001
4.083820819854736,4.077280521392822,4.084786891937256,4.069329738616943,4.0220013
3.956727981567383,3.971740961074829,3.950106143951416,3.963855266571045,4.0219994
3.986144781112671,3.985225200653076,3.973776340484619,3.9839437007904053,4.022
4.0060272216796875,4.000931739807129,3.9730465412139893,3.9999260902404785,4.022000299999998
4.006757736206055,3.9981143474578857,4.020201206207275,3.999619960784912,4.022000299999998
4.012087821960449,3.999138593673706,4.045938491821289,4.040752410888672,4.022
4.006195068359375,4.003122329711914,4.050293445587158,4.064587116241455,4.0220013
4.119280815124512,4.105187892913818,4.1301727294921875,4.11885404586792,4.022
3.980550527572632,3.975390911102295,3.965163469314575,3.969339370727539,4.022001
4.029397964477539,4.059413909912109,4.020652770996094,4.117321014404297,4.022000299999998
3.9577059745788574,3.9702818393707275,3.98236346244812,3.9533965587615967,4.022
4.0157341957092285,3.9984335899353027,4.02754020690918,4.015103816986084,4.022000299999998
3.923146963119507,3.898453950881958,3.8537240028381348,3.901465892791748,4.0220013
4.029729843139648,4.027379512786865,4.032840728759766,4.0595011711120605,4.022000299999998
4.120707988739014,4.128211498260498,4.093792915344238,4.07614803314209,4.0219994
4.020036220550537,4.022120952606201,4.011492729187012,3.992995262145996,4.021999
4.058925628662109,4.058537006378174,4.1111555099487305,4.077180862426758,4.021999
4.070363521575928,4.050258159637451,4.064756393432617,4.0684895515441895,4.021999
4.030074119567871,4.033136367797852,4.016849040985107,4.0097737312316895,4.022
4.138457298278809,4.13625431060791,4.1858649253845215,4.1331915855407715,4.0219994
4.016818523406982,4.0053253173828125,4.037731647491455,4.0295329093933105,4.0219994
3.9883060455322266,3.996905565261841,3.995553731918335,4.002044677734375,4.022
4.109063148498535,4.10056209564209,4.079712390899658,4.1277899742126465,4.0219994
4.011639595031738,4.008604526519775,4.014321804046631,4.02086877822876,4.022001
4.051251411437988,4.053973197937012,4.052181243896484,4.0765275955200195,4.0219994
3.9911868572235107,3.9770328998565674,3.9595565795898438,3.975571632385254,4.022001
4.025829792022705,4.031584739685059,4.024689197540283,4.020817279815674,4.022
3.8773553371429443,3.977477550506592,3.9177682399749756,3.932513952255249,4.0219994
4.04842472076416,4.0440449714660645,4.064851760864258,4.049557685852051,4.022000299999998
3.902728796005249,3.9039037227630615,3.8725991249084473,3.9299724102020264,4.022000299999998
3.9981157779693604,4.036134719848633,3.9897429943084717,3.96215558052063,4.022001
4.047703742980957,3.99102520942688,4.139851093292236,3.9668023586273193,4.0219994
4.006755828857422,4.0180983543396,4.0426154136657715,4.0082244873046875,4.022000299999998
4.029449462890625,4.025062084197998,4.029332637786865,4.001204490661621,4.022000299999998
3.9951584339141846,4.0044074058532715,4.0330328941345215,3.978271245956421,4.022000299999998
4.062203884124756,4.083157539367676,4.063478946685791,4.087891101837158,4.022000299999998
4.107690811157227,4.112117290496826,4.135138511657715,4.122312545776367,4.022
4.050495624542236,4.060182094573975,4.096872329711914,4.057011604309082,4.021999
4.115825176239014,4.059106826782227,4.123228073120117,4.119421005249023,4.022000299999998
4.000054836273193,4.004852771759033,3.9845566749572754,3.982759952545166,4.022
3.9341259002685547,3.929353713989258,3.916177749633789,3.921938896179199,4.0220017
3.8709676265716553,3.863576889038086,3.876397132873535,3.8863987922668457,4.022000299999998
3.936110019683838,3.9189043045043945,3.9130430221557617,3.917527437210083,4.022000299999998
4.029360294342041,4.095473289489746,4.100591659545898,4.029943466186523,4.021998399999998
3.958616018295288,3.929659843444824,3.9360663890838623,3.9319915771484375,4.0219994
4.030795574188232,4.031025409698486,4.032899856567383,4.012776851654053,4.0220013
4.039191722869873,4.038670539855957,4.115646839141846,4.032140254974365,4.022000299999998
4.058971881866455,4.066385269165039,4.0314555168151855,4.033727645874023,4.0219994
4.002956867218018,3.9987223148345947,3.9927823543548584,4.017190456390381,4.022
3.9714558124542236,3.9700417518615723,3.9717941284179688,3.972909927368164,4.022000299999998
4.037918567657471,4.056387901306152,4.023118495941162,4.002272129058838,4.0219994
3.9066269397735596,3.8219170570373535,3.963082790374756,3.927542209625244,4.022000299999998
4.010061264038086,4.007744312286377,4.0124125480651855,3.9718661308288574,4.022001
3.9367947578430176,3.93062424659729,3.935519218444824,3.909724473953247,4.022001
4.019748210906982,4.011265277862549,4.026320457458496,4.023529529571533,4.022000299999998
3.908703088760376,3.902090311050415,3.7900197505950928,3.856358528137207,4.0220013
3.98653244972229,4.042394638061523,3.958007574081421,3.9859557151794434,4.022
4.038997650146484,4.03591251373291,4.047870635986328,4.0343546867370605,4.0220013
4.022021770477295,4.025728225708008,4.0291337966918945,4.0383381843566895,4.022
3.9325058460235596,3.928755521774292,3.977003335952759,3.9250998497009277,4.022000299999998
4.0846452713012695,4.086465835571289,4.071099281311035,4.069732189178467,4.022000299999998
4.038145065307617,4.042032718658447,4.112039566040039,4.094394207000732,4.0219994
4.024220943450928,4.033262729644775,4.0200629234313965,4.13943338394165,4.0220013
4.0620503425598145,4.090242862701416,4.087224960327148,4.065393924713135,4.022
3.97969651222229,3.98097562789917,3.9626247882843018,3.984351396560669,4.0220013
3.9660580158233643,3.9426770210266113,3.9457242488861084,3.920121192932129,4.0219994
3.987395763397217,3.993631362915039,4.074390411376953,3.9696907997131348,4.022000299999998
4.0843353271484375,4.086986064910889,4.1186981201171875,4.07827615737915,4.022000299999998
3.9116621017456055,3.868072748184204,3.9450526237487793,3.8950893878936768,4.0219994
4.076206207275391,4.04392671585083,4.07258939743042,4.045886993408203,4.022000299999998
4.036707401275635,4.036332607269287,4.033283233642578,4.040040493011475,4.0219994
4.019355297088623,4.003760814666748,3.963972806930542,3.9948792457580566,4.0220013
3.9794085025787354,3.977008819580078,3.995326280593872,3.9652457237243652,4.0219994
4.059168815612793,4.051731586456299,4.078962326049805,4.049677848815918,4.021999
4.1001200675964355,4.071871280670166,4.0869059562683105,4.117734909057617,4.022001
4.055057525634766,4.060232639312744,4.005822658538818,4.0740461349487305,4.021999
4.022364616394043,4.018368244171143,4.038352012634277,4.020982265472412,4.022001
3.998776912689209,3.9922122955322266,4.0166778564453125,3.995650291442871,4.0219994
3.9674689769744873,3.991480827331543,3.97516131401062,3.9943063259124756,4.022
4.021163463592529,4.030267715454102,4.0327887535095215,4.047235012054443,4.021998399999998
4.129007339477539,4.115543842315674,4.143059253692627,4.11043643951416,4.022000299999998
4.089700222015381,4.088708877563477,4.061551570892334,4.086361885070801,4.021999
4.03253173828125,4.012351036071777,4.0340776443481445,4.06280517578125,4.022001
4.079563617706299,4.080611705780029,4.080600738525391,4.111266613006592,4.022000299999998
4.049042701721191,4.04487419128418,4.0381364822387695,4.015356540679932,4.0219994
4.049290180206299,4.031761646270752,4.053177833557129,4.025022029876709,4.022000299999998
3.996210813522339,3.9973931312561035,3.9751222133636475,4.000229835510254,4.021999
4.119391441345215,4.1289520263671875,4.12224006652832,4.086281776428223,4.0219994
4.080540180206299,4.075819969177246,4.0680155754089355,4.063935279846191,4.021998
4.057895183563232,4.053524971008301,4.050433158874512,4.074193954467773,4.021999
4.055654048919678,4.050142765045166,4.053044319152832,4.035059928894043,4.022
3.99540638923645,3.992875576019287,4.005560874938965,3.9728994369506836,4.022001
4.09669828414917,4.12078332901001,4.075677871704102,4.078860759735107,4.022002
4.005488395690918,3.997286796569824,3.986546039581299,4.006209373474121,4.0219994
4.009983539581299,3.9978156089782715,4.026422023773193,3.999443531036377,4.0219994
3.9954395294189453,3.998189926147461,4.019997596740723,3.999541997909546,4.022000299999998
3.990927219390869,3.9966282844543457,3.985318660736084,3.9683704376220703,4.022
4.115726947784424,4.153324127197266,4.1042351722717285,4.052753448486328,4.022001
4.009707927703857,4.034290313720703,4.039676189422607,4.0506205558776855,4.022000299999998
4.096185207366943,4.089145183563232,4.109106063842773,4.110513210296631,4.0219994
4.023915767669678,4.031708240509033,4.032434940338135,4.006167411804199,4.0220013
3.9305291175842285,3.923795461654663,3.90806245803833,3.913331985473633,4.022
4.028905391693115,4.017420768737793,4.015506267547607,3.998166561126709,4.0219994
4.008893013000488,3.986874580383301,4.055182933807373,4.050295829772949,4.0220013
3.9928338527679443,4.000333309173584,3.979794502258301,3.946133852005005,4.0220017
3.9690752029418945,3.966191530227661,3.97100567817688,3.945878744125366,4.022
3.95527982711792,3.951028823852539,3.974658250808716,3.92742919921875,4.022
3.9304683208465576,4.0018181800842285,3.944363594055176,3.904311180114746,4.022001
3.993037223815918,3.998321533203125,4.028003215789795,4.00922966003418,4.022
4.01593542098999,4.017293453216553,3.9784011840820312,4.025527000427246,4.022000299999998
4.055637836456299,4.053118705749512,4.010307788848877,4.179781913757324,4.022000299999998
3.9114010334014893,3.920011043548584,3.9397597312927246,3.9348580837249756,4.022
3.997455358505249,4.005157947540283,3.9905779361724854,3.9974353313446045,4.022000299999998
4.122659683227539,4.164474964141846,4.161251068115234,4.116857528686523,4.022000299999998
4.115659236907959,4.189711093902588,4.098819732666016,4.124524116516113,4.022
4.024849891662598,4.021416187286377,4.003465175628662,4.010161399841309,4.022000299999998
3.9428904056549072,3.9416146278381348,3.921572208404541,3.9345009326934814,4.021998399999998
4.100113868713379,4.096713542938232,4.074959754943848,4.093533992767334,4.0219994
4.074961185455322,4.036718368530273,4.0897674560546875,3.9873361587524414,4.0219994
3.949857234954834,3.9469172954559326,3.94577956199646,3.9477345943450928,4.0220013
4.032941818237305,4.040203094482422,4.0073394775390625,4.015660285949707,4.022
3.9710285663604736,3.961195230484009,3.995255708694458,3.9765992164611816,4.0219994
4.101170063018799,4.090814113616943,4.149305820465088,4.088832378387451,4.022000299999998
4.047821521759033,4.0192341804504395,4.012282371520996,4.03417444229126,4.021999
4.029030799865723,4.019704341888428,4.043014049530029,4.04422664642334,4.022
3.969982385635376,3.9703359603881836,3.97586727142334,3.9795801639556885,4.022001
3.947822332382202,3.9034297466278076,3.901989221572876,3.982759475708008,4.022001
3.9826385974884033,3.963762044906616,3.9607861042022705,3.980713367462158,4.0219994
4.059535026550293,4.05487060546875,4.073037147521973,4.055581092834473,4.021999
4.065687656402588,4.068105697631836,4.094635963439941,4.063424587249756,4.021999
3.9745614528656006,3.9804439544677734,3.97404408454895,3.9855754375457764,4.0220013
