pred0,pred3,pred20,pred23,true
1.6494802236557007,1.6429284811019897,1.6665765047073364,1.6794469356536865,1.7219968
1.7086137533187866,1.7037113904953003,1.70755136013031,1.6986337900161743,1.7219968
1.7337141036987305,1.7357873916625977,1.6967670917510986,1.751607894897461,1.7219968
1.7238105535507202,1.7194076776504517,1.7205270528793335,1.7399895191192627,1.7219967
1.717836618423462,1.7201955318450928,1.7383891344070435,1.7209240198135376,1.7219973999999998
1.7081798315048218,1.716932773590088,1.7254785299301147,1.7222139835357666,1.7219973999999998
1.6606004238128662,1.6617680788040161,1.6820546388626099,1.6533503532409668,1.7219967
1.7194920778274536,1.7176393270492554,1.7239060401916504,1.7113263607025146,1.7219968999999995
1.7221990823745728,1.7217272520065308,1.6817842721939087,1.6916823387145996,1.7219968
1.7249311208724976,1.725571870803833,1.7634735107421875,1.762553095817566,1.7219967
1.7208058834075928,1.7123277187347412,1.7143012285232544,1.7308038473129272,1.7219964
1.722447156906128,1.7256004810333252,1.7309011220932007,1.7353578805923462,1.7219971
1.720528483390808,1.7195483446121216,1.700882077217102,1.7347614765167236,1.7219964
1.7606308460235596,1.7513096332550049,1.743212103843689,1.7467854022979736,1.7219971
1.734522819519043,1.7358157634735107,1.7507259845733643,1.7416380643844604,1.7219968999999995
1.6906553506851196,1.6924046277999878,1.666428804397583,1.6689764261245728,1.7219968
1.6707935333251953,1.6722179651260376,1.6886026859283447,1.6761986017227173,1.7219974999999998
1.7189022302627563,1.7230570316314697,1.7166601419448853,1.7315948009490967,1.7219979
1.7725974321365356,1.7762664556503296,1.7521953582763672,1.7631123065948486,1.7219971
1.7131118774414062,1.7075763940811157,1.6884427070617676,1.6907240152359009,1.7219970000000002
1.7100261449813843,1.7129026651382446,1.7134883403778076,1.7290048599243164,1.7219970000000002
1.7722818851470947,1.773063063621521,1.7629092931747437,1.7564343214035034,1.7219971
1.709173560142517,1.7185769081115723,1.7003159523010254,1.684868574142456,1.7219970000000002
1.6729001998901367,1.6708483695983887,1.672389268875122,1.6681849956512451,1.7219968
1.6997230052947998,1.6900566816329956,1.6799556016921997,1.69194495677948,1.7219971
1.7471405267715454,1.7447572946548462,1.7287535667419434,1.7491753101348877,1.7219968999999995
1.7231652736663818,1.7227909564971924,1.7067668437957764,1.701698660850525,1.7219967
1.7162346839904785,1.71405029296875,1.6847960948944092,1.7131644487380981,1.7219973000000002
1.7082223892211914,1.7208752632141113,1.6874170303344727,1.6877968311309814,1.7219964
1.7159526348114014,1.7128660678863525,1.6970701217651367,1.6962246894836426,1.7219967
1.7418845891952515,1.7280577421188354,1.8022328615188599,1.7569853067398071,1.7219968
1.7593504190444946,1.7589128017425537,1.7857881784439087,1.7449098825454712,1.7219970000000002
1.6990267038345337,1.7521905899047852,1.7576161623001099,1.7189339399337769,1.7219968999999995
1.755130410194397,1.755861520767212,1.7753461599349976,1.7351332902908325,1.7219973999999998
1.7338372468948364,1.7340199947357178,1.728216528892517,1.7217772006988525,1.7219967
1.705296277999878,1.7088004350662231,1.7157437801361084,1.7066904306411743,1.7219968999999995
1.6704329252243042,1.666406512260437,1.6562302112579346,1.653717279434204,1.7219968999999995
1.7066161632537842,1.7423293590545654,1.7290003299713135,1.6956225633621216,1.7219967
1.8016388416290283,1.790142297744751,1.7727930545806885,1.7566297054290771,1.7219973000000002
1.7065666913986206,1.7060165405273438,1.7076191902160645,1.6860849857330322,1.7219968
1.7551053762435913,1.7508593797683716,1.7555947303771973,1.7606112957000732,1.7219968999999995
1.7944073677062988,1.792724847793579,1.7753455638885498,1.7753273248672485,1.7219964
1.7362878322601318,1.7321171760559082,1.7414860725402832,1.730628490447998,1.7219971
1.7609909772872925,1.7557754516601562,1.7511650323867798,1.7292919158935547,1.7219971
1.8091785907745361,1.8043463230133057,1.8193190097808838,1.802554965019226,1.7219968999999995
1.7526445388793945,1.7513482570648193,1.7556719779968262,1.774600625038147,1.7219971
1.6782383918762207,1.6859937906265259,1.6337106227874756,1.6424459218978882,1.7219970000000002
1.7240697145462036,1.7261075973510742,1.7378919124603271,1.7252401113510132,1.7219968999999995
1.7770624160766602,1.7838990688323975,1.782859444618225,1.7661634683609009,1.7219968999999995
1.639227271080017,1.6267038583755493,1.5773828029632568,1.6081047058105469,1.7219968
1.7305920124053955,1.7171159982681274,1.7255431413650513,1.7105809450149536,1.721996
1.7915610074996948,1.7838963270187378,1.7994425296783447,1.7597918510437012,1.7219973999999998
1.7226754426956177,1.7221695184707642,1.6876264810562134,1.699257493019104,1.7219968999999995
1.7522672414779663,1.74874746799469,1.7214343547821045,1.7375400066375732,1.7219971
1.722426414489746,1.7151447534561157,1.7202788591384888,1.6746618747711182,1.7219974999999998
1.6987202167510986,1.6948788166046143,1.6930360794067383,1.6894383430480957,1.7219973999999998
1.7088332176208496,1.7128561735153198,1.7149852514266968,1.696103811264038,1.7219968
1.772813320159912,1.76937997341156,1.7660925388336182,1.7596253156661987,1.7219963
1.7023483514785767,1.717573881149292,1.7133734226226807,1.6985231637954712,1.7219968999999995
1.7789006233215332,1.8087358474731445,1.7831854820251465,1.7635880708694458,1.7219968999999995
1.7811172008514404,1.7774025201797485,1.7844613790512085,1.7856416702270508,1.7219968
1.7671822309494019,1.7677652835845947,1.7897475957870483,1.7429332733154297,1.7219970000000002
1.7446982860565186,1.7561116218566895,1.7446531057357788,1.7577252388000488,1.7219973000000002
1.7177035808563232,1.717539668083191,1.715039610862732,1.703551173210144,1.7219968
1.7777069807052612,1.776528000831604,1.7738590240478516,1.7602930068969727,1.7219968999999995
1.6979764699935913,1.695407748222351,1.7116069793701172,1.6842949390411377,1.7219970000000002
1.6952022314071655,1.6977016925811768,1.681269884109497,1.6987369060516357,1.7219968999999995
1.758734941482544,1.7551583051681519,1.7656338214874268,1.7376494407653809,1.7219968
1.7601391077041626,1.7601410150527954,1.7568602561950684,1.740056037902832,1.7219965
1.7114388942718506,1.7106120586395264,1.7188767194747925,1.6873973608016968,1.7219973000000002
1.732533574104309,1.7137893438339233,1.7596884965896606,1.760680079460144,1.7219971
1.7780243158340454,1.7812058925628662,1.7984782457351685,1.7832847833633423,1.7219970000000002
1.6890900135040283,1.6883306503295898,1.7021681070327759,1.7005735635757446,1.7219971
1.7446062564849854,1.7353057861328125,1.7257354259490967,1.7363861799240112,1.7219970000000002
1.712773323059082,1.7066525220870972,1.6975648403167725,1.6945708990097046,1.7219970000000002
1.7536219358444214,1.7561308145523071,1.7649998664855957,1.7917025089263916,1.7219967
1.757694959640503,1.7587857246398926,1.7556867599487305,1.7643145322799683,1.7219963
1.7030916213989258,1.6958781480789185,1.7223554849624634,1.723615050315857,1.7219967
1.7483642101287842,1.7232805490493774,1.7238833904266357,1.717458724975586,1.7219970000000002
1.7921711206436157,1.7846006155014038,1.8240426778793335,1.7781890630722046,1.7219967
1.747443675994873,1.7503570318222046,1.7462379932403564,1.7352333068847656,1.7219967
1.738289475440979,1.7422157526016235,1.7521682977676392,1.7547556161880493,1.7219968999999995
1.7556833028793335,1.7270526885986328,1.7537473440170288,1.7471777200698853,1.7219973000000002
1.7191131114959717,1.7297958135604858,1.7471387386322021,1.7232587337493896,1.7219968999999995
1.7811411619186401,1.7749189138412476,1.7641587257385254,1.768231749534607,1.7219964
1.7048990726470947,1.7317808866500854,1.6905782222747803,1.7446006536483765,1.7219967
1.6979761123657227,1.6978479623794556,1.7003748416900635,1.722485899925232,1.7219973000000002
1.7417057752609253,1.7350457906723022,1.7268431186676025,1.7509196996688843,1.7219971
1.7350358963012695,1.743333101272583,1.7272692918777466,1.7413676977157593,1.7219968999999995
1.7703399658203125,1.7756481170654297,1.7879551649093628,1.7922545671463013,1.7219973999999998
1.7369427680969238,1.7393654584884644,1.7088578939437866,1.7249599695205688,1.7219971
1.6933703422546387,1.6979939937591553,1.6896560192108154,1.7069637775421143,1.7219963
1.789078712463379,1.7954620122909546,1.8103505373001099,1.7780194282531738,1.7219974999999998
1.7209211587905884,1.7153990268707275,1.7323211431503296,1.7099695205688477,1.7219968999999995
1.727447509765625,1.7322123050689697,1.725379228591919,1.7688065767288208,1.7219963
1.7485764026641846,1.738864541053772,1.747727870941162,1.730346441268921,1.7219968999999995
1.742928147315979,1.747329831123352,1.7278763055801392,1.7817085981369019,1.7219970000000002
1.7419520616531372,1.7568210363388062,1.7665390968322754,1.7378966808319092,1.7219971
1.7611106634140015,1.7609692811965942,1.7568243741989136,1.7667335271835327,1.7219965
1.757002830505371,1.7563319206237793,1.7504425048828125,1.7701774835586548,1.7219970000000002
1.7775307893753052,1.7735952138900757,1.7794188261032104,1.7383121252059937,1.7219973000000002
1.7233372926712036,1.718350887298584,1.723219394683838,1.7136000394821167,1.7219967
1.6930593252182007,1.6869869232177734,1.7076878547668457,1.697927713394165,1.7219973999999998
1.69087553024292,1.6875828504562378,1.6779307126998901,1.6842836141586304,1.7219973999999998
1.7340190410614014,1.736836314201355,1.6791932582855225,1.7651934623718262,1.7219971
1.7078142166137695,1.7505097389221191,1.6967220306396484,1.6755648851394653,1.7219967
1.7749525308609009,1.775221586227417,1.734449863433838,1.7526954412460327,1.7219971
1.7929385900497437,1.7932605743408203,1.783211350440979,1.8082884550094604,1.7219965
1.7482062578201294,1.7425543069839478,1.7215052843093872,1.73414945602417,1.7219964
1.7230156660079956,1.718915343284607,1.7050130367279053,1.7100762128829956,1.7219971
1.7752845287322998,1.768448829650879,1.7657968997955322,1.7430193424224854,1.7219973999999998
1.7227224111557007,1.7654640674591064,1.7077314853668213,1.7644546031951904,1.7219967
1.7812138795852661,1.784009337425232,1.7655597925186157,1.7664729356765747,1.7219967
1.742127776145935,1.734805703163147,1.7241759300231934,1.7370691299438477,1.7219968
1.6622003316879272,1.6638643741607666,1.6783638000488281,1.6597692966461182,1.7219971
1.7657817602157593,1.7629153728485107,1.7817643880844116,1.744542121887207,1.7219962
1.721393346786499,1.721854329109192,1.708378791809082,1.7639470100402832,1.7219968999999995
1.65125572681427,1.636867880821228,1.5832533836364746,1.6609532833099365,1.7219970000000002
1.6694203615188599,1.6549427509307861,1.6306071281433105,1.6896226406097412,1.7219973000000002
1.7202658653259277,1.708402156829834,1.7553770542144775,1.7128323316574097,1.7219968
1.731188178062439,1.7297643423080444,1.7267662286758423,1.75870943069458,1.7219970000000002
1.642493724822998,1.6689682006835938,1.6122701168060303,1.7326103448867798,1.7219973999999998
1.6721670627593994,1.6675649881362915,1.6415342092514038,1.68239164352417,1.7219967
1.7064170837402344,1.7082676887512207,1.7101402282714844,1.6948795318603516,1.7219967
1.7632157802581787,1.7573621273040771,1.7889131307601929,1.7606600522994995,1.7219968999999995
1.7457174062728882,1.7548182010650635,1.7555179595947266,1.7585393190383911,1.7219970000000002
1.7286635637283325,1.7310283184051514,1.6916142702102661,1.7488694190979004,1.7219965
1.7281770706176758,1.7224501371383667,1.7190673351287842,1.6959614753723145,1.721996
1.7297899723052979,1.7270135879516602,1.7129050493240356,1.7259572744369507,1.7219967
1.6976674795150757,1.698293685913086,1.6944643259048462,1.6940670013427734,1.7219965
1.7697277069091797,1.7703734636306763,1.7389323711395264,1.765243649482727,1.7219973999999998
1.7097222805023193,1.704951286315918,1.6812021732330322,1.7003211975097656,1.7219973999999998
1.708771824836731,1.7097532749176025,1.7145744562149048,1.6814228296279907,1.7219968
1.806825876235962,1.7990716695785522,1.8147228956222534,1.818266749382019,1.7219971
1.711362600326538,1.70525324344635,1.6846988201141357,1.7137290239334106,1.7219970000000002
1.7271562814712524,1.7282519340515137,1.7409412860870361,1.6958926916122437,1.7219968999999995
1.7417439222335815,1.744905948638916,1.751369833946228,1.7480629682540894,1.7219968
1.7602801322937012,1.760766625404358,1.692269206047058,1.8029862642288208,1.7219974999999998
1.6961336135864258,1.668915033340454,1.6314120292663574,1.5783073902130127,1.7219968
1.686010718345642,1.6780052185058594,1.6890876293182373,1.704606533050537,1.7219970000000002
1.6949819326400757,1.7609773874282837,1.7278549671173096,1.711186408996582,1.7219973000000002
1.7657322883605957,1.7632173299789429,1.753016710281372,1.7626783847808838,1.7219963
1.7293349504470825,1.727637529373169,1.7006586790084839,1.7339272499084473,1.7219968999999995
1.7846696376800537,1.7756004333496094,1.7549660205841064,1.7463353872299194,1.7219971
1.758855938911438,1.7475336790084839,1.6468075513839722,1.7632132768630981,1.7219967
1.7154638767242432,1.7148486375808716,1.6868140697479248,1.7585121393203735,1.7219970000000002
1.692833662033081,1.693630337715149,1.690462589263916,1.7076807022094727,1.7219973000000002
1.7502622604370117,1.7371702194213867,1.7169827222824097,1.6657791137695312,1.7219971
1.6556696891784668,1.654670000076294,1.6692943572998047,1.6684606075286865,1.7219970000000002
1.7671316862106323,1.7709850072860718,1.783876895904541,1.8058199882507324,1.7219971
1.7221920490264893,1.7293869256973267,1.7563472986221313,1.7209872007369995,1.7219968
1.6989755630493164,1.701624870300293,1.632788896560669,1.8109408617019653,1.7219974999999998
1.75026535987854,1.751184105873108,1.7534903287887573,1.74844491481781,1.7219968999999995
1.6872512102127075,1.6847580671310425,1.6790645122528076,1.66938316822052,1.7219968999999995
1.7283878326416016,1.7227967977523804,1.7360161542892456,1.732001781463623,1.7219979
1.7313039302825928,1.69431734085083,1.730496883392334,1.7406879663467407,1.7219963
1.741031527519226,1.7391778230667114,1.7151148319244385,1.740498423576355,1.7219968999999995
1.7427005767822266,1.7468252182006836,1.7526520490646362,1.7334251403808594,1.7219967
1.7002747058868408,1.6975927352905273,1.6794079542160034,1.6873524188995361,1.7219965
1.751305103302002,1.7532304525375366,1.7393684387207031,1.7554590702056885,1.7219968999999995
1.6661412715911865,1.6636180877685547,1.684393286705017,1.6340656280517578,1.7219965
1.756208896636963,1.755058765411377,1.7284126281738281,1.716892123222351,1.7219970000000002
1.6448885202407837,1.6500310897827148,1.6412084102630615,1.641204833984375,1.7219968
1.76970374584198,1.7788511514663696,1.7682719230651855,1.7720733880996704,1.7219968
1.7254141569137573,1.7306828498840332,1.725412368774414,1.7350847721099854,1.7219970000000002
1.683427333831787,1.6831247806549072,1.69447660446167,1.6939480304718018,1.7219971
1.7826566696166992,1.776589274406433,1.7820030450820923,1.8042759895324707,1.7219973000000002
1.683767318725586,1.6902302503585815,1.6894780397415161,1.7204563617706299,1.7219979
1.7320038080215454,1.7300959825515747,1.7418701648712158,1.7358365058898926,1.7219968
1.727914810180664,1.7365753650665283,1.7683335542678833,1.7342780828475952,1.7219971
1.749659538269043,1.748524785041809,1.738640308380127,1.7788885831832886,1.7219968999999995
1.7443790435791016,1.7426795959472656,1.7613539695739746,1.784335970878601,1.7219968999999995
1.730987310409546,1.7382323741912842,1.7326428890228271,1.7531380653381348,1.7219965
1.7069662809371948,1.7161405086517334,1.7130323648452759,1.713837742805481,1.7219965
1.6775437593460083,1.675647497177124,1.704017162322998,1.7034425735473633,1.7219970000000002
1.7247800827026367,1.735612392425537,1.7409846782684326,1.7393840551376343,1.7219964
1.7368416786193848,1.7308155298233032,1.7486549615859985,1.729604721069336,1.7219968
