pred0,pred3,pred20,pred23,true
10.936834335327148,10.933719635009766,10.947334289550781,10.930694580078125,11.021991
10.949731826782227,10.944954872131348,10.943408012390137,10.947903633117676,11.021987
10.882951736450195,10.850534439086914,10.853010177612305,10.857142448425293,11.021987
10.992507934570312,10.964500427246094,10.97542953491211,10.98241138458252,11.021986
10.821866035461426,10.686333656311035,10.790528297424316,10.807328224182129,11.021986
10.87360668182373,10.884180068969727,10.895018577575684,10.884331703186035,11.021986
10.93950366973877,10.934720039367676,10.952468872070312,10.942072868347168,11.021995
10.978302955627441,10.97969913482666,10.972264289855957,10.970170974731445,11.021984
10.942829132080078,10.932485580444336,10.929746627807617,10.926015853881836,11.021991
10.965113639831543,10.968467712402344,10.977106094360352,10.97191047668457,11.02199
10.951680183410645,10.94887638092041,10.957745552062988,10.945480346679688,11.021983
10.925530433654785,10.908982276916504,10.918477058410645,10.926834106445312,11.021988
10.897825241088867,10.930148124694824,10.93753433227539,10.8826265335083,11.021982
10.95270824432373,10.958295822143555,10.948570251464844,10.96657657623291,11.021988
10.935575485229492,10.948209762573242,10.92194938659668,10.916193962097168,11.021988
10.923583030700684,10.95328140258789,10.949138641357422,10.906434059143066,11.021991
10.925617218017578,10.905304908752441,10.927530288696289,10.898012161254883,11.021988
10.953620910644531,10.922140121459961,10.938257217407227,10.91939926147461,11.021985
10.950173377990723,10.971792221069336,10.980507850646973,10.964990615844727,11.021985
10.936612129211426,10.92856216430664,10.935386657714844,10.941112518310547,11.021991
10.841482162475586,10.860763549804688,10.854798316955566,10.875218391418457,11.021987
10.848625183105469,10.777888298034668,10.87481689453125,10.845009803771973,11.021978
10.892594337463379,10.90675163269043,10.900843620300293,10.916829109191895,11.021993
10.948921203613281,10.92371940612793,10.954169273376465,10.929596900939941,11.021987
10.885212898254395,10.88315200805664,10.897936820983887,10.878549575805664,11.021993
10.973608016967773,10.956398963928223,10.968149185180664,10.947339057922363,11.021988
10.850244522094727,10.791465759277344,10.843039512634277,10.823470115661621,11.021976
10.963391304016113,10.964241981506348,10.953059196472168,10.948149681091309,11.021985
10.965018272399902,10.969511985778809,10.96769905090332,10.96755599975586,11.02199
10.916605949401855,10.91974925994873,10.919174194335938,10.918024063110352,11.021984
10.960043907165527,10.99483871459961,11.021782875061035,10.989834785461426,11.021988
10.922710418701172,10.903630256652832,10.892279624938965,10.92233657836914,11.021986
10.827442169189453,10.768927574157715,10.813456535339355,10.662856101989746,11.021981
10.936200141906738,10.925930976867676,10.933560371398926,10.932121276855469,11.021983
10.962882995605469,10.959280967712402,11.016891479492188,10.970784187316895,11.021988
10.956318855285645,10.994107246398926,10.985798835754395,10.91734504699707,11.021988
10.942682266235352,10.933616638183594,10.927767753601074,10.9075288772583,11.021991
10.855040550231934,10.835352897644043,10.824795722961426,10.82055377960205,11.021988
10.951239585876465,10.957213401794434,10.930769920349121,10.957748413085938,11.021982
10.985408782958984,10.986271858215332,10.942535400390625,10.976290702819824,11.021983
10.876543998718262,10.862309455871582,10.869194030761719,10.876635551452637,11.021995
10.940136909484863,10.937675476074219,10.94968318939209,10.93720531463623,11.021988
10.960480690002441,10.955912590026855,10.936051368713379,10.913093566894531,11.021991
10.946704864501953,10.94965648651123,10.935132026672363,10.945241928100586,11.021987
10.968530654907227,10.957905769348145,10.947084426879883,10.938459396362305,11.021988
10.955832481384277,10.95223331451416,10.951621055603027,10.971607208251953,11.02199
10.943121910095215,10.92279052734375,10.94906997680664,10.94774341583252,11.021982
10.941834449768066,10.934844970703125,10.950618743896484,10.940125465393066,11.021986
10.810162544250488,10.820655822753906,10.833767890930176,10.801730155944824,11.021985
10.904651641845703,10.88508415222168,10.930924415588379,10.894213676452637,11.021982
10.915358543395996,10.908099174499512,10.892692565917969,10.907751083374023,11.021992
10.948049545288086,10.955259323120117,10.997145652770996,10.933650016784668,11.021982
10.912324905395508,10.937614440917969,10.995027542114258,10.894193649291992,11.021985
10.910820960998535,10.887263298034668,10.894168853759766,10.872111320495605,11.021992
10.95542049407959,10.963916778564453,10.96517276763916,10.976266860961914,11.021989
10.837709426879883,10.81258487701416,10.815590858459473,10.813838958740234,11.021994
10.946000099182129,10.938709259033203,10.943016052246094,10.937154769897461,11.021995
10.976158142089844,10.969194412231445,10.963062286376953,10.959227561950684,11.021988
10.875554084777832,10.879584312438965,10.869174003601074,10.851117134094238,11.021993
10.883270263671875,10.883194923400879,10.885961532592773,10.894468307495117,11.021995
10.952309608459473,10.94651985168457,10.953343391418457,10.946205139160156,11.021993
10.909236907958984,10.891805648803711,10.889318466186523,10.911993026733398,11.021986
10.974618911743164,10.978496551513672,11.008637428283691,10.976438522338867,11.021987
10.93694019317627,10.91932487487793,10.954549789428711,10.94240665435791,11.021989
10.842666625976562,10.845144271850586,10.835783958435059,10.852029800415039,11.021998
10.976648330688477,10.978131294250488,10.972798347473145,10.977892875671387,11.021984
10.874744415283203,10.862529754638672,10.852497100830078,10.843981742858887,11.02199
10.930327415466309,10.932900428771973,10.954873085021973,10.963211059570312,11.021991
10.871421813964844,10.879927635192871,10.898285865783691,10.880843162536621,11.021994
10.90650749206543,10.92605209350586,10.910581588745117,10.913811683654785,11.021989
10.946799278259277,10.949318885803223,10.939733505249023,10.950687408447266,11.021985
10.885910987854004,10.85526180267334,10.902134895324707,10.822686195373535,11.021984
10.805705070495605,10.816198348999023,10.80749797821045,10.781511306762695,11.021989
10.78054428100586,10.769217491149902,10.762945175170898,10.775117874145508,11.021988
10.943451881408691,10.948210716247559,10.940957069396973,10.965292930603027,11.021992
10.869084358215332,10.851168632507324,10.811542510986328,10.886937141418457,11.021985
10.837240219116211,10.880782127380371,10.839395523071289,10.800034523010254,11.021979
10.975665092468262,10.982868194580078,10.968109130859375,10.942625999450684,11.02199
10.890512466430664,10.881019592285156,10.897664070129395,10.887978553771973,11.021992
10.919154167175293,10.926278114318848,10.923913955688477,10.912622451782227,11.021993
10.927444458007812,10.911539077758789,10.938754081726074,10.897697448730469,11.02199
10.93097972869873,10.918365478515625,10.94510269165039,10.889102935791016,11.02199
10.740717887878418,10.741003036499023,10.731267929077148,10.77165412902832,11.021988
10.927969932556152,10.919122695922852,10.913293838500977,10.924423217773438,11.021993
10.967306137084961,10.962804794311523,10.965198516845703,10.954316139221191,11.021981
10.903138160705566,10.904070854187012,10.893824577331543,10.892958641052246,11.021988
10.969954490661621,10.967663764953613,10.975078582763672,10.974113464355469,11.021987
10.923038482666016,10.928777694702148,10.953107833862305,10.950765609741211,11.021977
10.962794303894043,10.952539443969727,10.957610130310059,10.968446731567383,11.021987
10.898208618164062,10.913289070129395,10.892168045043945,10.897780418395996,11.021986
10.95116901397705,10.953727722167969,10.930432319641113,10.92282772064209,11.021979
10.820765495300293,10.824991226196289,10.842205047607422,10.826862335205078,11.021986
10.942987442016602,10.928247451782227,10.948307037353516,10.94855785369873,11.021986
10.942268371582031,10.933308601379395,10.90254020690918,10.927535057067871,11.021993
10.984259605407715,10.96409797668457,10.960783958435059,10.95249080657959,11.021986
10.940399169921875,10.937238693237305,10.965036392211914,10.9300537109375,11.021984
10.932291984558105,10.91775894165039,10.936115264892578,10.881525993347168,11.021986
10.9850435256958,10.969538688659668,10.984292030334473,10.98945140838623,11.0219965
10.948254585266113,10.941895484924316,10.948101997375488,10.961013793945312,11.021991
10.980094909667969,10.985995292663574,10.9887056350708,10.98466968536377,11.021988
10.725624084472656,10.732029914855957,10.743626594543457,10.734184265136719,11.021988
10.904850006103516,10.88228702545166,10.912182807922363,10.915993690490723,11.021992
10.997896194458008,10.972469329833984,10.926200866699219,10.954780578613281,11.021994
10.896713256835938,10.887798309326172,10.906868934631348,10.927116394042969,11.021986
10.876496315002441,10.76309585571289,10.899925231933594,10.909485816955566,11.021986
10.895520210266113,10.854416847229004,10.884377479553223,10.853363990783691,11.02199
10.758978843688965,10.782858848571777,10.748604774475098,10.82036304473877,11.02199
10.918366432189941,10.92227840423584,10.920045852661133,10.94099235534668,11.021989
10.915369987487793,10.906854629516602,10.908623695373535,10.900280952453613,11.021987
10.97990608215332,10.961625099182129,10.981220245361328,10.96574592590332,11.021987
10.973695755004883,10.960991859436035,10.967691421508789,10.96149730682373,11.021981
10.975421905517578,10.946486473083496,11.01315689086914,10.947991371154785,11.021991
10.942034721374512,10.941503524780273,10.936237335205078,10.941324234008789,11.021984
10.905303955078125,10.929500579833984,10.929916381835938,10.926884651184082,11.021987
10.98151969909668,10.963066101074219,10.97136116027832,10.95734977722168,11.021989
10.946084976196289,10.954955101013184,10.968544960021973,10.953028678894043,11.021994
10.985404014587402,10.96491813659668,10.966371536254883,10.957106590270996,11.021986
10.9614896774292,10.961051940917969,10.947011947631836,10.956961631774902,11.021987
10.97165298461914,10.979326248168945,10.973505973815918,10.974869728088379,11.02198
10.947491645812988,10.947019577026367,10.927815437316895,10.936446189880371,11.021989
10.928030967712402,10.927533149719238,10.905705451965332,10.917375564575195,11.021984
10.92190933227539,10.892338752746582,10.884261131286621,10.892271995544434,11.021984
10.965648651123047,10.923576354980469,10.927376747131348,10.94546127319336,11.02199
10.969038963317871,10.974824905395508,10.94232177734375,10.97403335571289,11.021991
10.971781730651855,10.959192276000977,10.95833683013916,11.041216850280762,11.02199
10.95693302154541,10.972565650939941,10.914154052734375,10.94044017791748,11.02198
10.977852821350098,10.937124252319336,10.959835052490234,10.967256546020508,11.021988
10.97055721282959,10.96882152557373,10.964762687683105,10.966949462890625,11.021988
10.836694717407227,10.79362964630127,10.791090965270996,10.828571319580078,11.021992
10.920586585998535,10.946252822875977,10.939640998840332,10.947477340698242,11.021992
10.812735557556152,10.606355667114258,10.77390193939209,10.69451904296875,11.021988
10.94821548461914,10.94087028503418,10.945011138916016,10.930882453918457,11.021983
10.982476234436035,10.965018272399902,10.970688819885254,10.95349407196045,11.021988
10.974332809448242,10.965188980102539,10.966612815856934,10.971264839172363,11.021992
10.903731346130371,10.906590461730957,10.894822120666504,10.881103515625,11.021985
10.926592826843262,10.85165786743164,10.959551811218262,10.837729454040527,11.021989
10.840042114257812,10.862218856811523,10.818540573120117,10.809989929199219,11.021983
10.923548698425293,10.910204887390137,10.904120445251465,10.904582977294922,11.021991
10.960278511047363,10.949117660522461,10.940382957458496,10.91115951538086,11.021989
10.99467658996582,10.956451416015625,10.97590446472168,10.905722618103027,11.02199
10.796767234802246,10.822848320007324,10.795434951782227,10.819125175476074,11.021994
10.898147583007812,10.899096488952637,10.892770767211914,10.89416217803955,11.021992
10.978350639343262,10.969571113586426,10.96554946899414,10.973090171813965,11.021985
10.91224479675293,10.926470756530762,10.92796516418457,10.934664726257324,11.021988
10.892826080322266,10.900331497192383,10.907418251037598,10.929180145263672,11.02198
10.892233848571777,10.884377479553223,10.89718246459961,10.89294147491455,11.021993
10.909170150756836,10.864714622497559,10.871232986450195,10.808170318603516,11.021989
10.95158863067627,10.944645881652832,10.955387115478516,10.96833610534668,11.021985
10.965584754943848,10.961343765258789,10.955533027648926,10.937291145324707,11.021988
10.912915229797363,10.865477561950684,10.891972541809082,10.861420631408691,11.021996
10.84890365600586,10.868045806884766,10.842357635498047,10.873686790466309,11.021979
