pred0,pred3,pred20,pred23,true
1.399049162864685,1.398916482925415,1.3752713203430176,1.3813616037368774,1.4219973999999995
1.4637250900268555,1.4598852396011353,1.4566398859024048,1.4705387353897095,1.4219972
1.4427480697631836,1.4432655572891235,1.4585096836090088,1.453269362449646,1.4219975
1.40935218334198,1.4097038507461548,1.4026596546173096,1.419228196144104,1.4219972
1.457437515258789,1.457818627357483,1.461090326309204,1.461429238319397,1.4219977
1.392266035079956,1.38829505443573,1.392332673072815,1.3959547281265259,1.4219978000000002
1.428500771522522,1.4294341802597046,1.4213706254959106,1.4281991720199585,1.4219978000000002
1.4472002983093262,1.448873519897461,1.4837462902069092,1.4550082683563232,1.4219973
1.4163416624069214,1.4146279096603394,1.409435749053955,1.4313336610794067,1.4219977
1.4093799591064453,1.4037314653396606,1.4164185523986816,1.3774914741516113,1.421997
1.4166932106018066,1.4124767780303955,1.4078134298324585,1.398910403251648,1.4219972
1.4274359941482544,1.4319345951080322,1.4217991828918457,1.4411633014678955,1.4219973999999995
1.4417309761047363,1.4374468326568604,1.4110252857208252,1.4363502264022827,1.4219978000000002
1.3909296989440918,1.3917409181594849,1.370697021484375,1.4112985134124756,1.4219971000000002
1.3675774335861206,1.3535979986190796,1.3600289821624756,1.349587321281433,1.4219973
1.4054375886917114,1.4022074937820435,1.4341408014297485,1.3942667245864868,1.4219973999999995
1.4057128429412842,1.4036401510238647,1.3859859704971313,1.406363844871521,1.4219973999999995
1.4197970628738403,1.4062573909759521,1.394890546798706,1.3904058933258057,1.4219973999999995
1.4046132564544678,1.4099034070968628,1.4325282573699951,1.4481134414672852,1.4219972
1.417930006980896,1.4246280193328857,1.404096007347107,1.4234328269958496,1.4219973
1.4025496244430542,1.409668207168579,1.4068117141723633,1.4312877655029297,1.4219971000000002
1.4414304494857788,1.4454066753387451,1.4557912349700928,1.4381968975067139,1.4219978000000002
1.378068208694458,1.3745818138122559,1.3736029863357544,1.3681955337524414,1.4219973999999995
1.3996587991714478,1.3979887962341309,1.4052895307540894,1.3964484930038452,1.4219971000000002
1.4762208461761475,1.4776548147201538,1.4125019311904907,1.444806456565857,1.4219975
1.4738472700119019,1.466670036315918,1.4257278442382812,1.461991786956787,1.4219978000000002
1.4335871934890747,1.4306186437606812,1.4505953788757324,1.4367151260375977,1.4219979
1.4457049369812012,1.4425501823425293,1.3983711004257202,1.435144305229187,1.4219972
1.4327342510223389,1.4330859184265137,1.4165239334106445,1.4328382015228271,1.4219973999999995
1.397815227508545,1.3969244956970215,1.4084032773971558,1.449634313583374,1.4219978000000002
1.4280731678009033,1.419364333152771,1.4182524681091309,1.4242053031921387,1.4219979
1.3687763214111328,1.3647977113723755,1.3551807403564453,1.3522874116897583,1.4219973
1.3999042510986328,1.3966047763824463,1.406671166419983,1.4235342741012573,1.4219972
1.4295070171356201,1.4596657752990723,1.421619176864624,1.4522548913955688,1.4219973
1.4599395990371704,1.464940071105957,1.4378273487091064,1.4869005680084229,1.4219975
1.4034345149993896,1.3959965705871582,1.3940534591674805,1.3720229864120483,1.4219973
1.426062822341919,1.4339659214019775,1.4305639266967773,1.4167628288269043,1.4219975
1.4564306735992432,1.4555940628051758,1.4553964138031006,1.4637072086334229,1.4219975
1.4466876983642578,1.4551101922988892,1.4406490325927734,1.4596455097198486,1.4219978000000002
1.4247570037841797,1.4324249029159546,1.4551336765289307,1.4514172077178955,1.4219971000000002
1.386592149734497,1.3908138275146484,1.3672341108322144,1.3987892866134644,1.4219973
1.426847219467163,1.4251970052719116,1.4148329496383667,1.397239089012146,1.4219973
1.4174968004226685,1.42128586769104,1.4262627363204956,1.3987640142440796,1.4219975
1.412139892578125,1.4099658727645874,1.4312708377838135,1.4239075183868408,1.4219979
1.4009203910827637,1.40360689163208,1.4032540321350098,1.3971705436706543,1.4219972
1.3853397369384766,1.3847991228103638,1.3861322402954102,1.4058973789215088,1.421998
1.431755542755127,1.4350559711456299,1.420108675956726,1.4516175985336304,1.4219975
1.432917594909668,1.4255249500274658,1.424973487854004,1.4732446670532227,1.4219973
1.4340921640396118,1.4317853450775146,1.4332112073898315,1.4272140264511108,1.421998
1.3801153898239136,1.393460988998413,1.3627476692199707,1.35610032081604,1.4219977
1.3811672925949097,1.3812716007232666,1.3787494897842407,1.385500192642212,1.4219973999999995
1.4170199632644653,1.4268635511398315,1.4256744384765625,1.427681565284729,1.4219972
1.4355169534683228,1.4380286931991577,1.415772557258606,1.4343273639678955,1.4219973
1.4569212198257446,1.457578420639038,1.4671341180801392,1.502044677734375,1.4219973999999995
1.3872432708740234,1.3849773406982422,1.3939939737319946,1.4197527170181274,1.4219968
1.4489054679870605,1.4509724378585815,1.4346539974212646,1.451789379119873,1.4219973999999995
1.383398413658142,1.380942463874817,1.376214861869812,1.3653477430343628,1.4219973999999995
1.4324367046356201,1.4265943765640259,1.4341503381729126,1.475272536277771,1.4219972
1.412260890007019,1.416649580001831,1.4302300214767456,1.4095442295074463,1.4219971000000002
1.4310694932937622,1.423744797706604,1.4289112091064453,1.4317060708999634,1.4219977
1.4628976583480835,1.4656379222869873,1.4791756868362427,1.478111743927002,1.4219975
1.4058153629302979,1.3714221715927124,1.3939160108566284,1.4113541841506958,1.4219975
1.4543015956878662,1.455891728401184,1.4997926950454712,1.4706450700759888,1.4219973
1.3740429878234863,1.3694440126419067,1.3698325157165527,1.3910223245620728,1.4219975
1.4434610605239868,1.4400928020477295,1.42965567111969,1.4313832521438599,1.4219977
1.4089678525924683,1.4156910181045532,1.4020389318466187,1.4158236980438232,1.4219975
1.438910722732544,1.4441766738891602,1.4362655878067017,1.4485173225402832,1.4219973
1.4011802673339844,1.3994821310043335,1.4046868085861206,1.413392186164856,1.4219975
1.4516600370407104,1.4443634748458862,1.4430428743362427,1.4434136152267456,1.4219978000000002
1.3910682201385498,1.3809418678283691,1.4102861881256104,1.402909755706787,1.4219973999999995
1.3907297849655151,1.3893548250198364,1.4006738662719727,1.415278434753418,1.4219973
1.4245026111602783,1.4230073690414429,1.4251246452331543,1.440476894378662,1.4219973999999995
1.42987859249115,1.432429552078247,1.428590178489685,1.4225642681121826,1.4219971000000002
1.4274606704711914,1.431702971458435,1.4511855840682983,1.4354888200759888,1.4219972
1.3731861114501953,1.3740344047546387,1.3821797370910645,1.3961631059646606,1.4219977
1.4818384647369385,1.4754844903945923,1.4559884071350098,1.4667586088180542,1.4219973
1.4032328128814697,1.4145601987838745,1.4209040403366089,1.4295462369918823,1.421997
1.4179983139038086,1.4147125482559204,1.3765686750411987,1.4235807657241821,1.4219979
1.4305195808410645,1.4454164505004883,1.4361162185668945,1.3893746137619019,1.421997
1.4235529899597168,1.4196999073028564,1.39324951171875,1.4105968475341797,1.4219973
1.4131258726119995,1.4438186883926392,1.4022274017333984,1.4241544008255005,1.4219975
1.42793869972229,1.4303584098815918,1.4420727491378784,1.414432406425476,1.4219979
1.4201388359069824,1.4232014417648315,1.4354466199874878,1.4250357151031494,1.4219977
1.4066520929336548,1.4115937948226929,1.3943630456924438,1.3965784311294556,1.4219971000000002
1.462796926498413,1.458807110786438,1.459768533706665,1.44827139377594,1.4219975
1.375235676765442,1.3803637027740479,1.3660252094268799,1.3484283685684204,1.4219973
1.4856231212615967,1.4866652488708496,1.5240405797958374,1.5012469291687012,1.4219972
1.4246571063995361,1.4196827411651611,1.4198983907699585,1.428618311882019,1.4219973999999995
1.4567136764526367,1.4591031074523926,1.4538849592208862,1.4404715299606323,1.4219973
1.3818542957305908,1.3886677026748657,1.3868991136550903,1.3849533796310425,1.4219975
1.4230740070343018,1.430188536643982,1.4250701665878296,1.4310362339019775,1.4219971000000002
1.4543575048446655,1.454796552658081,1.462153434753418,1.448053002357483,1.4219978000000002
1.3995070457458496,1.4050825834274292,1.3587424755096436,1.3948092460632324,1.4219978000000002
1.412865161895752,1.423214316368103,1.4211149215698242,1.4154927730560303,1.4219973
1.4208580255508423,1.4199087619781494,1.3880678415298462,1.4121915102005005,1.4219975
1.4567863941192627,1.4569309949874878,1.4435734748840332,1.4683111906051636,1.4219978000000002
1.444286584854126,1.42055344581604,1.4591858386993408,1.4560813903808594,1.4219973
1.4230835437774658,1.4153599739074707,1.4066238403320312,1.3883129358291626,1.4219978000000002
1.4044559001922607,1.4086830615997314,1.4479479789733887,1.4082012176513672,1.4219973999999995
1.4108256101608276,1.4191899299621582,1.4041576385498047,1.4004428386688232,1.4219972
1.4458575248718262,1.4352805614471436,1.4420175552368164,1.439266562461853,1.4219978000000002
1.400234341621399,1.4034992456436157,1.4464130401611328,1.421231985092163,1.421997
1.427208662033081,1.437531590461731,1.4339967966079712,1.4329816102981567,1.4219972
1.3801770210266113,1.375856876373291,1.3722926378250122,1.3622736930847168,1.421997
1.4112333059310913,1.4127607345581055,1.4084728956222534,1.4148662090301514,1.4219973
1.4281376600265503,1.469177484512329,1.441271185874939,1.4561058282852173,1.4219975
1.4124743938446045,1.418189525604248,1.4062728881835938,1.3655500411987305,1.4219973
1.4600361585617065,1.4600028991699219,1.4514365196228027,1.4599562883377075,1.4219973999999995
1.439408540725708,1.4428799152374268,1.4826490879058838,1.426196575164795,1.4219973999999995
1.4293937683105469,1.4334920644760132,1.4621052742004395,1.441094160079956,1.4219973999999995
1.4194605350494385,1.4171417951583862,1.4384431838989258,1.4200581312179565,1.4219977
1.476422667503357,1.4945341348648071,1.5143989324569702,1.4665545225143433,1.4219973999999995
1.4848557710647583,1.483596682548523,1.4971572160720825,1.4801441431045532,1.4219975
1.3671975135803223,1.3563287258148193,1.386806845664978,1.3575446605682373,1.4219973
1.4577707052230835,1.468023657798767,1.4632340669631958,1.4181809425354004,1.4219977
1.419415831565857,1.4193103313446045,1.3954086303710938,1.416038990020752,1.4219973999999995
1.4159492254257202,1.4215384721755981,1.446321964263916,1.4275579452514648,1.4219972
1.4422482252120972,1.4487413167953491,1.4618961811065674,1.4718384742736816,1.4219973999999995
1.4166992902755737,1.4110517501831055,1.4085487127304077,1.4187829494476318,1.4219973
1.4200652837753296,1.4125186204910278,1.3865662813186646,1.4504717588424683,1.4219973999999995
1.4186598062515259,1.427536964416504,1.4068597555160522,1.4472622871398926,1.4219972
1.4079129695892334,1.4085373878479004,1.4256409406661987,1.437700629234314,1.4219972
1.429620623588562,1.4293568134307861,1.452494502067566,1.4063950777053833,1.4219973999999995
1.4745947122573853,1.4689956903457642,1.4882041215896606,1.4799275398254395,1.4219975
1.4738627672195435,1.470515251159668,1.474754810333252,1.482983946800232,1.4219973
1.4240905046463013,1.4268163442611694,1.3991122245788574,1.42673921585083,1.4219978000000002
1.4111868143081665,1.4037737846374512,1.4075438976287842,1.4122278690338135,1.4219978000000002
1.4320496320724487,1.4284416437149048,1.4499847888946533,1.412935733795166,1.4219973
1.3909465074539185,1.400911808013916,1.4012908935546875,1.3916774988174438,1.4219973
1.44038724899292,1.4552479982376099,1.4405267238616943,1.3694376945495605,1.4219971000000002
1.4295119047164917,1.4277180433273315,1.4554728269577026,1.4548513889312744,1.4219978000000002
1.3847854137420654,1.3858143091201782,1.3723033666610718,1.397062063217163,1.4219977
1.4176521301269531,1.4173871278762817,1.3822436332702637,1.4439420700073242,1.4219973999999995
1.4772839546203613,1.476212501525879,1.4590948820114136,1.496779441833496,1.4219978000000002
1.4068940877914429,1.4052530527114868,1.395087718963623,1.3923143148422241,1.4219975
1.4031546115875244,1.405669093132019,1.3746461868286133,1.426703691482544,1.4219975
1.4403828382492065,1.4316667318344116,1.435093879699707,1.4316781759262085,1.4219972
1.467625617980957,1.4595483541488647,1.4334003925323486,1.439035177230835,1.4219973999999995
1.4106017351150513,1.404748797416687,1.4160304069519043,1.4126173257827759,1.4219979
1.406518578529358,1.3990548849105835,1.3841431140899658,1.4143837690353394,1.4219973999999995
1.3695106506347656,1.3769291639328003,1.3512922525405884,1.386414885520935,1.4219971000000002
1.3912780284881592,1.3879151344299316,1.3720813989639282,1.3392770290374756,1.4219975
1.4635788202285767,1.468148112297058,1.445212483406067,1.459934115409851,1.4219979
1.4121655225753784,1.4114853143692017,1.4321538209915161,1.4204394817352295,1.4219975
1.4412349462509155,1.4369004964828491,1.4333550930023193,1.4240764379501343,1.4219977
1.3666837215423584,1.3573132753372192,1.362265944480896,1.3720101118087769,1.421997
1.4295285940170288,1.4331176280975342,1.4193464517593384,1.4254008531570435,1.4219971000000002
1.3897206783294678,1.382703423500061,1.376621127128601,1.3886841535568237,1.4219973
1.4623275995254517,1.462730050086975,1.4897700548171997,1.461950659751892,1.421997
1.403354287147522,1.402444839477539,1.3951431512832642,1.388170838356018,1.4219973
1.4110873937606812,1.4105839729309082,1.4045078754425049,1.3997657299041748,1.4219977
1.4541184902191162,1.4625393152236938,1.4594447612762451,1.4791908264160156,1.4219975
1.432024598121643,1.4307150840759277,1.4293211698532104,1.4354151487350464,1.4219966999999998
1.3685435056686401,1.3647390604019165,1.368385672569275,1.362680196762085,1.4219977
1.4541577100753784,1.4518736600875854,1.4310954809188843,1.4630593061447144,1.4219977
1.4264392852783203,1.4101871252059937,1.461536169052124,1.4266527891159058,1.4219973
1.39885413646698,1.4011677503585815,1.3829164505004883,1.3998361825942993,1.4219972
1.4573616981506348,1.4604299068450928,1.4506443738937378,1.4639354944229126,1.421998
1.4118437767028809,1.4132307767868042,1.4287307262420654,1.4202431440353394,1.4219972
1.3921858072280884,1.389474630355835,1.3838622570037842,1.37698233127594,1.4219973
1.4211572408676147,1.4198369979858398,1.4485669136047363,1.41555655002594,1.4219972
1.421635627746582,1.413459300994873,1.4427344799041748,1.4069463014602661,1.4219973999999995
1.4277174472808838,1.4202535152435303,1.4469590187072754,1.4111754894256592,1.4219978000000002
1.5060559511184692,1.5067572593688965,1.5301941633224487,1.4895726442337036,1.4219978000000002
1.3698066473007202,1.3925535678863525,1.3641196489334106,1.3671422004699707,1.4219973999999995
1.4164735078811646,1.4002918004989624,1.358946442604065,1.4254424571990967,1.4219975
1.4582560062408447,1.449756383895874,1.4269534349441528,1.4674878120422363,1.4219971000000002
1.480555534362793,1.48014497756958,1.4911024570465088,1.4898183345794678,1.4219975
1.3940991163253784,1.4023566246032715,1.3731143474578857,1.34980309009552,1.4219973999999995
1.436335802078247,1.4346122741699219,1.4205385446548462,1.4547317028045654,1.4219978000000002
1.3874591588974,1.3794549703598022,1.3760663270950317,1.3649591207504272,1.4219979
1.375342845916748,1.3694565296173096,1.3384976387023926,1.388763189315796,1.4219973999999995
1.4438867568969727,1.4398157596588135,1.5304914712905884,1.4215481281280518,1.4219973999999995
1.4171656370162964,1.4307020902633667,1.4256948232650757,1.447963833808899,1.4219966999999998
1.4592695236206055,1.4703210592269897,1.437770128250122,1.461917757987976,1.4219977
1.3803359270095825,1.386325716972351,1.3971283435821533,1.3851360082626343,1.4219973999999995
1.4147565364837646,1.425344467163086,1.4288296699523926,1.425688624382019,1.4219975
1.4628742933273315,1.4665722846984863,1.4641315937042236,1.4796165227890015,1.4219977
1.3837568759918213,1.3810451030731201,1.3993875980377197,1.381539225578308,1.4219975
1.3882331848144531,1.3889721632003784,1.4030911922454834,1.3723781108856201,1.4219966999999998
