pred0,pred3,pred20,pred23,true
1.2012877464294434,1.2064744234085083,1.2144757509231567,1.2123998403549194,1.2219973
1.2554879188537598,1.2571148872375488,1.275418758392334,1.2526265382766724,1.2219971
1.2420539855957031,1.241995930671692,1.2393934726715088,1.2647894620895386,1.2219975
1.2175394296646118,1.222498893737793,1.2381718158721924,1.2121950387954712,1.2219973999999998
1.2631624937057495,1.260441780090332,1.2564772367477417,1.2782597541809082,1.2219975
1.2333751916885376,1.2359838485717773,1.242788553237915,1.2405411005020142,1.2219976
1.2285033464431763,1.2361241579055786,1.2470563650131226,1.2174185514450073,1.2219973
1.210388422012329,1.2183414697647095,1.2293566465377808,1.22832190990448,1.2219973999999998
1.2146592140197754,1.216306447982788,1.221243143081665,1.2097464799880981,1.2219971
1.194083333015442,1.1956168413162231,1.2269161939620972,1.1954994201660156,1.2219973999999998
1.2267307043075562,1.211930751800537,1.2090336084365845,1.193096399307251,1.2219973
1.1815669536590576,1.1836940050125122,1.2101258039474487,1.1975688934326172,1.2219975
1.2097110748291016,1.2091599702835083,1.1983585357666016,1.1971650123596191,1.2219979
1.2398699522018433,1.2142738103866577,1.2084081172943115,1.1888526678085327,1.2219979
1.131730079650879,1.1447927951812744,1.1200714111328125,1.1416200399398804,1.2219975
1.1853358745574951,1.190537452697754,1.1693780422210693,1.1954729557037354,1.2219971
1.2098289728164673,1.2118232250213623,1.2196539640426636,1.2365914583206177,1.2219977
1.2008262872695923,1.202492117881775,1.205417513847351,1.2333605289459229,1.2219973
1.2516974210739136,1.2459869384765625,1.223078966140747,1.2341629266738892,1.2219977
1.2652587890625,1.2595584392547607,1.2355097532272339,1.2724112272262573,1.2219976
1.2245863676071167,1.2180569171905518,1.2106844186782837,1.2020713090896606,1.2219973999999998
1.2791708707809448,1.2706892490386963,1.2573015689849854,1.26632821559906,1.2219973999999998
1.1960550546646118,1.1892138719558716,1.1952972412109375,1.203377366065979,1.2219971
1.1905263662338257,1.1991018056869507,1.2041094303131104,1.2451924085617065,1.2219976
1.2278118133544922,1.2256064414978027,1.2285118103027344,1.2457526922225952,1.2219975
1.2070724964141846,1.2147297859191895,1.2617851495742798,1.1457514762878418,1.2219973
1.2694799900054932,1.2656673192977905,1.2861429452896118,1.2456666231155396,1.2219975
1.2269363403320312,1.2260408401489258,1.2357476949691772,1.2427928447723389,1.221997
1.2268271446228027,1.234553337097168,1.2294524908065796,1.2379692792892456,1.2219975
1.1982501745224,1.1981619596481323,1.19823157787323,1.2005120515823364,1.2219973999999998
1.232025384902954,1.2354390621185303,1.2371801137924194,1.23784339427948,1.2219971
1.2526772022247314,1.2433969974517822,1.2377240657806396,1.254583477973938,1.2219973999999998
1.2586759328842163,1.2531635761260986,1.2615649700164795,1.2584352493286133,1.2219979
1.2458549737930298,1.243911623954773,1.2399556636810303,1.2478972673416138,1.2219975
1.191760778427124,1.1951333284378052,1.1996064186096191,1.1914258003234863,1.2219973999999998
1.2956881523132324,1.2972557544708252,1.3137004375457764,1.3041980266571045,1.2219979
1.229590892791748,1.2302478551864624,1.2139400243759155,1.2391910552978516,1.2219973
1.1804485321044922,1.1802729368209839,1.2137718200683594,1.1462101936340332,1.2219975
1.2088803052902222,1.216233253479004,1.254587173461914,1.241337537765503,1.2219979
1.1445364952087402,1.142025351524353,1.1639386415481567,1.1133344173431396,1.2219973
1.1857554912567139,1.1839548349380493,1.2068301439285278,1.1757230758666992,1.2219971
1.2288073301315308,1.2281328439712524,1.250685214996338,1.282193660736084,1.2219977
1.2538615465164185,1.2496111392974854,1.2483876943588257,1.2653263807296753,1.2219973999999998
1.221989631652832,1.2263389825820923,1.2332515716552734,1.1894707679748535,1.2219975
1.2160953283309937,1.2174768447875977,1.2134664058685303,1.213162899017334,1.2219973999999998
1.212350606918335,1.2089704275131226,1.2003804445266724,1.2153754234313965,1.2219975
1.2346049547195435,1.2320616245269775,1.1906601190567017,1.2215615510940552,1.2219975
1.2564657926559448,1.2432072162628174,1.2521833181381226,1.2394921779632568,1.2219973
1.2314937114715576,1.2171251773834229,1.2610419988632202,1.2237718105316162,1.2219975
1.2119747400283813,1.209504246711731,1.1722105741500854,1.2371950149536133,1.2219977
1.1570591926574707,1.1828031539916992,1.2155240774154663,1.1710951328277588,1.221998
1.2320457696914673,1.2297747135162354,1.2239829301834106,1.177786111831665,1.2219977
1.2509455680847168,1.2525148391723633,1.2676481008529663,1.277108073234558,1.2219973999999998
1.2225971221923828,1.2181164026260376,1.2015361785888672,1.1799384355545044,1.2219971
1.1929454803466797,1.1919004917144775,1.184603214263916,1.1830750703811646,1.2219973999999998
1.226045846939087,1.228554606437683,1.2181283235549927,1.2371925115585327,1.221997
1.1881585121154785,1.1888364553451538,1.2237017154693604,1.1897597312927246,1.2219973999999998
1.2121714353561401,1.200864553451538,1.2257142066955566,1.1902552843093872,1.2219973
1.2403244972229004,1.2446945905685425,1.2231525182724,1.2423863410949707,1.2219973999999998
1.2717450857162476,1.277344822883606,1.2825543880462646,1.2888329029083252,1.2219973999999998
1.210785984992981,1.215053915977478,1.1795622110366821,1.2395817041397095,1.2219971
1.2097400426864624,1.2132993936538696,1.2352579832077026,1.2243655920028687,1.2219975
1.234205961227417,1.237940788269043,1.2456178665161133,1.252708911895752,1.2219971
1.2527885437011719,1.2531089782714844,1.2267321348190308,1.2427185773849487,1.2219973999999998
1.2118779420852661,1.2090568542480469,1.1756881475448608,1.2501959800720215,1.2219973999999998
1.221778154373169,1.2259670495986938,1.1687774658203125,1.2467520236968994,1.2219979
1.2195587158203125,1.2237539291381836,1.2554216384887695,1.2047173976898193,1.2219973999999998
1.2224183082580566,1.2230758666992188,1.2305840253829956,1.2311795949935913,1.2219975
1.2234703302383423,1.2230406999588013,1.1969664096832275,1.234823226928711,1.2219973
1.1820993423461914,1.1881070137023926,1.177688717842102,1.1845545768737793,1.2219973
1.1940094232559204,1.1932543516159058,1.2049243450164795,1.2149295806884766,1.2219979
1.2461642026901245,1.2383779287338257,1.2620552778244019,1.2444087266921997,1.2219976
1.2250559329986572,1.2190911769866943,1.2232136726379395,1.212331771850586,1.2219977
1.1847608089447021,1.1850730180740356,1.1791731119155884,1.170491337776184,1.2219976
1.2258336544036865,1.2614872455596924,1.191285252571106,1.1627726554870605,1.2219973999999998
1.217605710029602,1.211413025856018,1.207074522972107,1.2038638591766357,1.2219976
1.183510661125183,1.1831209659576416,1.1806503534317017,1.1701786518096924,1.2219976
1.2251888513565063,1.2165629863739014,1.2108039855957031,1.2352899312973022,1.2219973
1.2498950958251953,1.2435431480407715,1.2353209257125854,1.2605969905853271,1.221997
1.1855028867721558,1.1626029014587402,1.1955121755599976,1.1964784860610962,1.2219976
1.2327226400375366,1.235836148262024,1.2344037294387817,1.2601752281188965,1.2219975
1.2392507791519165,1.238516092300415,1.23638916015625,1.2500954866409302,1.2219975
1.2246134281158447,1.243779182434082,1.248572587966919,1.2570505142211914,1.2219971
1.2436937093734741,1.2434595823287964,1.239610195159912,1.2528263330459595,1.2219975
1.2148823738098145,1.2051129341125488,1.1974139213562012,1.1844509840011597,1.2219979
1.2518926858901978,1.242233157157898,1.2249469757080078,1.2441550493240356,1.2219971
1.2376787662506104,1.241120457649231,1.2271795272827148,1.2664097547531128,1.2219973
1.283503770828247,1.2840416431427002,1.308018684387207,1.2712737321853638,1.2219975
1.2204883098602295,1.222547173500061,1.2419071197509766,1.2345653772354126,1.221997
1.1876976490020752,1.1781142950057983,1.20071280002594,1.208856463432312,1.2219975
1.214192509651184,1.2080228328704834,1.2129452228546143,1.2118592262268066,1.2219973
1.1906763315200806,1.2296620607376099,1.1337852478027344,1.2177302837371826,1.2219976
1.1870530843734741,1.1862224340438843,1.1691646575927734,1.1637132167816162,1.2219973
1.2390230894088745,1.2359274625778198,1.2132086753845215,1.2049610614776611,1.2219973999999998
1.2578948736190796,1.252588152885437,1.2732387781143188,1.2516448497772217,1.221997
1.2329802513122559,1.2411673069000244,1.2449314594268799,1.2274208068847656,1.2219975
1.2162020206451416,1.2184792757034302,1.188773274421692,1.2166988849639893,1.2219975
1.1924711465835571,1.2061965465545654,1.201672911643982,1.1935018301010132,1.2219971
1.236073613166809,1.2367746829986572,1.238674283027649,1.2377525568008423,1.2219975
1.2073302268981934,1.2068372964859009,1.2072893381118774,1.2202526330947876,1.2219975
1.2438420057296753,1.2328228950500488,1.2506890296936035,1.2329168319702148,1.2219977
1.1781727075576782,1.1840944290161133,1.1862703561782837,1.2001609802246094,1.2219971
1.2759435176849365,1.273131012916565,1.2951775789260864,1.2369394302368164,1.2219979
1.2370800971984863,1.2510807514190674,1.2129243612289429,1.208304524421692,1.2219976
1.2355114221572876,1.2353994846343994,1.2266762256622314,1.214849591255188,1.2219975
1.2074487209320068,1.2100043296813965,1.236396074295044,1.2075172662734985,1.221997
1.2463796138763428,1.2652841806411743,1.2027963399887085,1.2484301328659058,1.2219973999999998
1.2638834714889526,1.2497453689575195,1.2454205751419067,1.2456647157669067,1.2219981000000002
1.2829126119613647,1.279209017753601,1.2854927778244019,1.2899806499481201,1.221998
1.22172212600708,1.219446063041687,1.2115185260772705,1.2667747735977173,1.2219973
1.196266770362854,1.1981356143951416,1.2126251459121704,1.2207247018814087,1.2219979
1.2249287366867065,1.21687912940979,1.2361524105072021,1.1927639245986938,1.2219979
1.219107985496521,1.2220228910446167,1.2098217010498047,1.2043761014938354,1.221998
1.249434232711792,1.2504463195800781,1.2547749280929565,1.2435890436172485,1.2219976
1.23281729221344,1.2314900159835815,1.2312597036361694,1.220821499824524,1.2219973
1.2731783390045166,1.2704548835754395,1.280819296836853,1.2730858325958252,1.2219977
1.2475265264511108,1.246565341949463,1.2259279489517212,1.2321202754974365,1.2219973
1.198674201965332,1.203082799911499,1.18323814868927,1.2235080003738403,1.2219973
1.252586007118225,1.2541389465332031,1.2535009384155273,1.2643674612045288,1.2219977
1.1831350326538086,1.1834262609481812,1.1923737525939941,1.1695358753204346,1.2219976
1.2019490003585815,1.1999683380126953,1.1738684177398682,1.234194278717041,1.2219977
1.2172822952270508,1.2072625160217285,1.2030872106552124,1.186643362045288,1.2219973
1.2108418941497803,1.2150347232818604,1.2313258647918701,1.2067426443099976,1.2219977
1.241876244544983,1.242231011390686,1.2546331882476807,1.2296843528747559,1.2219975
1.219225525856018,1.2235100269317627,1.2177197933197021,1.2193026542663574,1.2219976
1.2416917085647583,1.2366987466812134,1.2482244968414307,1.220922589302063,1.2219975
1.1924031972885132,1.1716790199279785,1.2055755853652954,1.1730356216430664,1.2219975
1.2065036296844482,1.19865882396698,1.199800968170166,1.2051464319229126,1.2219971
1.2238337993621826,1.22581148147583,1.242205023765564,1.237744927406311,1.2219977
1.1739311218261719,1.168630838394165,1.1719131469726562,1.1667187213897705,1.2219976
1.2026060819625854,1.2049092054367065,1.228925108909607,1.2180067300796509,1.2219973
1.2573565244674683,1.2599868774414062,1.2658216953277588,1.2714519500732422,1.2219979
1.1788299083709717,1.1750489473342896,1.1997672319412231,1.2043750286102295,1.2219976
1.2081680297851562,1.2121731042861938,1.2211315631866455,1.2202093601226807,1.2219973999999998
1.2191094160079956,1.2215276956558228,1.2138800621032715,1.2177106142044067,1.2219971
1.250110149383545,1.272028923034668,1.1714564561843872,1.3188872337341309,1.2219975
1.1917661428451538,1.1993403434753418,1.2008843421936035,1.192868709564209,1.2219973
1.2087719440460205,1.2078704833984375,1.2296544313430786,1.1881294250488281,1.2219973
1.21608304977417,1.2180453538894653,1.254398226737976,1.2496846914291382,1.2219975
1.2924718856811523,1.2844395637512207,1.2426955699920654,1.18873131275177,1.2219966999999998
1.2119808197021484,1.2165335416793823,1.2258132696151733,1.1564420461654663,1.2219979
1.1845629215240479,1.1849217414855957,1.1977814435958862,1.2349439859390259,1.2219969
1.2247505187988281,1.2240303754806519,1.2019453048706055,1.1965926885604858,1.2219971
1.2041339874267578,1.2053533792495728,1.1769113540649414,1.1933926343917847,1.2219973
1.335235834121704,1.333181381225586,1.3323323726654053,1.3475273847579956,1.2219973999999998
1.228264331817627,1.2302080392837524,1.2371673583984375,1.2231005430221558,1.2219979
1.2210371494293213,1.2180017232894897,1.210171103477478,1.2468287944793701,1.2219973
1.217885136604309,1.2197591066360474,1.2130882740020752,1.213515281677246,1.2219975
1.2263137102127075,1.2264519929885864,1.2194277048110962,1.2168647050857544,1.2219973999999998
1.2144036293029785,1.2168056964874268,1.2121469974517822,1.2457562685012817,1.2219973999999998
1.2126030921936035,1.2105731964111328,1.2186391353607178,1.2304812669754028,1.2219971
1.1808314323425293,1.1812613010406494,1.1677225828170776,1.195431113243103,1.2219976
1.2348359823226929,1.2370625734329224,1.243410348892212,1.2428442239761353,1.2219976
1.2267580032348633,1.2237439155578613,1.2446634769439697,1.2269667387008667,1.2219971
1.2114784717559814,1.1959118843078613,1.1964164972305298,1.2083832025527954,1.2219968
1.1819781064987183,1.1884129047393799,1.1869717836380005,1.1969754695892334,1.2219976
1.2198561429977417,1.2207229137420654,1.2437206506729126,1.2221726179122925,1.2219975
1.1951674222946167,1.190618872642517,1.1984001398086548,1.1702958345413208,1.2219976
1.2342942953109741,1.2372417449951172,1.2288434505462646,1.2646503448486328,1.2219975
1.2230513095855713,1.2269177436828613,1.2381137609481812,1.2492811679840088,1.2219973999999998
1.2886202335357666,1.2874176502227783,1.2453101873397827,1.2768335342407227,1.2219973999999998
1.2600964307785034,1.2628260850906372,1.3030107021331787,1.2495403289794922,1.2219976
1.2248927354812622,1.228133201599121,1.2216616868972778,1.2252181768417358,1.2219973
1.2031610012054443,1.2046171426773071,1.248058795928955,1.1801484823226929,1.2219971
1.2621713876724243,1.255122184753418,1.2650123834609985,1.2542965412139893,1.2219975
1.23033607006073,1.2275642156600952,1.2987042665481567,1.1729682683944702,1.2219976
1.235031247138977,1.2424039840698242,1.2246012687683105,1.237446904182434,1.2219971
1.23095703125,1.2422540187835693,1.2646292448043823,1.2193872928619385,1.2219977
1.192412257194519,1.189805507659912,1.189720630645752,1.2035305500030518,1.2219971
1.1903390884399414,1.1957237720489502,1.2104823589324951,1.2071012258529663,1.2219976
1.1586321592330933,1.1598788499832153,1.1793835163116455,1.098511815071106,1.2219973999999998
1.2292345762252808,1.2267727851867676,1.1964988708496094,1.239366888999939,1.2219976
1.2040058374404907,1.2033650875091553,1.1905136108398438,1.2096272706985474,1.2219976
1.2101526260375977,1.2101536989212036,1.2177784442901611,1.2035236358642578,1.2219977
1.1761393547058105,1.1742522716522217,1.1531375646591187,1.1756402254104614,1.2219969
1.2243287563323975,1.228058099746704,1.1997894048690796,1.2327059507369995,1.2219975
1.2372347116470337,1.237112283706665,1.2517563104629517,1.2237683534622192,1.2219976
1.219231128692627,1.213977336883545,1.225907564163208,1.1885322332382202,1.2219975
1.1383339166641235,1.132400393486023,1.1274793148040771,1.1185390949249268,1.2219973
1.2550792694091797,1.249808669090271,1.2318880558013916,1.2222915887832642,1.2219973999999998
1.2447547912597656,1.2468911409378052,1.280144214630127,1.2219475507736206,1.2219977
1.1770412921905518,1.1732693910598755,1.2103997468948364,1.1714398860931396,1.2219973
1.1738431453704834,1.2044527530670166,1.104591965675354,1.215964674949646,1.2219975
1.199326753616333,1.2035540342330933,1.189050316810608,1.2117691040039062,1.2219979
