pred0,pred3,pred20,pred23,true
1.91448974609375,1.9104821681976318,1.912904143333435,1.9110795259475708,1.821997
1.7923444509506226,1.8035115003585815,1.7809250354766846,1.8166440725326538,1.8219969
1.7648402452468872,1.767646074295044,1.8160197734832764,1.79037606716156,1.8219962
1.8260648250579834,1.8256328105926514,1.8288276195526123,1.8229881525039673,1.821997
1.8368620872497559,1.837838888168335,1.8524388074874878,1.8201268911361694,1.8219972
1.8392504453659058,1.8293365240097046,1.8033006191253662,1.8225842714309692,1.8219973000000005
1.8216776847839355,1.8577396869659424,1.8800609111785889,1.8649067878723145,1.8219962
1.806469202041626,1.799537181854248,1.8061950206756592,1.800642728805542,1.821997
1.8241976499557495,1.8309794664382935,1.8241941928863525,1.8347748517990112,1.8219966
1.8681288957595825,1.8691776990890503,1.8507194519042969,1.8759266138076782,1.8219968
1.8069239854812622,1.7939858436584473,1.803429126739502,1.7975605726242065,1.821997
1.7989168167114258,1.797654390335083,1.7962303161621094,1.8725603818893433,1.8219966
1.834967851638794,1.8429374694824219,1.817047119140625,1.8829425573349,1.8219969
1.7845538854599,1.7817624807357788,1.7870947122573853,1.799851655960083,1.8219976
1.825879693031311,1.8584755659103394,1.8072376251220703,1.8539563417434692,1.8219969
1.8465909957885742,1.8426376581192017,1.8306429386138916,1.8052042722702026,1.8219968
1.8189040422439575,1.8309822082519531,1.8447993993759155,1.847394347190857,1.8219968
1.8806065320968628,1.9043564796447754,1.9051333665847778,1.8943185806274414,1.8219973000000005
1.8356678485870361,1.8355177640914917,1.8352822065353394,1.790914535522461,1.8219973000000005
1.7915765047073364,1.7857462167739868,1.7947344779968262,1.7774238586425781,1.8219972
1.8672269582748413,1.8572766780853271,1.8653146028518677,1.8658894300460815,1.8219974
1.8787105083465576,1.8774049282073975,1.8855394124984741,1.8650394678115845,1.8219976
1.8287948369979858,1.8236726522445679,1.8340284824371338,1.819215178489685,1.8219969
1.89083993434906,1.8899469375610352,1.8655648231506348,1.868388056755066,1.821997
1.7661725282669067,1.7647281885147095,1.7395938634872437,1.754751443862915,1.8219969
1.822035789489746,1.8200623989105225,1.8145166635513306,1.8016842603683472,1.8219972
1.7991950511932373,1.7434364557266235,1.8035234212875366,1.8345317840576172,1.8219973000000005
1.7753969430923462,1.7758691310882568,1.8206629753112793,1.7655136585235596,1.8219966
1.8677737712860107,1.8971065282821655,1.887924313545227,1.8931541442871094,1.8219968
1.7771393060684204,1.772260308265686,1.773301124572754,1.8090779781341553,1.8219963
1.8060822486877441,1.8042181730270386,1.8032218217849731,1.795246958732605,1.8219979
1.8289767503738403,1.8391120433807373,1.8416576385498047,1.8349894285202026,1.821997
1.7612510919570923,1.7651407718658447,1.7541581392288208,1.7614227533340454,1.8219963
1.7909245491027832,1.80068838596344,1.7979344129562378,1.8125879764556885,1.8219962
1.8338412046432495,1.8216639757156372,1.8158196210861206,1.7961400747299194,1.8219972
1.8630518913269043,1.8602831363677979,1.8429951667785645,1.8499658107757568,1.8219975
1.8313310146331787,1.8311851024627686,1.820953130722046,1.8123607635498047,1.8219959
1.8715543746948242,1.8711678981781006,1.838625192642212,1.8566405773162842,1.8219967
1.8485627174377441,1.846856951713562,1.8523482084274292,1.8585227727890015,1.8219966
1.8755830526351929,1.8822280168533325,1.8803284168243408,1.8786203861236572,1.8219974
1.8140387535095215,1.8162074089050293,1.8151477575302124,1.807884931564331,1.8219969
1.793121576309204,1.7960833311080933,1.776095986366272,1.7659015655517578,1.8219962
1.9384961128234863,1.9342669248580933,1.922371506690979,1.9360065460205078,1.8219974
1.8806251287460327,1.8554701805114746,1.8472199440002441,1.8638075590133667,1.8219974
1.8362103700637817,1.8319288492202759,1.8337719440460205,1.8388785123825073,1.8219967
1.8053226470947266,1.7991715669631958,1.804904580116272,1.7981499433517456,1.8219972
1.7521559000015259,1.7378671169281006,1.7828930616378784,1.7687326669692993,1.8219968
1.8682514429092407,1.8643206357955933,1.870934009552002,1.8402847051620483,1.8219968
1.8642598390579224,1.8788303136825562,1.8702036142349243,1.9171090126037598,1.8219969
1.8610498905181885,1.8557285070419312,1.8496655225753784,1.8459744453430176,1.8219967
1.8674495220184326,1.8553476333618164,1.8991066217422485,1.8159538507461548,1.8219962
1.8629674911499023,1.8503799438476562,1.8042129278182983,1.8583964109420776,1.8219968
1.8781828880310059,1.8755820989608765,1.938231348991394,1.8555914163589478,1.8219969
1.8152942657470703,1.8190425634384155,1.78419828414917,1.8182787895202637,1.8219967
1.8126709461212158,1.8156720399856567,1.840530514717102,1.831302523612976,1.8219969
1.831802487373352,1.8306870460510254,1.8414899110794067,1.7838623523712158,1.8219975
1.859340786933899,1.8536357879638672,1.8493047952651978,1.9008674621582031,1.8219972
1.7573904991149902,1.7570533752441406,1.762892723083496,1.755515694618225,1.8219968
1.8403960466384888,1.8304706811904907,1.8244233131408691,1.8255629539489746,1.821997
1.8749500513076782,1.87851083278656,1.85210382938385,1.8953158855438232,1.8219965
1.81412935256958,1.8136235475540161,1.8668071031570435,1.8288260698318481,1.8219974
1.8021303415298462,1.810528039932251,1.8227884769439697,1.802005410194397,1.8219972
1.8298465013504028,1.8315565586090088,1.8248093128204346,1.8270879983901978,1.8219963
1.8144265413284302,1.8177472352981567,1.8097745180130005,1.810436487197876,1.8219959
1.7327255010604858,1.731269359588623,1.7197540998458862,1.7024070024490356,1.8219968
1.8532679080963135,1.8770791292190552,1.9212114810943604,1.8238264322280884,1.821997
1.7642868757247925,1.7570806741714478,1.7513926029205322,1.7724097967147827,1.8219966
1.8373324871063232,1.8368767499923706,1.8422478437423706,1.8306703567504883,1.8219968
1.8539352416992188,1.8946645259857178,1.8585106134414673,1.8745453357696533,1.8219968
1.8367104530334473,1.840177059173584,1.8317372798919678,1.857574701309204,1.8219974
1.8703601360321045,1.8701071739196777,1.8880255222320557,1.9000675678253174,1.8219975
1.8006035089492798,1.7986596822738647,1.7872188091278076,1.8286941051483154,1.8219974
1.7913601398468018,1.7980904579162598,1.7795209884643555,1.7666707038879395,1.8219962
1.78963303565979,1.7937299013137817,1.7993903160095215,1.800244688987732,1.8219969
1.8133419752120972,1.8202366828918457,1.8415497541427612,1.8344767093658447,1.8219965
1.833779215812683,1.837103009223938,1.8300597667694092,1.823566198348999,1.8219965
1.8182103633880615,1.8536559343338013,1.8943583965301514,1.8599793910980225,1.8219968
1.8092522621154785,1.8062382936477661,1.8172838687896729,1.8636713027954102,1.8219969
1.8190126419067383,1.8149904012680054,1.8303332328796387,1.8152215480804443,1.8219966
1.8782362937927246,1.8798904418945312,1.8931035995483398,1.8777084350585938,1.8219967
1.8128916025161743,1.8069627285003662,1.795941710472107,1.7956596612930298,1.8219965
1.8338161706924438,1.8481147289276123,1.8675861358642578,1.8903744220733643,1.8219978
1.817570447921753,1.8289527893066406,1.817160964012146,1.815629482269287,1.8219972
1.820873737335205,1.8226937055587769,1.8266412019729614,1.8214471340179443,1.8219968
1.8149628639221191,1.8210785388946533,1.801930546760559,1.7804104089736938,1.8219968
1.899497628211975,1.9001432657241821,1.9014068841934204,1.9190415143966675,1.8219973000000005
1.836196780204773,1.8197849988937378,1.8413182497024536,1.7955034971237183,1.8219973000000005
1.8231521844863892,1.7814288139343262,1.8613618612289429,1.8243153095245361,1.8219975
1.839331865310669,1.8109673261642456,1.8131338357925415,1.8420686721801758,1.8219973000000005
1.7861307859420776,1.7898105382919312,1.8043937683105469,1.7887547016143799,1.8219968
1.8701808452606201,1.8665239810943604,1.8812150955200195,1.8753690719604492,1.8219969
1.812012791633606,1.8171952962875366,1.792909026145935,1.8631154298782349,1.8219972
1.8027927875518799,1.8362172842025757,1.8058385848999023,1.815895915031433,1.821997
1.7363157272338867,1.7356541156768799,1.7323499917984009,1.7123949527740479,1.8219965
1.7714083194732666,1.7730777263641357,1.7731406688690186,1.7965688705444336,1.821997
1.822941541671753,1.8260515928268433,1.8921817541122437,1.9061387777328491,1.8219978
1.8215357065200806,1.821734070777893,1.8519870042800903,1.7985759973526,1.8219968
1.7902647256851196,1.785681128501892,1.7978382110595703,1.8175561428070068,1.8219968
1.7969655990600586,1.7916444540023804,1.8064957857131958,1.7960225343704224,1.821997
1.7440056800842285,1.749557614326477,1.7634897232055664,1.738029956817627,1.8219976
1.863808274269104,1.868871808052063,1.874245285987854,1.9052495956420898,1.8219972
1.8254245519638062,1.808208703994751,1.8253469467163086,1.812602162361145,1.8219961
1.8216298818588257,1.8114181756973267,1.8391083478927612,1.871256709098816,1.821997
1.8564348220825195,1.8512167930603027,1.872573971748352,1.8497806787490845,1.8219974
1.8540229797363281,1.8596259355545044,1.8131790161132812,1.8648449182510376,1.8219968
1.7760956287384033,1.7814524173736572,1.7877293825149536,1.7932497262954712,1.8219967
1.835120439529419,1.8075121641159058,1.8634099960327148,1.8590278625488281,1.8219972
1.8172388076782227,1.812583327293396,1.812224268913269,1.8217582702636719,1.8219972
1.8465696573257446,1.8516441583633423,1.8336677551269531,1.868430495262146,1.8219974
1.8574411869049072,1.855763554573059,1.8705239295959473,1.8290865421295166,1.8219969
1.8563306331634521,1.862874984741211,1.8858022689819336,1.8661437034606934,1.8219969
1.9103941917419434,1.9096671342849731,1.9222307205200195,1.9022141695022583,1.8219973000000005
1.8439306020736694,1.8402113914489746,1.8344554901123047,1.8529480695724487,1.8219972
1.780045509338379,1.7791969776153564,1.7859877347946167,1.7761127948760986,1.8219966
1.8517694473266602,1.8563873767852783,1.8653688430786133,1.8451216220855713,1.8219974
1.8384720087051392,1.8519467115402222,1.841406226158142,1.8291237354278564,1.8219966
1.7802356481552124,1.7781559228897095,1.7731515169143677,1.7863874435424805,1.8219973000000005
1.8480833768844604,1.8482133150100708,1.8392479419708252,1.856447696685791,1.8219968
1.893425464630127,1.8841910362243652,1.896340012550354,1.8593226671218872,1.8219968
1.793731451034546,1.7889530658721924,1.8339909315109253,1.7950847148895264,1.8219968
1.8518182039260864,1.8483392000198364,1.867201566696167,1.8510328531265259,1.8219969
1.7937877178192139,1.7961331605911255,1.7833327054977417,1.802346110343933,1.8219973000000005
1.8248201608657837,1.841628909111023,1.8292644023895264,1.84548819065094,1.8219965
1.8277770280838013,1.833754539489746,1.847923994064331,1.8113319873809814,1.8219968
1.8760958909988403,1.880542516708374,1.904835820198059,1.888604998588562,1.8219966
1.859635829925537,1.8573334217071533,1.8492358922958374,1.8648300170898438,1.8219967
1.869788408279419,1.865780234336853,1.8796634674072266,1.874866247177124,1.8219973000000005
1.8242133855819702,1.8410942554473877,1.839413046836853,1.8346227407455444,1.8219974
1.8027061223983765,1.8001306056976318,1.778835415840149,1.8151211738586426,1.821997
1.7409995794296265,1.742764949798584,1.7359563112258911,1.7095998525619507,1.821997
1.779049277305603,1.7791457176208496,1.7853707075119019,1.758576512336731,1.8219973000000005
1.7844679355621338,1.7941054105758667,1.783703327178955,1.7817778587341309,1.8219965
1.8113579750061035,1.8225141763687134,1.807965636253357,1.8413517475128174,1.8219972
1.804455280303955,1.8140294551849365,1.7839504480361938,1.834509015083313,1.8219966
1.7921268939971924,1.7946767807006836,1.8121587038040161,1.686530590057373,1.8219968
1.804716944694519,1.8104584217071533,1.7803659439086914,1.7966547012329102,1.8219966
1.763697862625122,1.7687650918960571,1.7562679052352905,1.7537612915039062,1.821997
1.8817107677459717,1.9058445692062378,1.867447853088379,1.896726369857788,1.8219972
1.7628053426742554,1.771122932434082,1.7639257907867432,1.7731205224990845,1.8219969
1.8103413581848145,1.8112415075302124,1.8057973384857178,1.7892584800720215,1.8219965
1.855945348739624,1.8586127758026123,1.8704097270965576,1.8319222927093506,1.821998
1.8374619483947754,1.8386512994766235,1.8605858087539673,1.853058099746704,1.8219963
1.8017851114273071,1.8005969524383545,1.7914879322052002,1.8332611322402954,1.8219969
1.7525043487548828,1.7528480291366577,1.7564136981964111,1.7404860258102417,1.821997
1.8516932725906372,1.8715370893478394,1.8565876483917236,1.8502944707870483,1.821997
1.8375194072723389,1.8077868223190308,1.8573651313781738,1.9034234285354614,1.8219968
1.8184140920639038,1.8173669576644897,1.8372368812561035,1.8160274028778076,1.8219968
1.845860242843628,1.8435084819793701,1.8443310260772705,1.8167874813079834,1.8219974
1.758584976196289,1.761875867843628,1.7677488327026367,1.781493067741394,1.821997
1.8025672435760498,1.8021713495254517,1.8106045722961426,1.8359670639038086,1.8219966
1.7989416122436523,1.7987371683120728,1.80512273311615,1.765669345855713,1.8219965
1.8535090684890747,1.9013087749481201,1.8551051616668701,1.8990147113800049,1.8219966
1.8626195192337036,1.9027470350265503,1.8962815999984741,1.8903098106384277,1.821997
1.7889348268508911,1.7833083868026733,1.7952251434326172,1.794543981552124,1.8219968
1.7511165142059326,1.752118706703186,1.7366282939910889,1.7623502016067505,1.8219968
1.7581510543823242,1.7468273639678955,1.7635204792022705,1.7560688257217407,1.8219973000000005
1.8060177564620972,1.8114192485809326,1.8156797885894775,1.793228268623352,1.8219973000000005
1.8039660453796387,1.8067320585250854,1.8320975303649902,1.833168387413025,1.8219968
1.8499090671539307,1.851068377494812,1.8353286981582642,1.859492301940918,1.8219963
1.8293458223342896,1.8229870796203613,1.8269484043121338,1.827606439590454,1.8219975
1.7727910280227661,1.7820864915847778,1.769508719444275,1.759704351425171,1.8219968
1.8023998737335205,1.808035969734192,1.8039170503616333,1.7874720096588135,1.8219963
1.8018361330032349,1.8021246194839478,1.7950855493545532,1.8025280237197876,1.821997
1.8410896062850952,1.8470194339752197,1.8358399868011475,1.8378100395202637,1.8219973000000005
1.808976411819458,1.8148412704467773,1.8249512910842896,1.8020312786102295,1.8219965
1.8011616468429565,1.7917141914367676,1.7926534414291382,1.7896513938903809,1.8219967
1.8466613292694092,1.8347467184066772,1.8428467512130737,1.8059968948364258,1.8219972
1.838117003440857,1.8333326578140259,1.8357877731323242,1.8452342748641968,1.821997
1.8784348964691162,1.8785972595214844,1.877474069595337,1.8848576545715332,1.8219968
1.7688850164413452,1.7835919857025146,1.7905240058898926,1.7857447862625122,1.8219969
1.7734280824661255,1.7635499238967896,1.75167977809906,1.7647863626480103,1.8219973000000005
1.8367791175842285,1.8268139362335205,1.7942087650299072,1.835880160331726,1.8219965
1.8157066106796265,1.80958092212677,1.8078083992004395,1.833176612854004,1.8219968
1.8022817373275757,1.8432344198226929,1.7778645753860474,1.7944689989089966,1.8219968
1.817258596420288,1.7990362644195557,1.8054178953170776,1.7996485233306885,1.8219968
1.8668789863586426,1.8669779300689697,1.8654383420944214,1.84470534324646,1.8219968
1.825358271598816,1.8240842819213867,1.8273491859436035,1.8090883493423462,1.8219973000000005
1.8665447235107422,1.8750934600830078,1.8631870746612549,1.815251350402832,1.8219972
1.8400514125823975,1.8426622152328491,1.8428103923797607,1.8461922407150269,1.8219978
1.822000503540039,1.835931420326233,1.759092092514038,1.836155652999878,1.8219968
1.8332759141921997,1.8275741338729858,1.8521573543548584,1.8077778816223145,1.8219962
1.8302059173583984,1.825661301612854,1.8147778511047363,1.8504915237426758,1.8219972
1.8534728288650513,1.8578811883926392,1.860365629196167,1.9103443622589111,1.821997
1.7855439186096191,1.7898855209350586,1.8022068738937378,1.7769876718521118,1.8219965
1.7929682731628418,1.8026158809661865,1.7904704809188843,1.8033943176269531,1.8219972
1.8005247116088867,1.7963553667068481,1.7871425151824951,1.8007879257202148,1.8219972
1.7981151342391968,1.8017399311065674,1.7867233753204346,1.811462163925171,1.8219975
