pred0,pred3,pred20,pred23,true
5.0844316482543945,5.114727020263672,5.114225387573242,5.067281723022461,5.022001
4.997618198394775,5.021152019500732,5.009192943572998,4.993659019470215,5.0220013
5.054497718811035,5.043411731719971,5.113824367523193,5.028533935546875,5.022001
4.999424457550049,5.008834362030029,5.00809907913208,4.996505260467529,5.022
5.004655361175537,4.993655681610107,4.995245933532715,5.028841018676758,5.0220017
5.045362949371338,5.037192344665527,5.046023845672607,5.0220046043396,5.022001
5.013116836547852,5.013251304626465,5.037145614624023,5.002563953399658,5.022001
5.091521263122559,5.091785430908203,5.1153340339660645,5.083372116088867,5.021998
4.976100444793701,4.974163055419922,4.952814102172852,4.972240924835205,5.0219984
4.939791679382324,5.01395320892334,4.925454616546631,4.958437442779541,5.021997
5.071914196014404,5.0692315101623535,5.067564487457275,5.090333938598633,5.0219994
4.954253196716309,4.919169902801514,4.946948528289795,4.9142889976501465,5.022000299999998
5.0950164794921875,5.092004776000977,5.078518867492676,5.128950595855713,5.021998
5.026402473449707,5.049337387084961,5.026265621185303,5.027710437774658,5.022002
5.05305814743042,5.043487548828125,5.050961971282959,5.0803914070129395,5.022
5.066748142242432,5.06043815612793,5.098474979400635,5.069174766540527,5.0219994
5.009702205657959,5.026562690734863,5.019277572631836,4.984352111816406,5.0219984
5.024064540863037,5.01750373840332,4.998806953430176,4.992190837860107,5.022
5.103148937225342,5.134155750274658,5.086242198944092,5.048464298248291,5.0219994
5.065944194793701,5.068048477172852,5.072414398193359,5.054279327392578,5.022001
4.957090854644775,4.957276344299316,4.955990791320801,4.933374881744385,5.0220013
4.9449076652526855,4.962444305419922,4.966500282287598,4.9576029777526855,5.022000299999998
5.062709331512451,5.071721076965332,5.091124534606934,5.066951751708984,5.022000299999998
4.974541664123535,4.967374324798584,5.017492771148682,4.9682745933532715,5.021999
5.085202693939209,5.145726203918457,5.095280647277832,5.059291362762451,5.0219994
5.070934295654297,5.08271598815918,5.073700904846191,5.087513446807861,5.0219994
5.021835803985596,5.022891998291016,4.976892471313477,5.020959377288818,5.0219994
5.08244514465332,5.083250045776367,5.049952983856201,5.069014072418213,5.021999
5.031771183013916,5.011062145233154,5.038070201873779,4.999195575714111,5.0220017
5.1224236488342285,5.100209712982178,5.1005988121032715,5.0985612869262695,5.021999
5.015971660614014,5.031035900115967,5.00513219833374,5.005167484283447,5.0220013
5.096848964691162,5.080450534820557,5.06998348236084,5.1491851806640625,5.0219984
5.011588096618652,5.008208751678467,5.0106964111328125,4.996509552001953,5.022
4.975030899047852,4.93295955657959,4.912730693817139,4.937386512756348,5.022001
4.992134094238281,5.097866058349609,5.006200790405273,5.019592761993408,5.0220013
5.046708106994629,5.058375835418701,5.070239067077637,5.077522277832031,5.0219994
4.844825744628906,4.844274997711182,4.839683532714844,4.843595504760742,5.021997
5.0155816078186035,5.000420570373535,5.006505966186523,5.033811092376709,5.022
5.090385913848877,5.059937477111816,5.099582672119141,5.104008197784424,5.022000299999998
5.176792144775391,5.182950019836426,5.17470121383667,5.191842555999756,5.0220027
5.046712875366211,5.049948215484619,5.029366970062256,5.114253044128418,5.022
5.140383243560791,5.119859218597412,5.090446949005127,5.125250816345215,5.022000299999998
4.954166412353516,4.90640115737915,4.873883247375488,4.87548303604126,5.0219984
5.053218841552734,5.0450873374938965,5.050811290740967,5.0279154777526855,5.0219984
4.995023250579834,4.986546516418457,4.999752521514893,5.014135837554932,5.021998
4.974830627441406,4.996974468231201,4.960737705230713,4.972696304321289,5.022000299999998
5.070054531097412,5.062806606292725,5.076051235198975,5.042276859283447,5.022
5.1158671379089355,5.140860557556152,5.095096111297607,5.04860258102417,5.021998
4.935758590698242,4.934395790100098,4.925780773162842,4.9155168533325195,5.0219994
5.059262752532959,5.052988529205322,5.080169677734375,5.085628509521484,5.021999
5.020227432250977,4.993613243103027,5.025826454162598,5.0194501876831055,5.021998
5.052606582641602,5.0631937980651855,5.046880722045898,5.055428504943848,5.0219984
5.108786582946777,5.1350178718566895,5.135909557342529,5.140725135803223,5.021998
4.9631757736206055,4.9134392738342285,4.955355167388916,4.913491249084473,5.0220017
5.059694290161133,5.093843936920166,5.077331066131592,5.051141738891602,5.021999
5.188579559326172,5.185848236083984,5.189555644989014,5.183404922485352,5.022
4.987189292907715,4.959378242492676,4.993026256561279,4.997786521911621,5.0219984
5.085220813751221,5.079833507537842,5.086052417755127,5.066751956939697,5.0219984
5.079420566558838,5.085625648498535,5.121632099151611,5.10760498046875,5.021999
4.988526821136475,4.976640701293945,4.978771209716797,4.98849630355835,5.021999
4.93270206451416,4.970240116119385,4.999610900878906,4.960514068603516,5.021999
5.082939147949219,5.087203025817871,5.112099647521973,5.082225799560547,5.021996499999998
5.108242511749268,5.101812839508057,5.110161304473877,5.0762739181518555,5.021998
5.042064666748047,5.044503688812256,5.026641368865967,5.0508646965026855,5.0219984
4.982344150543213,4.971389293670654,4.9721293449401855,4.950855255126953,5.021997
5.011050701141357,5.011617660522461,5.003384590148926,5.055175304412842,5.0220017
5.092526435852051,5.072159767150879,5.076731204986572,5.089660167694092,5.022001
5.022017478942871,5.025285243988037,5.0239787101745605,5.036045074462891,5.021998
5.069751739501953,5.055282115936279,5.11445426940918,5.051852703094482,5.022
5.1096110343933105,5.108183860778809,5.103512763977051,5.107986927032471,5.022000299999998
5.02155876159668,5.039390563964844,5.053260326385498,5.021180629730225,5.021998
5.063562393188477,5.087985515594482,5.015992641448975,5.05717134475708,5.022001
5.073426723480225,5.083550930023193,5.084946155548096,5.039035797119141,5.0219984
4.972944259643555,5.037806987762451,4.97352933883667,4.967266082763672,5.021998
5.013138771057129,5.007739067077637,4.98990535736084,5.008460998535156,5.0219994
4.9825286865234375,4.990593910217285,4.983458042144775,4.973565101623535,5.022001
5.01622200012207,5.024882793426514,5.058834552764893,5.008840084075928,5.0219994
5.04256010055542,5.051753520965576,5.066183090209961,5.067009449005127,5.022
5.102818489074707,5.106301307678223,5.110919952392578,5.096018314361572,5.021999
5.019057273864746,5.010626792907715,5.0153632164001465,5.048785209655762,5.021998
5.108837604522705,5.102187156677246,5.124951362609863,5.11863374710083,5.021999
4.989974021911621,4.987049579620361,5.005064487457275,4.99480676651001,5.021999
4.963497638702393,4.961220741271973,4.940905570983887,4.967525959014893,5.022
4.9849019050598145,4.997203350067139,4.969178676605225,4.993010520935059,5.022000299999998
4.997265815734863,4.977530479431152,5.014993190765381,4.956887722015381,5.021998
4.919439792633057,4.928689956665039,4.948697090148926,4.936758518218994,5.022001
5.0516767501831055,5.071910381317139,5.072818756103516,5.08733606338501,5.022
5.090004920959473,5.072412490844727,5.107252597808838,5.093886375427246,5.022
4.829489707946777,4.829943656921387,4.801576137542725,4.818102836608887,5.021996499999998
4.908882141113281,4.920838356018066,4.875411033630371,4.983955383300781,5.0219994
4.946380615234375,4.947690486907959,4.932958126068115,4.909052848815918,5.021997
5.018390655517578,4.983103275299072,4.983153343200684,5.009037494659424,5.021999
5.089578628540039,5.095454216003418,5.090334415435791,5.134213924407959,5.0219994
5.029436111450195,5.02015495300293,5.072291851043701,5.024357318878174,5.0219994
5.011466979980469,5.129533767700195,4.912980079650879,5.020960807800293,5.021999
5.0950422286987305,5.093145370483398,5.027702808380127,5.059836387634277,5.021999
4.939124584197998,4.939273834228516,4.907861709594727,4.933537006378174,5.0219994
5.067684173583984,5.084023952484131,5.039907455444336,5.093784809112549,5.021999
5.0843892097473145,5.107646942138672,5.1625752449035645,5.111804008483887,5.0219994
5.0025105476379395,4.983922481536865,4.976226329803467,5.049530982971191,5.022000299999998
5.017929553985596,5.02161979675293,4.994592189788818,5.035941123962402,5.022
4.962491989135742,4.949558734893799,4.96810245513916,4.946556568145752,5.022
5.0078229904174805,5.013812065124512,5.034496784210205,5.020693302154541,5.022000299999998
4.9947333335876465,4.991513252258301,4.97568416595459,5.018038272857666,5.0219984
4.957705497741699,4.951789379119873,4.947956085205078,4.955511569976807,5.0219994
5.043980598449707,5.037354469299316,5.039765357971191,5.03788948059082,5.022000299999998
4.87972354888916,4.889456748962402,4.887262344360352,4.889383792877197,5.022
4.9701361656188965,4.978055000305176,4.949280738830566,4.9497294425964355,5.022001
5.029351234436035,5.020659923553467,5.041873455047607,5.036035060882568,5.022000299999998
5.068249225616455,5.0672712326049805,5.049297332763672,5.044749736785889,5.021999
5.053167343139648,5.061825752258301,5.021143436431885,5.039719581604004,5.0219994
5.047593593597412,5.048173904418945,5.059182167053223,5.063258647918701,5.0219975
5.051534652709961,5.067691326141357,5.00180196762085,5.026005744934082,5.0219994
4.987493515014648,4.984604835510254,4.979520797729492,5.016249179840088,5.0220013
4.933835029602051,4.934982776641846,4.881063461303711,4.8841023445129395,5.021999
5.069551944732666,5.063995361328125,5.037467956542969,5.066897869110107,5.0220017
5.086544036865234,4.998175144195557,5.030944347381592,5.122890472412109,5.022001
5.196862697601318,5.213939666748047,5.1669464111328125,5.181571960449219,5.021999
4.963415622711182,4.959350109100342,4.946585655212402,4.953849792480469,5.0219994
4.984591007232666,5.003547191619873,5.008840084075928,4.954427719116211,5.021998
5.009787559509277,5.019194602966309,5.0194573402404785,5.043061256408691,5.0220013
5.001273155212402,5.032719612121582,4.97447395324707,4.9459638595581055,5.0219975
4.928778171539307,4.881000995635986,4.77827262878418,5.091386795043945,5.022000299999998
4.9791436195373535,4.969311714172363,4.994720458984375,4.931640148162842,5.0220013
5.051475524902344,5.0405378341674805,5.062511920928955,5.056797504425049,5.021998
5.016428470611572,5.116714000701904,4.9930195808410645,5.014176368713379,5.0219994
5.081674575805664,5.06430721282959,5.057394504547119,5.077652931213379,5.021997
5.1105875968933105,5.111797332763672,5.093018054962158,5.140329837799072,5.022
4.975765705108643,4.992013931274414,5.0134053230285645,4.975841999053955,5.021999
5.119484901428223,5.1205058097839355,5.1123762130737305,5.0932793617248535,5.022
5.039632320404053,5.049928188323975,5.067740440368652,5.051340579986572,5.021999
4.90609884262085,4.92509126663208,4.907384872436523,4.915351390838623,5.0219984
5.058243274688721,5.0354461669921875,5.089153289794922,4.983736991882324,5.022000299999998
5.087584018707275,5.078050136566162,5.121951103210449,5.051267147064209,5.0219994
5.023216724395752,5.028735160827637,5.048226356506348,5.009273052215576,5.0219994
4.96101188659668,4.9708099365234375,4.977319717407227,4.961556434631348,5.0220013
5.060796737670898,5.081363677978516,5.14157772064209,4.901914596557617,5.0219994
4.578678607940674,4.550302028656006,4.539383888244629,4.545755863189697,4.611167
5.003971576690674,4.997239112854004,5.027352333068848,4.977835655212402,5.022001
4.972016334533691,4.9669189453125,4.9378156661987305,4.9745049476623535,5.0219994
5.030364513397217,5.036487579345703,5.03228235244751,5.044955253601074,5.022
4.983234882354736,4.985516548156738,4.987034320831299,4.998568058013916,5.021996
5.040371894836426,5.032552719116211,4.978984355926514,4.983079433441162,5.0219994
5.21776819229126,5.25496768951416,5.196353912353516,5.189027309417725,5.022
5.012727737426758,4.987628936767578,5.010885715484619,4.9543609619140625,5.0220013
5.022817611694336,5.050506114959717,5.017096519470215,5.008579254150391,5.0219975
4.960819721221924,4.990927219390869,4.967785835266113,5.0085344314575195,5.022000299999998
5.039269924163818,5.034658908843994,5.059040069580078,5.038665771484375,5.0219984
4.987432479858398,5.009382724761963,4.957920551300049,5.05104923248291,5.022000299999998
5.049830913543701,5.044112682342529,5.046492576599121,5.061316967010498,5.021998
5.062301158905029,5.074103355407715,5.085538864135742,5.082879066467285,5.021998
4.965353965759277,4.954553127288818,4.978906154632568,4.96443510055542,5.021996499999998
5.057469367980957,5.058708190917969,5.057235240936279,5.048938751220703,5.021999
5.0489301681518555,5.04293155670166,5.0432233810424805,5.029399871826172,5.022000299999998
5.174027919769287,5.166323661804199,5.258238315582275,5.103432655334473,5.022000299999998
5.043057441711426,5.039167404174805,5.023068904876709,5.009085655212402,5.021999
5.009173393249512,5.008577823638916,4.998672962188721,4.982846736907959,5.021999
5.080096244812012,5.117661476135254,5.09779167175293,5.084177494049072,5.0219994
5.035860538482666,5.023816108703613,5.013127326965332,4.930691719055176,5.021999
4.992544651031494,4.981942176818848,5.021161079406738,5.0371246337890625,5.0219975
5.047825336456299,5.0139946937561035,5.016766548156738,5.017982006072998,5.0219994
4.945644378662109,4.936054706573486,4.956065654754639,4.9490766525268555,5.021998
5.034186363220215,5.012101650238037,5.042267322540283,5.099152565002441,5.022001
5.146790504455566,5.1420392990112305,5.167018890380859,5.12271785736084,5.021999
4.961524963378906,4.9501633644104,4.942366123199463,4.906121730804443,5.021999
5.191693305969238,5.192865371704102,5.176267147064209,5.163001537322998,5.022001
5.05525541305542,5.044390678405762,5.046882152557373,5.026336193084717,5.021997
4.9885573387146,4.993381023406982,5.025426387786865,4.98347282409668,5.021999
4.972148895263672,4.9715118408203125,4.952322006225586,4.974455833435059,5.022
5.001204490661621,4.996640205383301,4.976677417755127,4.977008819580078,5.0219984
5.006748199462891,4.968811511993408,4.912755489349365,4.9916791915893555,5.021998
5.011552810668945,5.015528678894043,5.011216640472412,5.009486675262451,5.021999
4.995362281799316,5.022623538970947,5.005458354949951,5.009757041931152,5.0219975
5.003336429595947,5.003569602966309,5.002498149871826,5.003191947937012,5.021999
5.025022506713867,5.0221357345581055,5.030295372009277,5.039295673370361,5.0219984
4.988334655761719,4.98182487487793,4.960014820098877,4.964005947113037,5.0219994
5.070706367492676,5.0693159103393555,5.049168109893799,5.078741073608398,5.022
4.969635009765625,4.962653636932373,4.978924751281738,5.008306503295898,5.022
4.884230613708496,4.888495922088623,4.89285945892334,4.901988983154297,5.022000299999998
4.915632724761963,4.830470085144043,4.979249954223633,4.92402982711792,5.0219994
5.042428493499756,4.959419250488281,5.015514850616455,5.164947032928467,5.0219994
5.027148723602295,5.026224136352539,5.000218868255615,5.035595893859863,5.022001
