pred0,pred3,pred20,pred23,true
1.6453180313110352,1.649888038635254,1.6702730655670166,1.6244161128997803,1.6219966
1.6166507005691528,1.6161508560180664,1.6307251453399658,1.6008275747299194,1.621997
1.6626484394073486,1.662588119506836,1.667921781539917,1.6673442125320435,1.6219974
1.6940219402313232,1.6948446035385132,1.7237101793289185,1.7202867269515991,1.6219974
1.6628607511520386,1.664900779724121,1.6543933153152466,1.648754596710205,1.6219976
1.6133759021759033,1.6204410791397095,1.6175156831741333,1.6368998289108276,1.6219974
1.6472285985946655,1.6562145948410034,1.651643991470337,1.641789436340332,1.6219966
1.59750235080719,1.6049398183822632,1.5989184379577637,1.6079480648040771,1.6219966
1.6472095251083374,1.6525870561599731,1.6653000116348267,1.6592916250228882,1.6219974
1.622450351715088,1.572163701057434,1.5959384441375732,1.5880464315414429,1.6219974
1.6348100900650024,1.6362208127975464,1.630788803100586,1.6287606954574585,1.621997
1.6566574573516846,1.644572377204895,1.681076169013977,1.7087268829345703,1.6219975
1.6331790685653687,1.6336565017700195,1.613877534866333,1.622705340385437,1.6219969
1.63318932056427,1.6267423629760742,1.6264185905456543,1.6569715738296509,1.6219965
1.6676453351974487,1.6725674867630005,1.6558488607406616,1.6933094263076782,1.6219969
1.6495990753173828,1.6501185894012451,1.6522703170776367,1.6451992988586426,1.621997
1.6123051643371582,1.6243623495101929,1.6137417554855347,1.6353284120559692,1.6219969
1.584554672241211,1.5899502038955688,1.6062965393066406,1.5493152141571045,1.6219968
1.5564310550689697,1.553101658821106,1.5563772916793823,1.564098596572876,1.6219971000000002
1.5741000175476074,1.5647053718566895,1.6237475872039795,1.5594630241394043,1.621997
1.6450995206832886,1.643886923789978,1.65859854221344,1.6185489892959595,1.6219971000000002
1.608051061630249,1.6066917181015015,1.5988166332244873,1.6025276184082031,1.6219966
1.614260196685791,1.6190897226333618,1.6088712215423584,1.6086766719818115,1.6219965
1.6289037466049194,1.6280581951141357,1.6120483875274658,1.6205768585205078,1.6219968
1.5914862155914307,1.5814250707626343,1.5962684154510498,1.5783252716064453,1.621997
1.6201274394989014,1.62430739402771,1.6118009090423584,1.6153017282485962,1.6219968
1.5788307189941406,1.5962268114089966,1.6203596591949463,1.580885410308838,1.6219965
1.4639724493026733,1.42946195602417,1.451351523399353,1.4518954753875732,1.4771421999999998
1.6475698947906494,1.6468784809112549,1.6388258934020996,1.6445609331130981,1.6219969
1.6583869457244873,1.707055926322937,1.7494643926620483,1.7224117517471313,1.621997
1.7006357908248901,1.6997554302215576,1.6848676204681396,1.716805338859558,1.6219971000000002
1.590430736541748,1.5656261444091797,1.6996607780456543,1.6365673542022705,1.6219969
1.6244829893112183,1.6282119750976562,1.634480357170105,1.6114403009414673,1.6219969
1.6231441497802734,1.6138824224472046,1.6041595935821533,1.6142857074737549,1.6219965
1.5898066759109497,1.5905134677886963,1.5781992673873901,1.5801447629928589,1.621996
1.6017028093338013,1.5881725549697876,1.5181246995925903,1.5537313222885132,1.6219965
1.618050456047058,1.6256157159805298,1.6257551908493042,1.6558431386947632,1.6219966
1.604902744293213,1.6058975458145142,1.5744653940200806,1.6125380992889404,1.6219971000000002
1.6332439184188843,1.6013975143432617,1.5675058364868164,1.6073991060256958,1.6219971000000002
1.5937070846557617,1.5898317098617554,1.5788793563842773,1.5718649625778198,1.6219971000000002
1.5821993350982666,1.5792137384414673,1.5914376974105835,1.580204963684082,1.621997
1.560571551322937,1.565106987953186,1.5673067569732666,1.5706106424331665,1.6219966
1.6614571809768677,1.6686155796051025,1.6589994430541992,1.6565676927566528,1.6219969
1.6432108879089355,1.639103651046753,1.6332342624664307,1.6212891340255737,1.6219975
1.5840792655944824,1.5660252571105957,1.5734621286392212,1.5711102485656738,1.6219972
1.6038637161254883,1.6008557081222534,1.5917115211486816,1.611436128616333,1.6219963
1.6471658945083618,1.6556150913238525,1.65779709815979,1.6674128770828247,1.621997
1.6770776510238647,1.6671732664108276,1.6688125133514404,1.6696791648864746,1.6219974
1.5858216285705566,1.59006929397583,1.5880107879638672,1.6024329662322998,1.6219966
1.6109259128570557,1.6312592029571533,1.591058611869812,1.6238622665405273,1.6219974
1.593507170677185,1.6045331954956055,1.5319695472717285,1.5702675580978394,1.6219966
1.6385526657104492,1.6152836084365845,1.6377142667770386,1.760300874710083,1.6219968
1.5779086351394653,1.5786229372024536,1.59898042678833,1.5977963209152222,1.6219969
1.624414086341858,1.6226558685302734,1.6383715867996216,1.613757610321045,1.6219969
1.600306749343872,1.5983418226242065,1.59865140914917,1.6325957775115967,1.6219974
1.569227933883667,1.5733964443206787,1.580558180809021,1.5468157529830933,1.6219972
1.655677080154419,1.6353137493133545,1.6722400188446045,1.6292171478271484,1.6219968
1.6518478393554688,1.6473629474639893,1.6557124853134155,1.6650893688201904,1.6219972
1.6299246549606323,1.6293199062347412,1.6164164543151855,1.6283905506134033,1.6219976
1.568139910697937,1.5654932260513306,1.5568684339523315,1.5757893323898315,1.6219968
1.5712648630142212,1.568221926689148,1.5893081426620483,1.5575093030929565,1.6219971000000002
1.601915717124939,1.5836818218231201,1.6162903308868408,1.6058964729309082,1.621997
1.646502137184143,1.6398041248321533,1.6459277868270874,1.6381211280822754,1.6219968
1.5739326477050781,1.5722872018814087,1.5661957263946533,1.5782653093338013,1.6219964
1.639067530632019,1.6460744142532349,1.6484169960021973,1.665594220161438,1.6219966
1.641477346420288,1.6399096250534058,1.621657371520996,1.609207272529602,1.6219972
1.6230523586273193,1.6238834857940674,1.6234151124954224,1.6181827783584595,1.6219962
1.625349998474121,1.6136659383773804,1.6025789976119995,1.5923597812652588,1.6219969
1.7055615186691284,1.707426905632019,1.679481863975525,1.6954611539840698,1.6219971000000002
1.6635572910308838,1.6628395318984985,1.670890212059021,1.646569848060608,1.6219969
1.6590228080749512,1.6617350578308105,1.640398621559143,1.6584835052490234,1.6219978000000002
1.651458978652954,1.6532177925109863,1.654207706451416,1.6600227355957031,1.621997
1.6054279804229736,1.6005566120147705,1.6264135837554932,1.5719093084335327,1.6219974
1.5937578678131104,1.5690158605575562,1.5910546779632568,1.5712757110595703,1.6219965
1.7138673067092896,1.7115774154663086,1.714240550994873,1.7793618440628052,1.6219972
1.634933352470398,1.6169941425323486,1.6259775161743164,1.6054641008377075,1.621997
1.611899733543396,1.60982084274292,1.5847433805465698,1.605846881866455,1.6219971000000002
1.6501483917236328,1.650134801864624,1.6390831470489502,1.6500788927078247,1.6219975
1.6324684619903564,1.630793809890747,1.63506019115448,1.6194173097610474,1.621997
1.6076579093933105,1.6179043054580688,1.560756802558899,1.6028724908828735,1.6219975
1.569555401802063,1.5731948614120483,1.5717871189117432,1.584201693534851,1.6219972
1.5831481218338013,1.5983084440231323,1.637306809425354,1.594184160232544,1.6219968
1.620101809501648,1.6165447235107422,1.613561749458313,1.6417592763900757,1.6219971000000002
1.688781976699829,1.685992956161499,1.7010209560394287,1.7081142663955688,1.6219971000000002
1.6701234579086304,1.6710319519042969,1.6895302534103394,1.6709060668945312,1.6219969
1.6416617631912231,1.6324615478515625,1.6664800643920898,1.6436947584152222,1.6219971000000002
1.604712963104248,1.6126763820648193,1.6147536039352417,1.6265079975128174,1.6219971000000002
1.6300791501998901,1.6333370208740234,1.6474334001541138,1.6510651111602783,1.6219963
1.6413663625717163,1.620944857597351,1.6182303428649902,1.6553555727005005,1.6219974
1.6223719120025635,1.623039722442627,1.6322755813598633,1.6385087966918945,1.621997
1.6507869958877563,1.6508809328079224,1.6491146087646484,1.6271157264709473,1.621997
1.6823524236679077,1.6811457872390747,1.7282063961029053,1.698837161064148,1.6219968
1.615770697593689,1.6127314567565918,1.6389403343200684,1.615081548690796,1.6219971000000002
1.6501837968826294,1.6523457765579224,1.6849457025527954,1.6525477170944214,1.6219972
1.6421788930892944,1.637175440788269,1.6324681043624878,1.6379529237747192,1.6219971000000002
1.6710554361343384,1.6750634908676147,1.6882703304290771,1.6611406803131104,1.6219971000000002
1.5853129625320435,1.589035987854004,1.5854942798614502,1.597049593925476,1.6219974
1.6259913444519043,1.6224291324615479,1.6483513116836548,1.6044981479644775,1.6219968
1.6560081243515015,1.6538807153701782,1.6554996967315674,1.6731631755828857,1.6219966
1.6546217203140259,1.65973961353302,1.66501784324646,1.6724292039871216,1.6219975
1.6383097171783447,1.6073118448257446,1.7111517190933228,1.6567860841751099,1.621997
1.5678329467773438,1.5766500234603882,1.5147829055786133,1.6025432348251343,1.6219965
1.6291307210922241,1.6278502941131592,1.6649110317230225,1.6390399932861328,1.6219963
1.637182354927063,1.6249463558197021,1.6438766717910767,1.6220619678497314,1.6219969
1.618336796760559,1.6055845022201538,1.6610782146453857,1.6114380359649658,1.6219969
1.6552807092666626,1.6546622514724731,1.6203405857086182,1.6449360847473145,1.6219976
1.563079833984375,1.5647028684616089,1.5491777658462524,1.564539909362793,1.621997
1.6642059087753296,1.6635164022445679,1.6486244201660156,1.6773252487182617,1.6219972
1.598373293876648,1.5959964990615845,1.6271355152130127,1.614349126815796,1.621997
1.6256433725357056,1.6297587156295776,1.6287540197372437,1.646103024482727,1.6219972
1.600294828414917,1.598554015159607,1.6262975931167603,1.588277816772461,1.6219972
1.6131590604782104,1.6161541938781738,1.6290162801742554,1.6226582527160645,1.6219971000000002
1.6089352369308472,1.6117626428604126,1.6525251865386963,1.6053193807601929,1.6219974
1.6460468769073486,1.6491599082946777,1.6706531047821045,1.6413657665252686,1.6219974
1.6641603708267212,1.660569429397583,1.7002582550048828,1.6865864992141724,1.621997
1.638200283050537,1.6385241746902466,1.627065896987915,1.632763385772705,1.6219975
1.5816553831100464,1.582402229309082,1.5914372205734253,1.5506495237350464,1.6219974
1.6472641229629517,1.657279133796692,1.6784625053405762,1.6631473302841187,1.6219971000000002
1.6131454706192017,1.5809587240219116,1.638692855834961,1.5917772054672241,1.621997
1.6483210325241089,1.6521577835083008,1.6492735147476196,1.6442744731903076,1.6219972
1.6072338819503784,1.605863332748413,1.611248254776001,1.6051630973815918,1.6219969
1.591564416885376,1.5996261835098267,1.6465606689453125,1.5989741086959839,1.6219966
1.6657607555389404,1.6777790784835815,1.6840870380401611,1.680730938911438,1.6219971000000002
1.6096562147140503,1.6030508279800415,1.6150976419448853,1.584446668624878,1.6219968
1.6079000234603882,1.6150012016296387,1.616934061050415,1.5981625318527222,1.6219969
1.6587121486663818,1.6574397087097168,1.6629360914230347,1.6536554098129272,1.6219966
1.6746184825897217,1.685969591140747,1.710758090019226,1.6831802129745483,1.6219972
1.6250483989715576,1.6181361675262451,1.6284894943237305,1.6357591152191162,1.6219974
1.600955605506897,1.6003930568695068,1.5741626024246216,1.6159814596176147,1.6219971000000002
1.6380748748779297,1.5677168369293213,1.6420412063598633,1.5963432788848877,1.6219972
1.5679131746292114,1.5706619024276733,1.602874755859375,1.5756958723068237,1.6219971000000002
1.6124056577682495,1.6226527690887451,1.6275436878204346,1.6052271127700806,1.621997
1.6840471029281616,1.698035478591919,1.7041267156600952,1.7032570838928223,1.6219975
1.6175681352615356,1.6119790077209473,1.606614589691162,1.6328492164611816,1.6219965
1.6088790893554688,1.6077568531036377,1.6100150346755981,1.6345772743225098,1.621997
1.6314074993133545,1.6309372186660767,1.656407117843628,1.6201997995376587,1.6219971000000002
1.6536494493484497,1.6496775150299072,1.6770813465118408,1.678755521774292,1.6219974
1.6173359155654907,1.619604468345642,1.6100046634674072,1.5981796979904175,1.6219971000000002
1.6298015117645264,1.6317780017852783,1.6538583040237427,1.6232703924179077,1.6219972
1.5934576988220215,1.5966129302978516,1.625056505203247,1.6167452335357666,1.6219968
1.652880072593689,1.649794340133667,1.6490577459335327,1.6755194664001465,1.621997
1.6398874521255493,1.642950415611267,1.6628766059875488,1.6779760122299194,1.6219971000000002
1.6012654304504395,1.5913443565368652,1.618567705154419,1.607177734375,1.6219964
1.5548685789108276,1.558429479598999,1.5500425100326538,1.5546621084213257,1.6219968
1.6751954555511475,1.699388861656189,1.6665199995040894,1.7603075504302979,1.6219971000000002
1.6379847526550293,1.6426855325698853,1.646004319190979,1.6176565885543823,1.6219969
1.6108227968215942,1.6122877597808838,1.6249045133590698,1.6315351724624634,1.6219966
1.6303478479385376,1.630983591079712,1.6149098873138428,1.6458793878555298,1.6219972
1.5731865167617798,1.5739246606826782,1.608048915863037,1.5951520204544067,1.6219966
1.5460121631622314,1.5468288660049438,1.5583616495132446,1.596425175666809,1.621997
1.5846045017242432,1.5870962142944336,1.5753488540649414,1.6077451705932617,1.6219971000000002
1.6579456329345703,1.6469941139221191,1.6518045663833618,1.669380784034729,1.6219972
1.6069855690002441,1.6011391878128052,1.612117052078247,1.606181025505066,1.6219964
1.6175899505615234,1.6110843420028687,1.633056640625,1.61434006690979,1.6219974
1.6536458730697632,1.6508604288101196,1.66160249710083,1.706510066986084,1.6219964
1.6219652891159058,1.629833459854126,1.6004619598388672,1.6365714073181152,1.6219972
1.688263177871704,1.6827843189239502,1.683833122253418,1.6805561780929565,1.6219971000000002
1.6670982837677002,1.6463704109191895,1.6735261678695679,1.6757475137710571,1.621997
1.6462070941925049,1.648267149925232,1.6403264999389648,1.6640905141830444,1.6219969
1.6004583835601807,1.6050503253936768,1.6204885244369507,1.6164077520370483,1.6219969
1.617326021194458,1.6164065599441528,1.693989634513855,1.6113961935043335,1.6219968
1.6723921298980713,1.6489711999893188,1.6527103185653687,1.677441120147705,1.6219974
1.5909854173660278,1.6157296895980835,1.5485756397247314,1.6136043071746826,1.6219975
1.6432970762252808,1.6320314407348633,1.6459261178970337,1.6895718574523926,1.6219971000000002
1.670576572418213,1.6525646448135376,1.6514651775360107,1.6196383237838745,1.6219969
1.6055878400802612,1.6069049835205078,1.6119768619537354,1.6005933284759521,1.6219971000000002
1.6108735799789429,1.6106027364730835,1.6142020225524902,1.6160259246826172,1.6219971000000002
1.6711539030075073,1.6836966276168823,1.6504322290420532,1.6835919618606567,1.6219975
1.5803089141845703,1.5848448276519775,1.574723243713379,1.5959882736206055,1.621997
1.609352469444275,1.6088385581970215,1.6252785921096802,1.616066575050354,1.6219966
1.570417046546936,1.571739912033081,1.5910944938659668,1.5938444137573242,1.6219969
1.5704054832458496,1.5651932954788208,1.5521637201309204,1.5506842136383057,1.621997
1.5896079540252686,1.5887782573699951,1.6511603593826294,1.6235812902450562,1.6219968
1.6410975456237793,1.6396350860595703,1.6481177806854248,1.6429380178451538,1.6219969
1.62541663646698,1.6283379793167114,1.641505479812622,1.6276299953460693,1.6219969
1.6141396760940552,1.6134936809539795,1.6035467386245728,1.625195860862732,1.6219969
1.5699018239974976,1.5666677951812744,1.5883872509002686,1.5777910947799683,1.6219969
1.6018452644348145,1.6003313064575195,1.609776496887207,1.6063470840454102,1.6219972
1.6053848266601562,1.6060206890106201,1.6068229675292969,1.6222456693649292,1.6219968
1.5843733549118042,1.5845543146133423,1.5824739933013916,1.559018611907959,1.621997
1.6324095726013184,1.6277525424957275,1.6185592412948608,1.6185587644577026,1.6219969
1.6492195129394531,1.6491026878356934,1.644648790359497,1.6320600509643555,1.6219972
1.6799581050872803,1.6770120859146118,1.6796659231185913,1.6819157600402832,1.6219969
1.6265407800674438,1.6367509365081787,1.6378130912780762,1.6334799528121948,1.6219966
1.5853649377822876,1.5838301181793213,1.5872316360473633,1.5944907665252686,1.621996
1.600456714630127,1.6057205200195312,1.6153160333633423,1.6178674697875977,1.6219969
