pred0,pred3,pred20,pred23,true
3.0167393684387207,3.003396511077881,3.004183530807495,3.0003960132598877,3.0219998
3.1378068923950195,3.1347806453704834,3.162536382675171,3.124150276184082,3.0220015
3.057727336883545,3.0511891841888428,3.0553553104400635,3.0596916675567627,3.022001
3.047642946243286,3.035534620285034,3.09018611907959,3.03812837600708,3.021999
3.0775554180145264,3.0719892978668213,3.065581798553467,3.084357738494873,3.021999
2.988746404647827,2.9846651554107666,2.982320547103882,2.9910991191864014,3.0220006
3.021017551422119,3.0258724689483643,3.010568857192993,3.024442434310913,3.0220013
2.9147746562957764,2.8913345336914062,2.8787639141082764,2.907447338104248,3.022
3.0249624252319336,3.0273704528808594,3.0382936000823975,3.0514392852783203,3.0219996
3.0055789947509766,3.001411199569702,2.9839327335357666,3.0606257915496826,3.0220008
2.9993014335632324,2.9944586753845215,2.9903969764709473,2.984854221343994,3.0220013
3.0091047286987305,3.0158233642578125,3.0196828842163086,3.010169506072998,3.0219994
3.0186500549316406,3.0197818279266357,2.9972095489501953,3.005143404006958,3.0219998
3.009608030319214,3.003359317779541,3.0177934169769287,3.04276704788208,3.0219998
3.016897678375244,2.969257354736328,2.981959581375122,2.9654319286346436,3.022001700000001
3.038841485977173,3.042621612548828,3.036588668823242,3.021693706512451,3.0219991000000004
3.0305004119873047,3.0338938236236572,3.065614938735962,3.0234904289245605,3.0219996
2.9976868629455566,2.990344524383545,2.991755247116089,2.978938341140747,3.0220015
2.994948387145996,3.006915807723999,2.918792247772217,2.9374771118164062,3.021999
3.004625082015991,3.000983238220215,3.012880325317383,2.9812088012695312,3.0219996
3.000157356262207,3.009117364883423,3.0248942375183105,3.025346279144287,3.0220006
2.944944143295288,2.9420864582061768,2.9450490474700928,2.93754243850708,3.0220008
2.986335277557373,3.0397071838378906,2.9523894786834717,3.0487003326416016,3.0219984
2.9484002590179443,2.953787326812744,2.988585948944092,2.9302680492401123,3.0220008
3.054802894592285,3.044438600540161,3.1139657497406006,3.086841583251953,3.0219996
2.9538676738739014,2.9498603343963623,2.946998119354248,2.970451831817627,3.022
2.9561474323272705,2.965230941772461,2.9759459495544434,2.9704790115356445,3.0219998
3.1094601154327393,3.130697250366211,3.121633768081665,3.1289350986480713,3.0219994
3.0335917472839355,3.03262996673584,3.0590782165527344,3.027812957763672,3.0220003
2.9730443954467773,2.965111494064331,2.9680356979370117,2.943740129470825,3.022
3.038736581802368,3.040728807449341,3.042274236679077,3.067885398864746,3.0219986
3.075702667236328,3.065178632736206,3.067779064178467,3.064314126968384,3.0219998
3.0896031856536865,3.091679811477661,3.068161725997925,3.0764169692993164,3.0219994
3.074639081954956,3.051581859588623,3.084017515182495,3.0600833892822266,3.0220008
3.102389335632324,3.1019937992095947,3.092156171798706,3.091946601867676,3.0220008
3.074746608734131,3.0730698108673096,3.0438480377197266,3.084455728530884,3.0219991000000004
2.9945058822631836,2.9927732944488525,2.996701955795288,2.990428924560547,3.0219998
2.9809696674346924,2.9871251583099365,2.9962189197540283,3.0094668865203857,3.0219994
2.994929552078247,3.0312952995300293,3.0581367015838623,3.028256893157959,3.0219994
3.0060336589813232,3.0091145038604736,3.0037221908569336,3.0118777751922607,3.0219996
2.954087018966675,2.9559733867645264,2.9949631690979004,2.945873498916626,3.0220008
3.0384538173675537,3.0505847930908203,3.0621094703674316,3.0474185943603516,3.0219998
3.0443644523620605,3.04896879196167,3.042600154876709,3.074146270751953,3.022
3.056210517883301,3.1174402236938477,3.0512447357177734,3.054927349090576,3.0220003
2.994284152984619,2.995302438735962,3.0166313648223877,2.9598748683929443,3.0220003
3.091057777404785,3.094899892807007,3.0902183055877686,3.0765178203582764,3.0219998
2.930075168609619,2.9327313899993896,2.9368605613708496,2.9409382343292236,3.0220003
3.0367157459259033,3.035087823867798,3.062398672103882,3.0642459392547607,3.0220013
3.010997772216797,3.0228798389434814,3.035860300064087,3.0114643573760986,3.0219991000000004
3.048103094100952,3.0523784160614014,3.0320260524749756,3.0373427867889404,3.0219996
3.0141146183013916,3.013070821762085,3.0218045711517334,3.0706050395965576,3.0220003
3.0090041160583496,3.011732816696167,3.0218300819396973,3.0168259143829346,3.0219994
3.054614782333374,3.048119068145752,3.068711757659912,3.0541648864746094,3.0219998
3.0221357345581055,3.0200421810150146,3.032289505004883,3.0199077129364014,3.0219998
3.022977828979492,3.0498149394989014,3.092022180557251,2.993971586227417,3.022
2.9677257537841797,2.974118947982788,2.985513210296631,2.991314649581909,3.0219994
3.0584120750427246,3.0312530994415283,3.0998599529266357,3.047039031982422,3.0219994
2.986381769180298,2.977839708328247,2.9800069332122803,2.9956226348876953,3.022
3.092059850692749,3.0974769592285156,3.086484909057617,3.119072437286377,3.022
3.0512049198150635,3.0360820293426514,3.0417747497558594,3.067963123321533,3.022
3.0699901580810547,3.0660502910614014,3.100430488586426,3.0748653411865234,3.0220008
2.892078399658203,2.8943285942077637,2.9155032634735107,2.885714054107666,3.0219996
3.076979160308838,3.086996555328369,3.1072134971618652,3.0794715881347656,3.0220006
2.991464376449585,2.994339942932129,2.9777474403381348,3.015528678894043,3.0220008
3.021930456161499,3.0230183601379395,3.042025327682495,3.016547918319702,3.0220013
3.041712760925293,3.0481700897216797,3.0617220401763916,3.0663046836853027,3.0219996
2.987910270690918,2.9873623847961426,2.978997230529785,2.9792237281799316,3.0219998
3.1054253578186035,3.098313570022583,3.1116983890533447,3.0992684364318848,3.0219996
3.1030261516571045,3.0981202125549316,3.1016294956207275,3.070924758911133,3.0219996
2.999478340148926,2.992372751235962,3.0080912113189697,3.0229947566986084,3.0220003
3.044154405593872,3.055245876312256,3.0359294414520264,3.0611343383789062,3.0219991000000004
3.087242841720581,3.087676763534546,3.0940003395080566,3.068962335586548,3.0219986
3.1180644035339355,3.1037650108337402,3.097613573074341,3.086324453353882,3.0219994
2.978794574737549,2.9871883392333984,3.004490852355957,2.9933457374572754,3.0220006
2.9938316345214844,2.9957151412963867,3.028902053833008,2.989501476287842,3.0219994
2.9687583446502686,2.9608922004699707,2.9658801555633545,2.9747703075408936,3.022
3.089831590652466,3.0878963470458984,3.127751350402832,3.118488073348999,3.022
3.014129877090454,2.973268985748291,2.996019124984741,3.010937213897705,3.0219994
3.057513952255249,3.064554452896118,3.0479774475097656,3.0662801265716553,3.0219998
3.1211750507354736,3.1195316314697266,3.1507792472839355,3.1190288066864014,3.0219996
3.119905710220337,3.1153626441955566,3.0892996788024902,3.101208209991455,3.0219996
3.0848705768585205,3.088923454284668,3.065680742263794,3.103217601776123,3.0219991000000004
3.0238852500915527,3.040797233581543,3.0076143741607666,3.001915454864502,3.0219986
3.0598249435424805,3.0505573749542236,3.073446750640869,3.0709686279296875,3.0220008
2.936750888824463,2.928403854370117,2.9350576400756836,2.90585994720459,3.0219994
3.0465118885040283,3.047280788421631,3.081281900405884,3.083521842956543,3.0219991000000004
3.044199228286743,3.0289523601531982,3.036268711090088,3.0194592475891113,3.0220006
2.996983051300049,3.0131359100341797,3.00875186920166,3.0754783153533936,3.022001
2.986743927001953,2.9858603477478027,2.9881365299224854,3.0281238555908203,3.0219994
3.075395345687866,3.0722577571868896,3.069394588470459,3.081169605255127,3.0220008
3.06349778175354,3.0698063373565674,3.0547990798950195,3.0719034671783447,3.022
3.0470306873321533,3.0328125953674316,3.075300455093384,3.0885586738586426,3.022
3.0882174968719482,3.097885847091675,3.093848466873169,3.1059584617614746,3.0220003
2.970306396484375,2.9674594402313232,2.9994144439697266,3.0054433345794678,3.0219991000000004
3.030458927154541,3.0294570922851562,3.0360753536224365,3.045908212661743,3.0219994
2.9739866256713867,2.9760007858276367,2.9436702728271484,2.9738609790802,3.0219991000000004
2.991602897644043,2.9901275634765625,3.015326976776123,2.9965715408325195,3.022
3.0440945625305176,3.0557847023010254,3.0543599128723145,3.043471336364746,3.022001
2.944805145263672,2.941612720489502,2.9393556118011475,2.918804407119751,3.0219994
2.9189393520355225,2.8432130813598633,2.840754747390747,3.0188705921173096,3.022
3.0583884716033936,3.055030584335327,3.0521998405456543,3.048675775527954,3.021999
3.0523531436920166,3.0508835315704346,3.0427725315093994,2.991757869720459,3.0219986
3.0819573402404785,3.089418888092041,3.1095616817474365,3.0932037830352783,3.0219998
2.9894678592681885,2.973731756210327,2.9738523960113525,2.951798677444458,3.0220008
2.9423062801361084,2.9449732303619385,2.9156737327575684,2.9374771118164062,3.021999
2.9969186782836914,2.990696668624878,2.966630220413208,3.0009520053863525,3.0219998
3.0656192302703857,3.070729970932007,3.0851268768310547,3.0752546787261963,3.0219996
3.0598089694976807,3.075519323348999,3.0565855503082275,3.0379233360290527,3.0219998
3.1122376918792725,3.113978385925293,3.147841215133667,3.1238815784454346,3.0219996
3.004976749420166,3.0000195503234863,2.968492031097412,3.03055739402771,3.0219994
2.954270124435425,2.9555869102478027,3.0050699710845947,2.9750049114227295,3.0219994
2.933952808380127,2.933225154876709,2.9296066761016846,2.9320595264434814,3.0220006
2.9828779697418213,2.99446702003479,2.997870683670044,2.9760406017303467,3.0219996
3.068312406539917,3.0651731491088867,3.0632753372192383,3.056971311569214,3.0219986
2.9716663360595703,2.9690918922424316,2.9333748817443848,2.9579429626464844,3.0219994
2.966888427734375,2.972566604614258,2.992896318435669,2.9595348834991455,3.0220006
3.033640146255493,3.023311138153076,3.020920515060425,3.00649094581604,3.0220013
3.1200215816497803,3.111621141433716,3.094902992248535,3.053252935409546,3.0219996
3.027005434036255,3.0280709266662598,2.997898578643799,2.9978220462799072,3.0219996
3.0462214946746826,3.0562856197357178,3.0477395057678223,3.042874336242676,3.022001
3.086228370666504,3.097315788269043,3.0694873332977295,3.1331894397735596,3.0219996
3.040316343307495,3.038804769515991,3.0116405487060547,3.0326008796691895,3.0219996
3.0201523303985596,3.0077693462371826,3.0318520069122314,3.0019218921661377,3.0220008
3.0314273834228516,3.0324172973632812,3.0278117656707764,3.045837640762329,3.0219998
3.056868314743042,3.059282064437866,3.0358335971832275,3.0139689445495605,3.021999
2.997037649154663,2.99649977684021,2.9703447818756104,3.0218424797058105,3.0220003
3.062321424484253,3.0533125400543213,3.065826416015625,3.074065923690796,3.0220003
3.064317226409912,3.0564393997192383,3.0706052780151367,3.0647449493408203,3.0219984
3.0293238162994385,3.0854458808898926,2.995802879333496,3.0018835067749023,3.0219994
3.0595180988311768,3.0660953521728516,3.0355982780456543,3.0484490394592285,3.022
3.0244016647338867,3.0299155712127686,3.0187501907348633,3.042332887649536,3.022
2.942324161529541,2.9452545642852783,2.9591667652130127,2.941990375518799,3.0220006
3.0596792697906494,3.064922332763672,3.0812323093414307,3.078950881958008,3.0219991000000004
2.99875545501709,2.9973368644714355,2.9523305892944336,3.008173704147339,3.0219991000000004
3.001425266265869,2.9992597103118896,3.0036118030548096,2.9831299781799316,3.022
3.0297164916992188,3.0311288833618164,3.050004243850708,3.083887815475464,3.021999
3.0939857959747314,3.095125198364258,3.1119778156280518,3.076439142227173,3.0219986
3.0581324100494385,3.052741765975952,3.018923759460449,3.0637388229370117,3.0220006
3.070361375808716,3.0654046535491943,3.071805477142334,3.015266180038452,3.021999
3.0270133018493652,3.03434681892395,3.0743231773376465,3.033162832260132,3.022
2.9993526935577393,3.0010533332824707,2.984923839569092,2.9870364665985107,3.022
3.039053440093994,3.0623490810394287,3.014854669570923,3.0273356437683105,3.0220015
3.0364108085632324,3.038078546524048,3.043853521347046,3.01302170753479,3.0220003
2.9602081775665283,2.9690613746643066,3.0180139541625977,2.971595048904419,3.0220027000000003
3.010596752166748,2.999195098876953,3.041048526763916,3.0031425952911377,3.022
3.0361533164978027,3.0524396896362305,3.0762393474578857,3.0508840084075928,3.022
3.037128448486328,3.039935827255249,3.0484495162963867,3.05403995513916,3.0219986
2.9653077125549316,2.96144700050354,2.941368579864502,2.968813180923462,3.0220006
3.0716638565063477,3.0746071338653564,3.098684072494507,3.074530601501465,3.0219991000000004
3.0300183296203613,3.027320623397827,3.09075665473938,3.012876510620117,3.0220006
2.9999873638153076,3.027287244796753,3.028940200805664,2.9406309127807617,3.0219970000000003
3.009791851043701,3.0194616317749023,2.97542667388916,3.0361196994781494,3.0219998
3.086947441101074,3.087184429168701,3.0866124629974365,3.0937016010284424,3.0219994
2.9033045768737793,2.9081156253814697,2.9262752532958984,2.887913465499878,3.0219998
2.9458630084991455,2.877136468887329,2.9574971199035645,2.853304624557495,3.0219996
3.047125816345215,3.021052598953247,3.08428692817688,3.0305047035217285,3.0220003
3.1218085289001465,3.1398990154266357,3.1339030265808105,3.1314923763275146,3.021999
3.0624794960021973,3.074686050415039,3.0660839080810547,3.0558977127075195,3.0220008
3.0891900062561035,3.1357028484344482,3.1523053646087646,3.065911054611206,3.0219998
3.0703563690185547,3.057255268096924,3.05452299118042,3.029845952987671,3.0219998
3.0693421363830566,3.0552008152008057,3.0630970001220703,3.1078243255615234,3.0219998
2.9645028114318848,2.980881929397583,2.979200601577759,2.9975433349609375,3.0219996
3.0194106101989746,3.0152957439422607,3.0241708755493164,3.044203281402588,3.0219998
3.0507822036743164,3.050074338912964,3.0755350589752197,3.083918571472168,3.0219991000000004
2.960984230041504,2.9517364501953125,2.9417922496795654,2.9326958656311035,3.0219996
2.997133731842041,2.996837615966797,3.0060997009277344,2.9974637031555176,3.0219998
3.030991792678833,3.040734052658081,3.0468215942382812,3.0449271202087402,3.022
2.9979989528656006,3.008877992630005,2.9889917373657227,3.000622272491455,3.0219986
3.022804021835327,3.086887836456299,2.914426326751709,3.0729119777679443,3.0219996
3.0340383052825928,3.0459790229797363,3.053849697113037,3.0590782165527344,3.0220006
3.0346267223358154,3.0361149311065674,3.053168296813965,3.0289764404296875,3.022
3.096957206726074,3.0950849056243896,3.0773801803588867,3.1033687591552734,3.0220006
2.975325345993042,2.962632179260254,2.9105916023254395,2.9873037338256836,3.0219986
2.9797451496124268,2.993727207183838,3.0157082080841064,2.9950382709503174,3.0219998
2.984402656555176,2.991732597351074,2.9942140579223633,3.0060031414031982,3.0219996
3.065868616104126,3.021196126937866,3.0816452503204346,3.084805727005005,3.0219998
2.9811885356903076,2.9856321811676025,3.0389866828918457,2.999105930328369,3.0220003
3.0995373725891113,3.1542768478393555,3.1284713745117188,3.1283202171325684,3.0220015
3.027845621109009,3.0046753883361816,3.038050889968872,2.9746711254119873,3.0220013
3.0255303382873535,3.030390977859497,3.049116373062134,3.0061862468719482,3.0219998
2.9204468727111816,2.8992037773132324,2.928255796432495,2.9057114124298096,3.0220006
2.9400510787963867,2.9283533096313477,2.9308829307556152,2.930206060409546,3.0220013
2.937098264694214,2.9280076026916504,2.91869854927063,2.906709671020508,3.021999
3.137354850769043,3.130810022354126,3.1254448890686035,3.100149631500244,3.022
2.954477071762085,2.9593698978424072,2.9599997997283936,2.9722299575805664,3.021999
3.0971338748931885,3.098910331726074,3.072580099105835,3.071268320083618,3.0219982000000005
3.0416340827941895,3.0411787033081055,3.042431592941284,3.028801441192627,3.0219998
