pred0,pred3,pred20,pred23,true
10.863582611083984,10.861634254455566,10.848907470703125,10.864822387695312,11.02198
10.966166496276855,10.97433853149414,10.980897903442383,10.967339515686035,11.021995
10.959450721740723,10.963144302368164,10.959668159484863,10.95793628692627,11.021989
10.965190887451172,10.965421676635742,10.961885452270508,10.963029861450195,11.021984
10.954508781433105,10.971953392028809,10.955304145812988,10.942516326904297,11.021985
10.855154991149902,10.842437744140625,10.861117362976074,10.850410461425781,11.021986
10.965720176696777,10.968413352966309,10.976615905761719,10.950325012207031,11.02199
10.816511154174805,10.846321105957031,10.839824676513672,10.846364974975586,11.021987
10.938821792602539,10.979789733886719,10.936820983886719,10.972502708435059,11.02199
10.895519256591797,10.902101516723633,10.91508960723877,10.891765594482422,11.021991
10.865769386291504,10.882162094116211,10.880697250366211,10.892436981201172,11.021981
10.907920837402344,10.872638702392578,10.927000999450684,10.910476684570312,11.021992
10.890728950500488,10.893836975097656,10.891175270080566,10.892195701599121,11.021982
10.950279235839844,10.948236465454102,10.955329895019531,10.96396255493164,11.021991
10.915230751037598,10.933045387268066,10.923977851867676,10.914958000183105,11.021987
10.972923278808594,10.962547302246094,10.962538719177246,10.960054397583008,11.021987
10.950652122497559,10.94693374633789,10.96016788482666,10.93875789642334,11.021985
10.870660781860352,10.834959030151367,10.882120132446289,10.8580961227417,11.021987
10.825287818908691,10.834375381469727,10.836427688598633,10.788982391357422,11.021986
10.926923751831055,10.929452896118164,10.925809860229492,10.921028137207031,11.021986
10.783599853515625,10.801790237426758,10.763425827026367,10.816750526428223,11.021986
10.948657035827637,10.973429679870605,10.936721801757812,10.919490814208984,11.021993
10.994061470031738,10.974742889404297,10.979259490966797,10.972217559814453,11.021982
10.923664093017578,10.935661315917969,10.92275619506836,10.9119873046875,11.021988
10.912760734558105,10.91169548034668,10.919292449951172,10.903271675109863,11.02199
10.929506301879883,10.932561874389648,10.932059288024902,10.93369197845459,11.021984
10.893948554992676,10.890159606933594,10.86130142211914,10.870601654052734,11.021991
10.964556694030762,10.944945335388184,10.956963539123535,10.962340354919434,11.021993
10.98061752319336,10.988661766052246,10.982468605041504,10.970383644104004,11.021992
10.888151168823242,10.899070739746094,10.8787841796875,10.899033546447754,11.021983
10.818143844604492,10.822057723999023,10.836115837097168,10.808615684509277,11.021985
10.88204574584961,10.89622974395752,10.890631675720215,10.908670425415039,11.021987
10.947763442993164,10.94807243347168,10.953776359558105,10.945333480834961,11.021989
10.886139869689941,10.855010986328125,10.86117935180664,10.819772720336914,11.021989
10.909863471984863,10.912426948547363,10.909944534301758,10.92284107208252,11.02199
10.964425086975098,10.957976341247559,10.95798110961914,10.975151062011719,11.021993
10.916413307189941,10.917622566223145,10.931777000427246,10.940878868103027,11.0219965
10.946751594543457,10.943167686462402,10.962030410766602,10.916244506835938,11.021988
10.97122859954834,10.974845886230469,10.957274436950684,10.968550682067871,11.02199
10.946412086486816,10.93182373046875,10.930657386779785,10.934304237365723,11.021986
10.920003890991211,10.927935600280762,10.928177833557129,10.919090270996094,11.021982
10.950164794921875,10.935527801513672,10.91960334777832,10.927482604980469,11.021988
10.940263748168945,10.940079689025879,10.91580581665039,10.929357528686523,11.021989
10.986079216003418,10.965510368347168,10.972216606140137,10.97269344329834,11.02199
10.965400695800781,10.97474193572998,10.961885452270508,10.968588829040527,11.021992
10.907458305358887,10.917357444763184,10.877366065979004,10.91539478302002,11.021987
10.907877922058105,10.908228874206543,10.889546394348145,10.921040534973145,11.021993
10.968148231506348,10.988199234008789,10.962631225585938,10.99210262298584,11.021992
10.936461448669434,10.931132316589355,10.924314498901367,10.909419059753418,11.021991
10.942270278930664,10.938577651977539,10.933154106140137,10.934497833251953,11.021984
10.890801429748535,10.854010581970215,10.880326271057129,10.865681648254395,11.021992
10.968318939208984,10.97603702545166,10.982972145080566,10.981735229492188,11.021986
10.94845962524414,10.945677757263184,10.93480396270752,10.929527282714844,11.021982
10.918336868286133,10.921552658081055,10.925919532775879,10.906618118286133,11.021984
10.813436508178711,10.814562797546387,10.815272331237793,10.842613220214844,11.021991
10.836143493652344,10.839482307434082,10.822012901306152,10.797991752624512,11.021986
10.900075912475586,10.86915111541748,10.9205322265625,10.905954360961914,11.021986
10.963580131530762,10.973685264587402,10.973761558532715,10.974971771240234,11.021992
10.726004600524902,10.70437240600586,10.683380126953125,10.733009338378906,11.021985
10.881720542907715,10.868438720703125,10.926644325256348,10.910531044006348,11.021989
11.010394096374512,11.005115509033203,10.991711616516113,10.992145538330078,11.021986
10.925646781921387,10.947418212890625,10.953570365905762,10.940428733825684,11.021986
10.95551586151123,10.964521408081055,10.948403358459473,10.963177680969238,11.02198
10.928104400634766,10.933923721313477,10.933287620544434,10.946052551269531,11.021986
10.875299453735352,10.883800506591797,10.881089210510254,10.847030639648438,11.021988
10.953293800354004,10.94554328918457,10.933283805847168,10.953747749328613,11.021992
10.940973281860352,10.959626197814941,10.940094947814941,10.961403846740723,11.021991
10.844160079956055,10.88403606414795,10.865747451782227,10.877396583557129,11.021988
10.93275260925293,10.914806365966797,10.931256294250488,10.87625503540039,11.021987
10.892584800720215,10.871315956115723,10.823628425598145,10.829594612121582,11.021988
10.93841552734375,10.901385307312012,10.93109130859375,10.894376754760742,11.021981
10.923850059509277,10.922123908996582,10.93106746673584,10.902555465698242,11.021985
10.89045524597168,10.89269733428955,10.898491859436035,10.87629508972168,11.021989
10.901741027832031,10.897743225097656,10.909024238586426,10.900483131408691,11.021992
10.915278434753418,10.903363227844238,10.927933692932129,10.894649505615234,11.021987
10.990227699279785,10.983772277832031,10.98493766784668,10.982402801513672,11.021987
10.966302871704102,10.973590850830078,10.95570182800293,10.953131675720215,11.021995
10.77896785736084,10.78271484375,10.773857116699219,10.769145011901855,11.021985
10.882075309753418,10.879982948303223,10.870612144470215,10.898660659790039,11.021986
10.943978309631348,10.93222427368164,10.93708610534668,10.95063591003418,11.021989
10.950165748596191,10.958294868469238,10.958555221557617,10.950647354125977,11.021985
10.978704452514648,10.985105514526367,10.99405288696289,10.992514610290527,11.021989
10.828064918518066,10.843512535095215,10.862521171569824,10.827360153198242,11.021987
10.906892776489258,10.910958290100098,10.922409057617188,10.912202835083008,11.02199
10.963780403137207,10.9739990234375,10.967105865478516,10.967336654663086,11.021993
10.921525001525879,10.91438102722168,10.926813125610352,10.932506561279297,11.021987
10.975144386291504,10.973902702331543,10.96264934539795,10.969122886657715,11.021984
10.981999397277832,10.989211082458496,10.979283332824707,10.98399543762207,11.021986
10.882257461547852,10.874115943908691,10.858863830566406,10.876623153686523,11.021993
10.952034950256348,10.967971801757812,10.956945419311523,10.962885856628418,11.021989
10.945618629455566,10.932703971862793,10.935221672058105,10.917632102966309,11.021985
10.943767547607422,10.952034950256348,10.957991600036621,10.960150718688965,11.021983
10.983847618103027,11.024447441101074,10.997527122497559,10.975500106811523,11.021988
10.943595886230469,10.947369575500488,10.955717086791992,10.947216033935547,11.021982
10.884753227233887,10.889791488647461,10.889959335327148,10.883781433105469,11.021993
10.795199394226074,10.789530754089355,10.81674575805664,10.794411659240723,11.021991
10.913351058959961,10.905403137207031,10.897841453552246,10.872482299804688,11.021984
10.963655471801758,10.972163200378418,10.955105781555176,10.952924728393555,11.021986
10.963875770568848,10.944719314575195,10.95373249053955,10.95333480834961,11.021989
10.870553970336914,10.864482879638672,10.875212669372559,10.894220352172852,11.021989
10.976605415344238,10.979264259338379,10.97123908996582,10.967580795288086,11.021989
10.924908638000488,10.922297477722168,10.892999649047852,10.867816925048828,11.021982
10.955440521240234,10.953027725219727,10.938989639282227,10.951666831970215,11.021989
10.9500150680542,10.957615852355957,10.946676254272461,10.953102111816406,11.021987
10.932539939880371,10.916659355163574,10.921537399291992,10.892242431640625,11.021986
10.936302185058594,10.894486427307129,10.894451141357422,10.921839714050293,11.02199
10.960867881774902,10.955164909362793,10.964698791503906,10.975553512573242,11.021985
10.869893074035645,10.873884201049805,10.889506340026855,10.878514289855957,11.021987
10.95783805847168,10.962211608886719,10.962366104125977,10.942276000976562,11.021991
10.683751106262207,10.701520919799805,10.799565315246582,10.707931518554688,11.021991
10.964377403259277,10.963303565979004,10.960643768310547,10.962890625,11.021989
10.98492431640625,10.984734535217285,11.004261016845703,11.009553909301758,11.021988
10.9295654296875,10.934867858886719,10.922191619873047,10.927103042602539,11.021985
10.954574584960938,10.964447975158691,10.966504096984863,10.956438064575195,11.021989
10.949899673461914,10.947257041931152,10.937052726745605,10.930593490600586,11.021987
10.903390884399414,10.908469200134277,10.90025806427002,10.906025886535645,11.021986
10.875526428222656,10.827184677124023,10.852396011352539,10.822331428527832,11.021983
10.921280860900879,10.940746307373047,10.920319557189941,10.941610336303711,11.021989
10.960155487060547,10.962395668029785,10.953954696655273,10.964425086975098,11.021988
10.970036506652832,10.970149993896484,10.9708833694458,10.979750633239746,11.021981
10.878019332885742,10.889653205871582,10.907905578613281,10.88072395324707,11.021986
10.915733337402344,10.933048248291016,10.920093536376953,10.920441627502441,11.021984
10.973793983459473,10.976645469665527,10.9771728515625,10.986767768859863,11.021985
10.719629287719727,10.736722946166992,10.734288215637207,10.71844482421875,11.021978
10.69925308227539,10.694026947021484,10.728914260864258,10.656454086303711,11.021984
10.955001831054688,10.952960968017578,10.942279815673828,10.941895484924316,11.021991
10.972469329833984,10.962164878845215,10.955211639404297,10.963644981384277,11.021988
10.825272560119629,10.80810546875,10.818278312683105,10.79566764831543,11.021987
10.948439598083496,10.944880485534668,10.960016250610352,10.94245719909668,11.021989
10.970747947692871,10.968847274780273,10.976449966430664,10.97934341430664,11.021987
10.952330589294434,10.881442070007324,10.911568641662598,10.919096946716309,11.021985
10.88711929321289,10.87462043762207,10.870779037475586,10.87469482421875,11.021993
10.885052680969238,10.894786834716797,10.893786430358887,10.90223217010498,11.021983
10.949623107910156,10.959126472473145,10.947161674499512,10.94363784790039,11.021985
10.959111213684082,10.968560218811035,10.953486442565918,10.958616256713867,11.02199
10.951144218444824,10.94003677368164,10.930665969848633,10.925741195678711,11.021987
10.881182670593262,10.882326126098633,10.882545471191406,10.86445140838623,11.021988
10.932385444641113,10.919215202331543,10.921408653259277,10.94509220123291,11.021985
10.984548568725586,10.98357105255127,11.000688552856445,10.995534896850586,11.021992
10.932019233703613,10.928218841552734,10.93319320678711,10.934072494506836,11.021987
10.924299240112305,10.914046287536621,10.910435676574707,10.911770820617676,11.021996
10.915266036987305,10.908161163330078,10.920536994934082,10.921481132507324,11.021989
10.891721725463867,10.874394416809082,10.865257263183594,10.869836807250977,11.021976
10.95409870147705,10.95203971862793,10.966348648071289,10.955365180969238,11.021985
10.930113792419434,10.901408195495605,10.916954040527344,10.943784713745117,11.021985
10.918668746948242,10.934781074523926,10.932296752929688,10.939478874206543,11.021988
10.963994979858398,10.955228805541992,10.940362930297852,10.943346977233887,11.021988
10.851359367370605,10.845088005065918,10.83664608001709,10.879097938537598,11.021985
7.551347255706787,7.5691304206848145,7.513069152832031,7.547598838806152,7.525839299999999
10.87920093536377,10.863605499267578,10.882964134216309,10.885787963867188,11.021985
10.912275314331055,10.905765533447266,10.906850814819336,10.926395416259766,11.02199
