pred0,pred3,pred20,pred23,true
1.2888057231903076,1.2883179187774658,1.2892611026763916,1.3221977949142456,1.3219974
1.2859455347061157,1.285043478012085,1.272478461265564,1.2758495807647705,1.3219975
1.2930189371109009,1.2872653007507324,1.2758028507232666,1.3062983751296997,1.3219973
1.296286940574646,1.2984110116958618,1.2783730030059814,1.2988096475601196,1.3219975
1.3067137002944946,1.3072479963302612,1.3048286437988281,1.306233525276184,1.3219976
1.3270561695098877,1.3403007984161377,1.3094029426574707,1.3347232341766357,1.3219975
1.32883620262146,1.3293685913085938,1.3466092348098755,1.3328551054000854,1.3219972
1.361671805381775,1.35703444480896,1.3469654321670532,1.3657147884368896,1.3219974
1.3251690864562988,1.324462652206421,1.3328649997711182,1.3211255073547363,1.3219976
1.3119043111801147,1.3160218000411987,1.3053388595581055,1.3131388425827026,1.3219973
1.3069632053375244,1.3090187311172485,1.324288010597229,1.3196136951446533,1.3219973
1.33450186252594,1.3403068780899048,1.3453609943389893,1.3325066566467285,1.3219974
1.3037675619125366,1.304518699645996,1.3038743734359741,1.306315541267395,1.3219972
1.3550260066986084,1.349234700202942,1.358793020248413,1.3508119583129883,1.3219972
1.3461588621139526,1.354630470275879,1.3483881950378418,1.3534374237060547,1.3219973
1.3587958812713623,1.3616151809692383,1.3662376403808594,1.3414418697357178,1.3219976
1.3575009107589722,1.3558293581008911,1.329593300819397,1.3629196882247925,1.3219973
1.3017723560333252,1.304012417793274,1.300561785697937,1.3372353315353394,1.321998
1.3646866083145142,1.363494634628296,1.3561453819274902,1.3654316663742065,1.3219975
1.3668395280838013,1.371155858039856,1.366675615310669,1.3606499433517456,1.3219975
1.3163261413574219,1.3212575912475586,1.3053818941116333,1.305458664894104,1.3219976
1.3402751684188843,1.3406795263290405,1.332353115081787,1.3441188335418701,1.3219973
1.3628236055374146,1.364532709121704,1.355079174041748,1.334544062614441,1.3219974
1.327053189277649,1.3297219276428223,1.3061962127685547,1.3081462383270264,1.321997
1.3197489976882935,1.3301079273223877,1.2891470193862915,1.3074116706848145,1.3219975
1.2947455644607544,1.302157998085022,1.2867367267608643,1.2789926528930664,1.3219974
1.3666374683380127,1.3783329725265503,1.375694751739502,1.3401384353637695,1.3219976
1.3518757820129395,1.3515228033065796,1.329480767250061,1.333949327468872,1.321997
1.3553779125213623,1.3557543754577637,1.370354175567627,1.3709595203399658,1.3219973
1.3521281480789185,1.3528152704238892,1.3487377166748047,1.3606044054031372,1.3219968
1.3682167530059814,1.349053144454956,1.3398765325546265,1.3318744897842407,1.321998
1.3076814413070679,1.3043034076690674,1.3137661218643188,1.3061350584030151,1.3219972
1.347184658050537,1.325415849685669,1.3418623208999634,1.3429794311523438,1.3219978
1.3032671213150024,1.3040934801101685,1.2805839776992798,1.297376036643982,1.3219972
1.3004125356674194,1.291839599609375,1.29261314868927,1.2987160682678223,1.3219979
1.2715632915496826,1.2691339254379272,1.2786437273025513,1.280281901359558,1.3219978
1.3481812477111816,1.358040452003479,1.3566652536392212,1.3437994718551636,1.3219978
1.332072377204895,1.338961124420166,1.3311080932617188,1.3349463939666748,1.3219972
1.3436367511749268,1.33523690700531,1.3352575302124023,1.3362845182418823,1.3219976
1.2730969190597534,1.2794219255447388,1.2785327434539795,1.2661765813827515,1.3219972
0.8734696507453918,0.8470296263694763,0.9067527651786804,0.8415665030479431,0.81099886
1.3259961605072021,1.3263095617294312,1.3539690971374512,1.3216917514801025,1.3219972
1.3597171306610107,1.3593980073928833,1.3523211479187012,1.3720393180847168,1.321998
1.3022831678390503,1.3044060468673706,1.3118493556976318,1.2967123985290527,1.3219968
1.3082919120788574,1.3088390827178955,1.2897887229919434,1.3138585090637207,1.3219979
1.3537497520446777,1.357004165649414,1.3291767835617065,1.3431562185287476,1.3219976
1.3240824937820435,1.3283747434616089,1.3238774538040161,1.3021281957626343,1.3219975
1.299446940422058,1.2823187112808228,1.3203129768371582,1.2955236434936523,1.3219973
1.3342710733413696,1.3283324241638184,1.3182101249694824,1.3225411176681519,1.3219973
1.2998299598693848,1.301733374595642,1.2893638610839844,1.3064833879470825,1.321998
1.3441065549850464,1.343986988067627,1.359647512435913,1.3615987300872803,1.3219973
1.3746793270111084,1.3736660480499268,1.3703597784042358,1.3795007467269897,1.3219975
1.285160779953003,1.2836462259292603,1.2893215417861938,1.302109718322754,1.3219978
1.3493894338607788,1.35917329788208,1.3395702838897705,1.3381612300872803,1.3219973
1.289823055267334,1.2938764095306396,1.283475399017334,1.2663384675979614,1.3219972
1.356187343597412,1.342941164970398,1.3690259456634521,1.3735471963882446,1.3219968
1.2930028438568115,1.2910462617874146,1.2741841077804565,1.2903151512145996,1.3219973
1.3764160871505737,1.374074101448059,1.370505690574646,1.3929191827774048,1.3219976
1.3405379056930542,1.342386245727539,1.3492406606674194,1.3985114097595215,1.3219974
1.3328176736831665,1.333815336227417,1.3365809917449951,1.3461679220199585,1.321997
1.2857693433761597,1.2855068445205688,1.2688159942626953,1.273515224456787,1.3219973
1.3475284576416016,1.3521356582641602,1.3369128704071045,1.3441334962844849,1.3219972
1.350838541984558,1.3480644226074219,1.3687669038772583,1.3274319171905518,1.3219968
1.3452726602554321,1.3415298461914062,1.378255844116211,1.3288335800170898,1.3219975
1.2882434129714966,1.2894256114959717,1.2819509506225586,1.2888784408569336,1.3219968999999998
1.340854287147522,1.3394134044647217,1.342180848121643,1.3432058095932007,1.3219975
1.256322979927063,1.247226595878601,1.2480920553207397,1.2814477682113647,1.3219973
1.3187472820281982,1.3142869472503662,1.3034234046936035,1.3326115608215332,1.3219974
1.3087519407272339,1.3157938718795776,1.3167563676834106,1.3227124214172363,1.3219975
1.331534743309021,1.3296509981155396,1.3271366357803345,1.3404732942581177,1.3219978
1.3197156190872192,1.3140077590942383,1.3216038942337036,1.3108189105987549,1.3219973
1.2529994249343872,1.2602583169937134,1.2406187057495117,1.2751307487487793,1.3219973
1.3469853401184082,1.348960518836975,1.3516496419906616,1.3524446487426758,1.3219973
1.3410624265670776,1.3433947563171387,1.3682714700698853,1.3415005207061768,1.3219975
1.294870376586914,1.2914339303970337,1.2971618175506592,1.2871736288070679,1.3219974
1.3321460485458374,1.336735486984253,1.3242301940917969,1.340657114982605,1.3219973
1.3061418533325195,1.2967370748519897,1.3010164499282837,1.336748480796814,1.321997
1.3070658445358276,1.2984224557876587,1.3000291585922241,1.3000662326812744,1.3219978
1.3245562314987183,1.3182785511016846,1.3211058378219604,1.3382242918014526,1.3219974
1.3616487979888916,1.365600347518921,1.3726975917816162,1.3482948541641235,1.3219972
1.2604402303695679,1.2727609872817993,1.2639604806900024,1.2330684661865234,1.321997
1.3424961566925049,1.3384724855422974,1.3454610109329224,1.3260191679000854,1.3219978
1.335815668106079,1.3364206552505493,1.3533679246902466,1.3235526084899902,1.3219973
1.3212206363677979,1.3175383806228638,1.3252558708190918,1.3124722242355347,1.3219974
1.3336583375930786,1.3331143856048584,1.3440531492233276,1.3456854820251465,1.3219976
1.3204286098480225,1.3197755813598633,1.3293983936309814,1.3336739540100098,1.3219974
1.3295683860778809,1.3226016759872437,1.3083051443099976,1.2999321222305298,1.3219975
1.3305773735046387,1.3268094062805176,1.3268810510635376,1.3412601947784424,1.3219972
1.2772722244262695,1.2755050659179688,1.2682546377182007,1.2631196975708008,1.321997
1.3162797689437866,1.30948805809021,1.3115848302841187,1.2973949909210205,1.3219975
1.365776538848877,1.3674185276031494,1.380810022354126,1.3706834316253662,1.321997
1.3339381217956543,1.3349637985229492,1.3349663019180298,1.3489458560943604,1.3219973
1.3370792865753174,1.3314154148101807,1.3381363153457642,1.3141083717346191,1.3219972
1.3368455171585083,1.3419479131698608,1.3603016138076782,1.347479224205017,1.3219972
1.3024338483810425,1.3158577680587769,1.303337574005127,1.3217196464538574,1.3219978
1.3011205196380615,1.3092933893203735,1.3078436851501465,1.3087631464004517,1.3219972
1.3077508211135864,1.3088586330413818,1.329275131225586,1.3120650053024292,1.3219972
1.3018847703933716,1.2955597639083862,1.2975726127624512,1.287804126739502,1.321997
1.269675374031067,1.272613763809204,1.2630397081375122,1.2785776853561401,1.3219973
1.327704906463623,1.3300626277923584,1.3393281698226929,1.3254250288009644,1.3219975
1.3198615312576294,1.3252712488174438,1.3014055490493774,1.3165582418441772,1.3219972
1.337660789489746,1.3405778408050537,1.3226597309112549,1.3264904022216797,1.321997
1.2835291624069214,1.287921667098999,1.3051643371582031,1.307742953300476,1.3219972
1.323520302772522,1.3094490766525269,1.324402093887329,1.3292369842529297,1.3219973
1.3387702703475952,1.3412405252456665,1.3597002029418945,1.342267632484436,1.3219974
1.30548894405365,1.2956302165985107,1.2983161211013794,1.2961277961730957,1.3219972
1.3047893047332764,1.3045735359191895,1.297656536102295,1.3072397708892822,1.3219972
1.332951545715332,1.340994954109192,1.3322416543960571,1.3470700979232788,1.3219975
1.3554787635803223,1.3535449504852295,1.3614987134933472,1.3526369333267212,1.3219974
1.322917103767395,1.3280293941497803,1.3259092569351196,1.319793939590454,1.3219978
1.3370692729949951,1.3328962326049805,1.3463962078094482,1.3219928741455078,1.3219973
1.260239601135254,1.2622265815734863,1.257787823677063,1.2577028274536133,1.3219974
1.3069552183151245,1.3108574151992798,1.3240666389465332,1.3107786178588867,1.3219978
1.3635636568069458,1.363293170928955,1.378765344619751,1.3624478578567505,1.3219976
1.374906063079834,1.3811808824539185,1.3560452461242676,1.3702306747436523,1.3219973
1.3278400897979736,1.327659249305725,1.3459429740905762,1.3145593404769897,1.3219974
1.3463786840438843,1.3468410968780518,1.33725905418396,1.3834943771362305,1.3219978
1.2700450420379639,1.2778409719467163,1.290784239768982,1.3062996864318848,1.3219974
1.345767855644226,1.3422743082046509,1.3549168109893799,1.3544409275054932,1.3219973
1.3509435653686523,1.3470609188079834,1.334049940109253,1.3518524169921875,1.3219976
1.3454678058624268,1.3433210849761963,1.3487094640731812,1.3591313362121582,1.321997
1.2939475774765015,1.296510100364685,1.2901908159255981,1.28758704662323,1.3219974
1.35238778591156,1.3501802682876587,1.3450334072113037,1.3521384000778198,1.3219974
1.3502953052520752,1.3432520627975464,1.359437346458435,1.3640906810760498,1.321997
1.3134875297546387,1.311203122138977,1.320477843284607,1.3148667812347412,1.3219975
1.3207813501358032,1.3173896074295044,1.3168917894363403,1.3029320240020752,1.3219975
1.2851892709732056,1.2830411195755005,1.292436957359314,1.3194490671157837,1.3219976
1.3141367435455322,1.3152228593826294,1.3272682428359985,1.299216866493225,1.3219974
1.309387445449829,1.311109185218811,1.3046797513961792,1.3038800954818726,1.3219981
1.2974364757537842,1.2906655073165894,1.2867906093597412,1.3060752153396606,1.3219968999999998
1.2806957960128784,1.283927321434021,1.2845563888549805,1.2951600551605225,1.3219972
1.318321943283081,1.3106720447540283,1.2747138738632202,1.3075830936431885,1.3219972
1.3789143562316895,1.3767458200454712,1.3824671506881714,1.3733354806900024,1.3219973
1.3340318202972412,1.3367196321487427,1.3616414070129395,1.3322808742523193,1.3219975
1.339584469795227,1.3386098146438599,1.3424906730651855,1.3317172527313232,1.3219975
1.3200074434280396,1.3253291845321655,1.3216458559036255,1.3128682374954224,1.3219974
1.3191436529159546,1.3189862966537476,1.3199834823608398,1.316256046295166,1.3219973
1.3252928256988525,1.3321902751922607,1.33969247341156,1.336256980895996,1.3219974
1.2684545516967773,1.2690913677215576,1.2896395921707153,1.2855987548828125,1.3219975
1.2824972867965698,1.2737557888031006,1.2766540050506592,1.2765897512435913,1.321998
1.2848275899887085,1.2809638977050781,1.2926175594329834,1.2742257118225098,1.3219973
1.3401098251342773,1.3455677032470703,1.3241078853607178,1.3449476957321167,1.3219975
1.3386040925979614,1.3383036851882935,1.328447937965393,1.3491930961608887,1.3219975
1.354445457458496,1.3511613607406616,1.35075044631958,1.3278815746307373,1.3219974
1.3311021327972412,1.3325717449188232,1.3417059183120728,1.3245877027511597,1.3219976
1.320588231086731,1.3209894895553589,1.331544041633606,1.3410112857818604,1.3219974
1.3581287860870361,1.362457275390625,1.376368522644043,1.365114688873291,1.3219975
1.3029959201812744,1.3043737411499023,1.3261659145355225,1.3061985969543457,1.3219979
1.3172047138214111,1.309597373008728,1.3241004943847656,1.2845662832260132,1.3219979
1.3523805141448975,1.3487036228179932,1.3578681945800781,1.3433834314346313,1.3219974
1.3103108406066895,1.3124500513076782,1.318235158920288,1.305867075920105,1.3219975
1.3248182535171509,1.3314101696014404,1.3456755876541138,1.3207807540893555,1.3219975
1.3318475484848022,1.3305903673171997,1.331018090248108,1.3262416124343872,1.3219974
1.2679038047790527,1.2736234664916992,1.2869168519973755,1.2778987884521484,1.3219976
1.3217064142227173,1.3276907205581665,1.3060823678970337,1.3076564073562622,1.3219972
1.3912532329559326,1.3929661512374878,1.379775881767273,1.3919384479522705,1.3219978
1.340344786643982,1.3481308221817017,1.343076467514038,1.344854712486267,1.3219974
1.3044363260269165,1.301811695098877,1.3021966218948364,1.2955137491226196,1.3219972
1.3128716945648193,1.308750033378601,1.315105676651001,1.3153016567230225,1.3219975
1.2583038806915283,1.2615909576416016,1.2586115598678589,1.2557140588760376,1.321997
1.2635685205459595,1.2611589431762695,1.2683346271514893,1.2656697034835815,1.3219968999999998
1.3721038103103638,1.3710272312164307,1.369870662689209,1.3833495378494263,1.321998
1.287888526916504,1.2771183252334595,1.2517279386520386,1.2963162660598755,1.3219976
1.311537265777588,1.3111153841018677,1.3036631345748901,1.3081893920898438,1.3219968
1.3189799785614014,1.3226252794265747,1.2844125032424927,1.322983980178833,1.3219973
1.3639005422592163,1.36509370803833,1.3637486696243286,1.3861380815505981,1.3219975
1.2664434909820557,1.2678591012954712,1.2461235523223877,1.2569499015808105,1.3219978
1.3540278673171997,1.3513596057891846,1.3532764911651611,1.331581950187683,1.3219978
1.2431954145431519,1.2488610744476318,1.2673084735870361,1.2428513765335083,1.3219973
1.3430415391921997,1.3450877666473389,1.3579202890396118,1.3515937328338623,1.3219974
1.3377997875213623,1.333171010017395,1.301699161529541,1.3310233354568481,1.3219978
1.2886488437652588,1.2937358617782593,1.308535099029541,1.2690064907073975,1.3219975
1.2754547595977783,1.271499514579773,1.2847925424575806,1.2698819637298584,1.3219972
1.337356448173523,1.3404816389083862,1.326483130455017,1.328114628791809,1.3219975
1.32635498046875,1.326513409614563,1.3473377227783203,1.3720687627792358,1.3219976
1.3457098007202148,1.3424203395843506,1.33929443359375,1.3484965562820435,1.3219972
1.2921844720840454,1.2916921377182007,1.282940149307251,1.3039439916610718,1.3219976
1.349820852279663,1.352558970451355,1.3428350687026978,1.3598380088806152,1.3219976
1.31292724609375,1.3169111013412476,1.3078724145889282,1.3109090328216553,1.3219978
1.3241751194000244,1.3196258544921875,1.319821834564209,1.3517512083053589,1.3219976
1.2934414148330688,1.301207184791565,1.2988431453704834,1.2994792461395264,1.3219968999999998
1.3227207660675049,1.3242381811141968,1.3165910243988037,1.3602089881896973,1.3219975
1.3617151975631714,1.3618465662002563,1.3600356578826904,1.3758056163787842,1.3219972
1.322599172592163,1.3227845430374146,1.3434234857559204,1.334943175315857,1.3219974
1.3367685079574585,1.34559965133667,1.325527548789978,1.31976318359375,1.3219979
1.3493465185165405,1.3381035327911377,1.3298965692520142,1.3661874532699585,1.3219976
1.3206809759140015,1.3261253833770752,1.3324106931686401,1.327144980430603,1.3219973
1.3291641473770142,1.328960657119751,1.301443099975586,1.3262513875961304,1.3219973
1.3099913597106934,1.3105201721191406,1.3329943418502808,1.3417867422103882,1.3219974
