pred0,pred3,pred20,pred23,true
2.9493401050567627,2.9525129795074463,2.9793035984039307,2.9409399032592773,3.0220006
3.0141234397888184,3.019789695739746,2.9951164722442627,3.0353546142578125,3.022001
3.034512519836426,3.033869743347168,3.0455734729766846,3.026604652404785,3.0219998
3.0183136463165283,3.00654935836792,3.0129055976867676,3.0411789417266846,3.0220003
3.077816963195801,3.0740816593170166,3.097362756729126,3.072011709213257,3.021999
2.99393892288208,2.9956653118133545,3.001828193664551,2.9852640628814697,3.0220003
2.9109103679656982,2.8899037837982178,2.897016763687134,2.890505313873291,3.0220003
2.9927566051483154,3.000244140625,3.000803232192993,3.0099990367889404,3.0220013
3.0272841453552246,3.037078380584717,3.049898147583008,3.0482804775238037,3.0219994
3.0439207553863525,3.0575149059295654,3.022137403488159,3.036468505859375,3.0219994
2.9892868995666504,2.986926555633545,2.988945722579956,3.0014069080352783,3.022
3.073920488357544,3.0669326782226562,3.093388080596924,3.0771286487579346,3.022001
3.0281708240509033,3.028245210647583,3.0237958431243896,3.006089210510254,3.022001
3.051438570022583,3.0527853965759277,3.038740396499634,3.017728328704834,3.0219996
2.9659993648529053,2.961566686630249,2.9462625980377197,2.9610273838043213,3.022001
2.9762890338897705,2.979848623275757,2.992919683456421,2.9722070693969727,3.022
3.0026919841766357,3.001850128173828,3.0055205821990967,2.989948272705078,3.0219998
2.9982869625091553,2.996741533279419,3.006865978240967,2.9963366985321045,3.022
2.9868528842926025,2.9847042560577393,3.003251552581787,2.9800233840942383,3.0219998
3.0119264125823975,2.9959635734558105,3.0365729331970215,2.995837926864624,3.0219996
3.0066633224487305,3.0187363624572754,3.015486717224121,3.021836519241333,3.022
3.032747507095337,3.0258991718292236,3.0294177532196045,3.0037918090820312,3.0220006
3.0393636226654053,3.036060094833374,3.081507682800293,3.059046745300293,3.0219998
2.985394239425659,3.002237319946289,3.015984535217285,2.9863691329956055,3.022
2.964348554611206,2.967851161956787,2.971247673034668,2.9578099250793457,3.022
2.9660274982452393,2.9943792819976807,2.976776123046875,2.9641714096069336,2.955918
3.1049985885620117,3.1018335819244385,3.0980868339538574,3.118152379989624,3.0219986
3.0555102825164795,3.0708799362182617,3.03114914894104,3.061711311340332,3.0219998
2.940650463104248,2.9546186923980713,2.9010157585144043,2.9303369522094727,3.0219994
2.9708051681518555,2.9755094051361084,2.972126007080078,2.9642441272735596,3.0219984
2.993411064147949,3.001555919647217,2.9967334270477295,2.982825994491577,3.0219998
3.05128812789917,3.0548784732818604,3.0656285285949707,3.055387496948242,3.0220003
2.9846763610839844,2.982028007507324,2.9830729961395264,2.979321002960205,3.0219994
2.991990566253662,2.9992876052856445,2.965562105178833,3.000278949737549,3.022
3.0147769451141357,3.0206079483032227,3.0250473022460938,3.0294864177703857,3.0220008
3.0805084705352783,3.079584836959839,3.095285177230835,3.0982887744903564,3.0220003
3.009014368057251,2.9913225173950195,2.986877679824829,3.011328935623169,3.0219998
3.0316739082336426,3.044121265411377,3.051032781600952,3.0158207416534424,3.0219998
3.0151758193969727,3.0200085639953613,3.017174005508423,3.024293899536133,3.0219996
3.022006034851074,3.019209384918213,2.9985339641571045,3.0059590339660645,3.0219994
3.0046284198760986,3.006082534790039,3.02377986907959,3.0122218132019043,3.022001
3.0444343090057373,3.056809186935425,3.0651071071624756,3.043497323989868,3.022
2.9979593753814697,2.989823818206787,2.9790260791778564,2.9831314086914062,3.0219994
3.009812116622925,3.006870985031128,3.008049249649048,3.015583038330078,3.0219998
2.9925193786621094,2.986557960510254,3.003553867340088,2.9970080852508545,3.0220013
3.0324220657348633,3.031322956085205,3.0437300205230713,3.0210676193237305,3.0219998
3.06534743309021,3.0683727264404297,3.078416109085083,3.079338550567627,3.021999
2.9120686054229736,2.9093968868255615,2.9048242568969727,2.911160945892334,3.0219996
2.924762725830078,2.9167463779449463,2.9126999378204346,2.892526149749756,3.0219998
3.002375602722168,2.9865920543670654,2.988293170928955,3.010408401489258,3.0219994
2.972780704498291,2.971298933029175,2.9566750526428223,2.995398759841919,3.0219996
2.9593377113342285,2.948810577392578,2.957857847213745,2.918445110321045,3.022
3.028144598007202,3.031473398208618,2.999746084213257,3.012317657470703,3.022
2.9575555324554443,2.962376594543457,2.933530330657959,2.9449920654296875,3.0220003
3.037184715270996,3.0409250259399414,3.0207746028900146,3.033890962600708,3.0219991000000004
2.972569227218628,2.990953207015991,2.9684762954711914,3.007152795791626,3.022
3.011143922805786,3.01884126663208,3.0272910594940186,3.0240108966827393,3.022001
3.064768075942993,3.064023971557617,3.076037645339966,3.043813467025757,3.022002
3.0142767429351807,3.0099141597747803,3.006560802459717,3.0072810649871826,3.0219996
2.9539570808410645,2.947770833969116,2.9526779651641846,2.9631781578063965,3.0219991000000004
3.0062801837921143,3.004763126373291,3.025498390197754,2.99676251411438,3.0219996
3.0173935890197754,3.02997088432312,3.017129421234131,3.0097098350524902,3.0220003
2.984381675720215,2.9803760051727295,2.9707605838775635,3.000784397125244,3.022001
3.140280246734619,3.1307389736175537,3.109494686126709,3.1017441749572754,3.022001
2.998464584350586,2.992004156112671,3.00709867477417,2.9809982776641846,3.0219998
3.010047435760498,3.0246541500091553,3.0072412490844727,3.0030293464660645,3.0219994
3.082148313522339,3.081507444381714,3.068953037261963,3.046442747116089,3.022
3.076789617538452,3.0654098987579346,3.055820941925049,3.058961868286133,3.0219986
3.030829668045044,3.03104305267334,3.0256714820861816,3.0375537872314453,3.0219991000000004
3.042414903640747,3.0479063987731934,3.048246145248413,3.043166399002075,3.021999
3.060317277908325,3.0452816486358643,3.0230631828308105,3.064215660095215,3.0219998
3.0475428104400635,3.0473568439483643,3.041870594024658,3.0610194206237793,3.0219994
3.0582966804504395,3.0531632900238037,3.051398992538452,3.036219358444214,3.0219998
3.025909185409546,3.039344072341919,3.0182480812072754,3.0136804580688477,3.0220013
3.0017263889312744,3.01096248626709,2.988704204559326,2.989044427871704,3.0220003
2.9636893272399902,2.966790199279785,2.9488985538482666,3.0009803771972656,3.0220003
3.001798629760742,3.002746820449829,3.0431647300720215,3.042879581451416,3.0219996
2.959097385406494,2.9620468616485596,2.9397308826446533,2.9608263969421387,3.0220003
3.0359346866607666,3.0338709354400635,3.024116277694702,3.015950918197632,3.0219998
3.107832908630371,3.0943663120269775,3.1016457080841064,3.1032233238220215,3.0219984
3.051284074783325,3.0463500022888184,3.057180643081665,3.0502684116363525,3.0219998
3.0144145488739014,3.0098369121551514,2.976971387863159,2.998535633087158,3.0219996
3.1114864349365234,3.1103367805480957,3.1134557723999023,3.144735097885132,3.0219994
3.0241754055023193,3.0271334648132324,3.020263195037842,3.0393779277801514,3.0220008
3.0611538887023926,3.0734548568725586,3.0683374404907227,3.060567855834961,3.0219998
3.01682710647583,3.012478828430176,3.0310826301574707,3.007765054702759,3.022
3.038179397583008,3.039344310760498,3.064899206161499,3.0490269660949707,3.0220003
3.0547239780426025,3.0718367099761963,3.0641539096832275,3.047238826751709,3.022001
2.9619007110595703,2.94844126701355,2.965158700942993,2.963064432144165,3.0220008
2.9750590324401855,2.972195625305176,2.9579999446868896,2.963003158569336,3.0220008
3.001458168029785,3.00486159324646,3.003312110900879,3.00321102142334,3.0219998
2.939002752304077,2.950091600418091,2.9544942378997803,2.9312586784362793,3.021999
3.1010982990264893,3.1027510166168213,3.1055281162261963,3.1164278984069824,3.0219996
2.9919557571411133,3.003817081451416,2.998607873916626,2.995819330215454,3.0220006
3.0587658882141113,3.059208869934082,3.0282962322235107,3.0405433177948,3.0219991000000004
3.089991807937622,3.092862129211426,3.0887928009033203,3.0891456604003906,3.0219996
3.074941873550415,3.080873489379883,3.0573339462280273,3.069490432739258,3.0220015
3.0153775215148926,3.0058014392852783,3.013739585876465,3.0201330184936523,3.022
3.016443967819214,3.012321710586548,3.0056862831115723,3.023989677429199,3.0220006
3.0145742893218994,3.0102858543395996,3.0294389724731445,3.0486841201782227,3.022
3.0238451957702637,3.02235746383667,3.003708600997925,2.9918601512908936,3.0220006
3.0217976570129395,3.0355224609375,3.02065372467041,3.0224475860595703,3.0220003
3.0677571296691895,3.07212495803833,3.0814807415008545,3.098771810531616,3.0219996
3.101088523864746,3.0801312923431396,3.0890583992004395,3.105724811553955,3.0220006
3.0013651847839355,3.004108190536499,2.9822640419006348,2.9934377670288086,3.0220003
3.039306163787842,3.041832685470581,3.0409975051879883,3.0520389080047607,3.0219991000000004
3.021510124206543,3.0255157947540283,3.0188112258911133,3.017134428024292,3.021999
3.1202287673950195,3.1178290843963623,3.1108877658843994,3.080670118331909,3.0220006
3.0129830837249756,3.0127172470092773,3.0177688598632812,3.0101637840270996,3.022
2.947721242904663,2.955583095550537,2.9519636631011963,2.9434337615966797,3.0219986
3.0353806018829346,3.0320775508880615,3.056753396987915,3.024547576904297,3.022001
3.0018246173858643,3.0053889751434326,2.997387409210205,2.9963059425354004,3.022
2.998434066772461,2.9964001178741455,3.0297465324401855,3.0153794288635254,3.0220003
3.11740779876709,3.120455265045166,3.1207308769226074,3.1122138500213623,3.0220006
2.964155435562134,2.9589977264404297,2.9654674530029297,2.9601151943206787,3.022
3.016472101211548,3.016216278076172,3.0100185871124268,3.022869110107422,3.0219994
2.9458978176116943,2.949995756149292,2.9366471767425537,2.9429969787597656,3.0220006
3.0697004795074463,3.0650103092193604,3.0668301582336426,3.063108444213867,3.0220006
3.0450079441070557,3.0296361446380615,3.023020029067993,3.0552399158477783,3.0220006
2.998025417327881,2.978036642074585,2.9932267665863037,2.967829704284668,3.022
3.092275857925415,3.0679759979248047,3.0661520957946777,3.1011962890625,3.0220008
2.9111227989196777,2.9126107692718506,2.9206624031066895,2.907933235168457,3.0219982000000005
2.96220326423645,2.9602906703948975,2.969038248062134,2.9794485569000244,3.0219984
3.025911808013916,3.0194480419158936,3.0443403720855713,3.036085605621338,3.022
3.0255484580993652,3.036511182785034,3.0298678874969482,3.0090601444244385,3.0220003
2.922417402267456,2.92579984664917,2.9163451194763184,2.8959972858428955,3.0220003
2.988238573074341,2.9753756523132324,2.987419843673706,3.0237345695495605,3.022
3.0038604736328125,3.000030040740967,2.9954018592834473,2.9715561866760254,3.0220003
2.992713451385498,3.0002176761627197,2.9884164333343506,2.979904890060425,3.0219994
3.0125365257263184,3.020599842071533,3.018794059753418,2.993525505065918,3.0219998
2.9774670600891113,2.9834699630737305,2.994558572769165,2.977964162826538,3.0219996
2.9718921184539795,2.9760522842407227,2.9676172733306885,2.9548838138580322,3.0220008
3.0368096828460693,3.040609121322632,3.054473638534546,3.029557228088379,3.0220003
2.9797208309173584,2.983731985092163,2.9813778400421143,2.993046998977661,3.0220003
3.0191962718963623,3.013002872467041,3.0136802196502686,3.0248212814331055,3.0219998
3.123243570327759,3.1297733783721924,3.116858959197998,3.130101442337036,3.0219986
3.0761027336120605,3.0680718421936035,3.08805513381958,3.0704572200775146,3.022
3.005279779434204,2.997345209121704,2.9867196083068848,2.982555389404297,3.0220003
2.9585604667663574,2.9589688777923584,2.962731122970581,2.9445228576660156,3.0220013
3.064246416091919,3.0831053256988525,3.111523389816284,3.036140203475952,3.0219994
3.1181907653808594,3.119375467300415,3.094674825668335,3.113844394683838,3.0219996
3.072596788406372,3.078782558441162,3.0793700218200684,3.1061415672302246,3.0220003
3.0013809204101562,3.0089316368103027,3.0248985290527344,2.9899473190307617,3.0219991000000004
3.093616008758545,3.0908102989196777,3.113665819168091,3.1079421043395996,3.021999
3.0003323554992676,3.000277042388916,2.9878458976745605,2.9982361793518066,3.022
2.970828056335449,2.9658610820770264,2.973572254180908,2.9473495483398438,3.0220006
2.9974725246429443,2.9943015575408936,2.9978559017181396,2.9801814556121826,3.0219991000000004
3.001814842224121,3.0057289600372314,3.0048797130584717,3.019503593444824,3.0220008
3.12019419670105,3.1068105697631836,3.1070101261138916,3.1195924282073975,3.0220006
3.102172374725342,3.1093761920928955,3.112295150756836,3.116528272628784,3.0219991000000004
3.0549449920654297,3.067026138305664,3.0444717407226562,3.0937063694000244,3.0220006
3.1003005504608154,3.078749656677246,3.0941615104675293,3.101304531097412,3.0220003
2.9888229370117188,2.990963935852051,2.9893481731414795,3.0037453174591064,3.0220006
3.0677073001861572,3.06919527053833,3.060938835144043,3.0751845836639404,3.0219994
3.10618257522583,3.1065256595611572,3.0983150005340576,3.1145687103271484,3.0219986
3.0771400928497314,3.074338436126709,3.09777569770813,3.0879600048065186,3.022
3.0908472537994385,3.0962345600128174,3.079620122909546,3.084763288497925,3.0219994
3.026693105697632,3.028649091720581,3.017058849334717,3.036351203918457,3.0220003
3.084463357925415,3.071281909942627,3.0667834281921387,3.0781595706939697,3.0219996
3.0168402194976807,3.0219228267669678,3.0308079719543457,3.0201711654663086,3.0219996
2.9876461029052734,2.98868465423584,3.0118119716644287,2.974754571914673,3.0219998
3.0653862953186035,3.055764675140381,3.037285089492798,3.0566248893737793,3.021999
2.985572338104248,2.973196506500244,2.9570629596710205,2.9496102333068848,3.0220008
2.9965548515319824,2.989107131958008,3.018901824951172,3.0269839763641357,3.0219994
3.0167548656463623,3.012028694152832,3.008166790008545,3.026089906692505,3.0219994
3.055539846420288,3.0616812705993652,3.0514681339263916,3.0460569858551025,3.0219996
3.0152947902679443,3.0113370418548584,3.0166115760803223,3.0085127353668213,3.0220003
3.0317792892456055,3.035999059677124,3.023019790649414,3.027928113937378,3.0220008
2.9738996028900146,2.9961283206939697,2.9682469367980957,2.9891862869262695,3.0220003
3.036595344543457,3.0420637130737305,3.048198938369751,3.02888822555542,3.0219994
3.0385196208953857,3.037691593170166,3.0378262996673584,3.0305418968200684,3.0220003
3.0405242443084717,3.0306284427642822,3.040613889694214,2.9991512298583984,3.022
3.03933048248291,3.0447237491607666,3.0531716346740723,3.041813611984253,3.0220008
2.920808792114258,2.931020498275757,2.913839817047119,2.9018821716308594,3.022
3.115506649017334,3.106184959411621,3.0950396060943604,3.0979866981506348,3.021999
2.9507710933685303,2.96419095993042,2.917409658432007,2.961337089538574,3.022
3.01651668548584,3.019021511077881,2.9940414428710938,2.98376727104187,3.022001
3.000540256500244,2.9996633529663086,2.9967119693756104,3.003342866897583,3.022001
3.0577034950256348,3.0563578605651855,3.0541112422943115,3.060940980911255,3.0219972
3.0395009517669678,3.035227060317993,3.0624916553497314,3.0494885444641113,3.022
3.045414447784424,3.0476741790771484,3.044996738433838,3.030414581298828,3.0219991000000004
3.0016934871673584,2.995151996612549,2.985877275466919,3.019047737121582,3.0220003
2.9551312923431396,2.9597771167755127,2.951862335205078,2.9581263065338135,3.0219998
3.045856237411499,3.0537800788879395,3.056182622909546,3.031992197036743,3.021999
3.005066156387329,2.993197202682495,2.954383373260498,3.0038208961486816,3.0219986
3.125532865524292,3.1236562728881836,3.1293230056762695,3.103222370147705,3.0220006
3.004488468170166,2.996309757232666,2.9948670864105225,2.977185010910034,3.022
2.957768440246582,2.9596664905548096,2.962719440460205,2.940162420272827,3.0220003
2.953085422515869,2.9602174758911133,2.962351083755493,2.9530954360961914,3.0219998
