pred0,pred3,pred20,pred23,true
1.9297853708267212,1.922683596611023,1.9444259405136108,1.9253267049789429,1.9219968
1.9039846658706665,1.9023733139038086,1.8896441459655762,1.8933944702148438,1.921997
1.951343297958374,1.941532015800476,1.9363592863082886,1.9429290294647217,1.921997
2.014721632003784,2.0075790882110596,2.006362199783325,2.0119423866271973,1.9219972
1.972072958946228,1.9654529094696045,1.9627971649169922,1.9730998277664185,1.9219971
1.8938864469528198,1.8776553869247437,1.8765114545822144,1.881666660308838,1.9219971
2.0036561489105225,2.001262664794922,2.0203685760498047,1.9982869625091553,1.921997
1.9832541942596436,1.984161138534546,1.970219373703003,1.9827393293380737,1.921997
1.8715753555297852,1.878788948059082,1.8914668560028076,1.8751938343048096,1.9219959
1.9902184009552002,1.993593454360962,1.9843401908874512,1.982283592224121,1.9219967
1.9257688522338867,1.928065299987793,1.9398366212844849,1.9199427366256714,1.9219971
1.913379430770874,1.917546272277832,1.8887567520141602,1.8846988677978516,1.9219965
1.9324558973312378,1.9242174625396729,1.920239806175232,1.946814775466919,1.9219971
1.9815444946289062,1.986443042755127,1.9575130939483643,1.9850131273269653,1.9219973
1.8881473541259766,1.8918144702911377,1.8875501155853271,1.898695945739746,1.9219965
1.8660774230957031,1.8679083585739136,1.8720213174819946,1.8668708801269531,1.9219968
1.93491530418396,1.9156099557876587,1.9559686183929443,1.9556487798690796,1.921997
1.9481980800628662,1.9492079019546509,1.9260753393173218,1.9461826086044312,1.9219962
1.8774458169937134,1.8627855777740479,1.8749308586120605,1.8630911111831665,1.9219966
1.8604744672775269,1.861028790473938,1.873120665550232,1.863535761833191,1.9219972
1.9130874872207642,1.9120116233825684,1.900009036064148,1.9268972873687744,1.9219967
1.8994656801223755,1.892250418663025,1.8968257904052734,1.8945090770721436,1.9219966
1.9403671026229858,1.922329068183899,1.9219828844070435,1.961025595664978,1.9219973
1.863721251487732,1.8690212965011597,1.8434487581253052,1.864159107208252,1.9219968
1.939479947090149,1.9389628171920776,1.953399419784546,1.9442217350006104,1.9219967
1.9571335315704346,1.954830527305603,1.9489903450012207,1.9586213827133179,1.9219973
1.8934595584869385,1.8972829580307007,1.9142582416534424,1.909961462020874,1.9219972
1.9297536611557007,1.9259459972381592,1.9413480758666992,1.925648808479309,1.921996
1.8486090898513794,1.8373044729232788,1.8630646467208862,1.8092715740203857,1.9219967
1.8910235166549683,1.8853507041931152,1.9149463176727295,1.8754351139068604,1.9219967
1.9246405363082886,1.9310446977615356,1.9324967861175537,1.9532930850982666,1.9219961
1.9275745153427124,1.9338078498840332,1.921500563621521,1.935390830039978,1.9219967
1.9461578130722046,1.949163794517517,1.9557636976242065,1.9493281841278076,1.9219962
1.9234895706176758,1.9241605997085571,1.911381721496582,1.8938242197036743,1.9219972
1.9630424976348877,1.9624251127243042,1.973942518234253,1.9669911861419678,1.9219965
1.9181816577911377,1.9208155870437622,1.8991930484771729,1.9335371255874634,1.9219966
1.954845666885376,1.9554805755615234,1.952613353729248,1.9605053663253784,1.9219974
1.8590847253799438,1.8604373931884766,1.8620390892028809,1.8425668478012085,1.9219972
1.9259215593338013,1.9238587617874146,1.9310359954833984,1.9059326648712158,1.9219975
1.9591742753982544,1.9690347909927368,1.9856261014938354,1.9631755352020264,1.9219967
1.8967523574829102,1.896337866783142,1.898483395576477,1.894784927368164,1.9219973
1.9058986902236938,1.9135502576828003,1.878301978111267,1.908509612083435,1.9219966
1.9078724384307861,1.9055041074752808,1.9029170274734497,1.9225636720657349,1.9219971
1.892755150794983,1.9031630754470825,1.9208166599273682,1.9030567407608032,1.9219973
1.947177529335022,1.947359323501587,2.0024681091308594,1.980872392654419,1.9219977
1.8880298137664795,1.888413667678833,1.8865398168563843,1.8891326189041138,1.9219973
1.9163082838058472,1.9188487529754639,1.930009126663208,1.9363341331481934,1.9219965
1.904291033744812,1.9031730890274048,1.9018925428390503,1.9163862466812134,1.9219977
1.9108527898788452,1.904412031173706,1.8906819820404053,1.9059847593307495,1.921997
1.8956613540649414,1.9091088771820068,1.89006769657135,1.9179396629333496,1.9219971
1.9055514335632324,1.9021676778793335,1.9040757417678833,1.922965168952942,1.921996
1.9667128324508667,1.9660122394561768,1.954073429107666,1.9591401815414429,1.9219967
1.8697551488876343,1.8718284368515015,1.8755693435668945,1.8673667907714844,1.9219973
1.951815128326416,1.9485294818878174,1.9394758939743042,1.9783804416656494,1.9219974
1.9504926204681396,1.9461784362792969,1.955590844154358,1.9842538833618164,1.9219967
1.8835662603378296,1.8967015743255615,1.9099361896514893,1.9229005575180054,1.9219971
1.8795132637023926,1.8821958303451538,1.8688621520996094,1.88412344455719,1.9219971
1.9593470096588135,1.963828206062317,1.9643738269805908,1.9709497690200806,1.9219973
1.952960729598999,1.958139419555664,1.9612982273101807,1.9560480117797852,1.9219966
1.9272938966751099,1.931565523147583,1.9320759773254395,1.9092768430709839,1.9219974
1.9030717611312866,1.9073630571365356,1.912132740020752,1.9105181694030762,1.9219965
1.9732474088668823,1.975980520248413,1.9937379360198975,1.9682272672653198,1.9219965
1.9766006469726562,1.975343108177185,1.9573218822479248,1.9910879135131836,1.9219968
1.8334451913833618,1.8316975831985474,1.9118865728378296,1.854275107383728,1.9219965
1.9030150175094604,1.904801845550537,1.9281352758407593,1.8979953527450562,1.9219967
1.8970412015914917,1.9106422662734985,1.850000262260437,1.8876937627792358,1.9219974
1.9101064205169678,1.9187511205673218,1.9138306379318237,1.9053107500076294,1.9219968
1.8911925554275513,1.8931095600128174,1.868587851524353,1.8912004232406616,1.921996
1.8241289854049683,1.8239191770553589,1.8185155391693115,1.8120906352996826,1.9219956
1.8896543979644775,1.8889933824539185,1.8915988206863403,1.903558373451233,1.921996
1.9130088090896606,1.9131289720535278,1.9228450059890747,1.9141427278518677,1.921997
1.903522253036499,1.9069321155548096,1.917590618133545,1.937239408493042,1.9219972
1.7998055219650269,1.8103322982788086,1.7796225547790527,1.788338303565979,1.9219973
1.9104249477386475,1.9089194536209106,1.9327609539031982,1.912675380706787,1.9219971
1.957794427871704,1.968087077140808,1.9312663078308105,1.9597638845443726,1.9219968
1.9175949096679688,1.924983263015747,1.9170676469802856,1.9007580280303955,1.9219973
1.9388477802276611,1.9381722211837769,1.911474347114563,1.925177812576294,1.9219964
1.8988624811172485,1.8956764936447144,1.8835479021072388,1.8936764001846313,1.9219968
1.9372230768203735,1.9330981969833374,1.9420859813690186,1.935731053352356,1.9219971
1.8661396503448486,1.868614912033081,1.884734034538269,1.878023624420166,1.9219968
1.9286762475967407,1.9309000968933105,1.929538607597351,1.9340542554855347,1.9219967
1.9281944036483765,1.921586275100708,1.9124014377593994,1.927438735961914,1.9219972
1.9003709554672241,1.899458646774292,1.8740133047103882,1.9078891277313232,1.9219966
1.9376741647720337,1.9381954669952393,1.944992184638977,1.9296290874481201,1.921997
1.9452522993087769,1.9437270164489746,1.927274227142334,1.9303420782089233,1.9219966
1.8911328315734863,1.8912341594696045,1.8939974308013916,1.9078587293624878,1.9219967
1.9173742532730103,1.9113757610321045,1.9060040712356567,1.9014904499053955,1.9219967
1.9427800178527832,1.938297986984253,1.9494215250015259,1.9415415525436401,1.9219968
1.9670910835266113,1.9719436168670654,1.9912647008895874,1.967887282371521,1.9219965
1.9612338542938232,1.9653478860855103,1.9680641889572144,1.9740629196166992,1.921997
1.9485799074172974,1.947046160697937,1.9330319166183472,1.9443280696868896,1.9219965
1.8912911415100098,1.8973970413208008,1.8970310688018799,1.8879210948944092,1.9219965
1.9434642791748047,1.9408570528030396,1.9456062316894531,1.943796992301941,1.9219968
1.9411189556121826,1.9509207010269165,1.9540196657180786,1.9396604299545288,1.9219971
1.9409390687942505,1.9409235715866089,1.8927114009857178,1.9339525699615479,1.9219965
1.9581620693206787,1.9604883193969727,1.9707778692245483,1.974930763244629,1.921997
1.9250338077545166,1.9188309907913208,1.910172462463379,1.9078940153121948,1.921997
1.9318064451217651,1.9145413637161255,1.8813194036483765,1.9349313974380493,1.9219975
1.9169481992721558,1.917313575744629,1.9369394779205322,1.9252705574035645,1.9219971
1.9424725770950317,1.948179006576538,1.9604551792144775,1.9719369411468506,1.9219971
1.9097528457641602,1.9088623523712158,1.9273855686187744,1.8995343446731567,1.9219967
1.9165730476379395,1.9140660762786865,1.9175951480865479,1.9247785806655884,1.9219966
1.9759852886199951,1.968287467956543,1.9455188512802124,1.9601161479949951,1.9219965
1.940798282623291,1.9340415000915527,1.944323182106018,1.9366885423660278,1.9219967
1.9159735441207886,1.9176231622695923,1.9406201839447021,1.9193168878555298,1.9219962
1.8805906772613525,1.8806755542755127,1.8832753896713257,1.8542840480804443,1.9219964
1.84990394115448,1.8553462028503418,1.8466837406158447,1.870176076889038,1.9219966
1.8835830688476562,1.8809244632720947,1.8611843585968018,1.8713407516479492,1.9219974
1.915859580039978,1.9201525449752808,1.8961639404296875,1.8924484252929688,1.9219972
1.9254450798034668,1.915246844291687,1.9232797622680664,1.9037412405014038,1.921997
1.9122796058654785,1.9047194719314575,1.9204710721969604,1.9284394979476929,1.9219967
1.9148914813995361,1.9092364311218262,1.9246896505355835,1.908879280090332,1.9219968
1.9289895296096802,1.9284789562225342,1.9216233491897583,1.9553577899932861,1.9219964
1.9252231121063232,1.916669249534607,1.9114372730255127,1.9192076921463013,1.9219961
1.918829083442688,1.9118422269821167,1.9023925065994263,1.9197843074798584,1.9219968
1.9057759046554565,1.90771484375,1.916276454925537,1.928823471069336,1.921997
1.9088901281356812,1.9148645401000977,1.8787171840667725,1.9175368547439575,1.9219972
1.9372128248214722,1.934140920639038,1.9648420810699463,1.9544225931167603,1.9219967
1.8750793933868408,1.8770785331726074,1.8755052089691162,1.8799355030059814,1.9219972
1.9463776350021362,1.9471694231033325,1.9190202951431274,1.9499974250793457,1.9219977
1.9634182453155518,1.9692976474761963,1.9654231071472168,1.9566929340362549,1.9219965
1.9690252542495728,1.9675788879394531,1.988317847251892,1.964279294013977,1.9219968
1.9406613111495972,1.946007251739502,1.9298648834228516,1.9493111371994019,1.9219966
1.8888534307479858,1.8950773477554321,1.8901888132095337,1.8984860181808472,1.9219977
1.9060167074203491,1.91042160987854,1.9007939100265503,1.8945938348770142,1.9219966
1.9842042922973633,1.9853832721710205,1.9662926197052002,1.9753587245941162,1.921997
1.9052786827087402,1.9079668521881104,1.8954302072525024,1.9179561138153076,1.9219972
1.8883107900619507,1.8914809226989746,1.8708208799362183,1.9052374362945557,1.9219968
1.8956044912338257,1.894842267036438,1.8865400552749634,1.8805735111236572,1.9219971
1.915611982345581,1.9085744619369507,1.9288805723190308,1.9154002666473389,1.9219968
1.9750230312347412,1.9742376804351807,1.9754897356033325,1.9650673866271973,1.9219972
1.9092066287994385,1.9118053913116455,1.907652497291565,1.904415488243103,1.9219962
1.9607744216918945,1.955565094947815,1.9489878416061401,1.9631950855255127,1.921997
1.925267219543457,1.9209014177322388,1.9240514039993286,1.8993209600448608,1.921997
1.9295051097869873,1.9273710250854492,1.9247177839279175,1.9341562986373901,1.9219967
1.8883506059646606,1.8925009965896606,1.8905344009399414,1.9120006561279297,1.9219962
1.9602376222610474,1.9598129987716675,1.9461209774017334,1.9662292003631592,1.9219967
1.8949565887451172,1.8972904682159424,1.8875319957733154,1.8653732538223267,1.9219971
1.9331716299057007,1.9291958808898926,1.9341623783111572,1.9354450702667236,1.9219968
1.903517723083496,1.908441185951233,1.908790111541748,1.9294281005859375,1.9219975
1.9625873565673828,1.963937759399414,1.9527639150619507,1.9856849908828735,1.9219968
1.8741482496261597,1.872754693031311,1.8814717531204224,1.8895899057388306,1.9219967
1.93328058719635,1.937886357307434,1.9441102743148804,1.920989751815796,1.9219974
1.910894513130188,1.9201072454452515,1.9327564239501953,1.9365016222000122,1.9219973
1.9156074523925781,1.958787441253662,1.8803520202636719,1.9207415580749512,1.9219971
1.928067684173584,1.9429069757461548,1.9270516633987427,1.9320875406265259,1.9219973
1.9468270540237427,1.950859546661377,1.9529907703399658,1.9598619937896729,1.921997
1.910202980041504,1.879380702972412,1.9279435873031616,1.909921646118164,1.921997
1.9269143342971802,1.9281136989593506,1.9448564052581787,1.9438462257385254,1.9219972
1.9411815404891968,1.939626932144165,1.936124324798584,1.9320170879364014,1.9219967
1.961132287979126,1.9683101177215576,1.9663726091384888,1.9679890871047974,1.9219972
1.8655104637145996,1.8702486753463745,1.8594844341278076,1.8517831563949585,1.9219967
1.9509856700897217,1.9651942253112793,1.953443169593811,1.9474828243255615,1.9219966
1.987669587135315,1.9838199615478516,1.9744905233383179,1.9883902072906494,1.9219965
1.9681482315063477,1.970223307609558,1.976543664932251,1.966642141342163,1.9219966
1.9615609645843506,1.9477802515029907,1.96900475025177,1.9730350971221924,1.9219973
1.8731919527053833,1.8659573793411255,1.868879795074463,1.8773760795593262,1.9219971
1.9271990060806274,1.9270175695419312,1.9282904863357544,1.934366226196289,1.9219972
1.9306080341339111,1.9302277565002441,1.9157110452651978,1.9163542985916138,1.9219971
1.9493869543075562,1.9458978176116943,1.9447101354599,1.9236310720443726,1.9219971
1.9372144937515259,1.939675211906433,1.9414722919464111,1.9525226354599,1.9219967
1.9516900777816772,1.9515854120254517,1.9464389085769653,1.9485247135162354,1.9219975
1.9870522022247314,1.9766055345535278,1.9824951887130737,1.9775077104568481,1.9219961
1.9350091218948364,1.9302674531936646,1.9484652280807495,1.9336891174316406,1.9219968
1.9366647005081177,1.9530037641525269,1.9393178224563599,1.924087643623352,1.9219972
1.9538673162460327,1.9524716138839722,1.9591331481933594,1.9314709901809692,1.921997
1.899398922920227,1.8938703536987305,1.8806644678115845,1.9307070970535278,1.9219972
1.8728879690170288,1.870478868484497,1.8749825954437256,1.8809373378753662,1.9219973
1.8778815269470215,1.87875497341156,1.8799244165420532,1.8794431686401367,1.9219965
1.8883618116378784,1.8878741264343262,1.87129545211792,1.876628041267395,1.9219971
1.934403657913208,1.935398817062378,1.9377063512802124,1.9152169227600098,1.9219971
1.9606107473373413,1.9755009412765503,1.9674689769744873,1.9458565711975098,1.9219971
1.9242238998413086,1.9232654571533203,1.926898717880249,1.9357030391693115,1.9219974
1.8884059190750122,1.8917464017868042,1.9046604633331299,1.8981820344924927,1.9219968
1.9620903730392456,1.9575780630111694,1.9355812072753906,1.9766809940338135,1.9219973
1.8661257028579712,1.8649139404296875,1.882277250289917,1.8625376224517822,1.9219964
1.9186034202575684,1.9173818826675415,1.921619176864624,1.9276169538497925,1.9219971
1.8852193355560303,1.889373540878296,1.866896390914917,1.8910030126571655,1.9219968
1.9011902809143066,1.8996092081069946,1.9038714170455933,1.89872145652771,1.9219973
1.8916587829589844,1.9117258787155151,1.8826462030410767,1.892185926437378,1.9219971
1.9033080339431763,1.9029768705368042,1.8992506265640259,1.8891476392745972,1.921997
1.892191767692566,1.8897210359573364,1.8967005014419556,1.873542308807373,1.9219972
1.8979007005691528,1.8999148607254028,1.9197962284088135,1.9165256023406982,1.9219972
1.901945948600769,1.9023975133895874,1.9016845226287842,1.90781569480896,1.9219967
1.901430606842041,1.9035253524780273,1.893117904663086,1.9149960279464722,1.9219964
1.8923687934875488,1.8912744522094727,1.898725152015686,1.9033788442611694,1.9219973
1.928777813911438,1.9313207864761353,1.9296863079071045,1.9147605895996094,1.9219973
1.91086745262146,1.905555248260498,1.9208155870437622,1.9248583316802979,1.9219965
1.9358210563659668,1.9351822137832642,1.9474000930786133,1.951103925704956,1.9219967
1.8733934164047241,1.874505877494812,1.8842397928237915,1.8783496618270874,1.9219971
