pred0,pred3,pred20,pred23,true
1.2277321815490723,1.232814908027649,1.2526708841323853,1.2537693977355957,1.221997
1.2596536874771118,1.2456296682357788,1.285852313041687,1.2247684001922607,1.2219977
1.2587846517562866,1.2587890625,1.2522990703582764,1.2604793310165405,1.2219976
1.1730681657791138,1.1729990243911743,1.1572452783584595,1.1563975811004639,1.2219971
1.2991400957107544,1.3025727272033691,1.3035560846328735,1.3142216205596924,1.2219973999999998
1.2186769247055054,1.214357852935791,1.2200288772583008,1.232811689376831,1.2219982
1.223319172859192,1.2211862802505493,1.215079665184021,1.2415597438812256,1.2219977
1.2156559228897095,1.2160886526107788,1.204677700996399,1.213097095489502,1.2219977
1.2588828802108765,1.2554372549057007,1.2574750185012817,1.2547091245651245,1.2219975
1.1574095487594604,1.1540842056274414,1.159532070159912,1.1879552602767944,1.2219973999999998
1.245404601097107,1.231921672821045,1.2669190168380737,1.2512298822402954,1.2219975
1.2653201818466187,1.2660030126571655,1.2525112628936768,1.2515703439712524,1.2219976
1.2115352153778076,1.2075023651123047,1.20248544216156,1.1992143392562866,1.2219975
1.238699197769165,1.2368957996368408,1.239555835723877,1.2452831268310547,1.2219973
1.241967797279358,1.2395775318145752,1.2501298189163208,1.235065221786499,1.2219977
1.2480872869491577,1.2548229694366455,1.272505283355713,1.2491462230682373,1.2219977
1.1968945264816284,1.1974883079528809,1.204410433769226,1.1926584243774414,1.2219968
1.2058202028274536,1.2049797773361206,1.1968307495117188,1.1961411237716675,1.221997
1.2440141439437866,1.2395929098129272,1.2320349216461182,1.2532458305358887,1.2219969
1.1694011688232422,1.171557068824768,1.1596254110336304,1.1517378091812134,1.2219976
1.190447211265564,1.174255132675171,1.2169122695922852,1.2150318622589111,1.2219976
1.2574775218963623,1.2547581195831299,1.2450058460235596,1.2714565992355347,1.2219975
1.1827902793884277,1.19760000705719,1.2192602157592773,1.2245832681655884,1.2219973999999998
1.2312650680541992,1.2278574705123901,1.1962289810180664,1.1995652914047241,1.2219976
1.2583422660827637,1.2641879320144653,1.2634159326553345,1.242924451828003,1.2219977
1.2347825765609741,1.229587435722351,1.2192739248275757,1.2112661600112915,1.2219975
1.2142468690872192,1.2140114307403564,1.2126879692077637,1.2196987867355347,1.2219973999999998
1.2164883613586426,1.2170642614364624,1.2033439874649048,1.1987468004226685,1.2219973999999998
1.2069228887557983,1.2065279483795166,1.2039062976837158,1.2138350009918213,1.2219977
1.223130702972412,1.2191593647003174,1.1960951089859009,1.2110878229141235,1.2219976
1.2272428274154663,1.2259085178375244,1.2224352359771729,1.2181864976882935,1.2219973999999998
1.1957519054412842,1.1932998895645142,1.2170634269714355,1.199429988861084,1.2219971
1.2579319477081299,1.2569507360458374,1.2725673913955688,1.2740072011947632,1.2219971
1.1921073198318481,1.1927905082702637,1.1920055150985718,1.1951358318328857,1.2219973999999998
1.2404005527496338,1.2475731372833252,1.2318089008331299,1.2224828004837036,1.2219976
1.2034541368484497,1.2053265571594238,1.215403437614441,1.1981006860733032,1.2219973999999998
1.1886974573135376,1.1875650882720947,1.176785945892334,1.1852024793624878,1.2219975
1.2009309530258179,1.203369140625,1.2141025066375732,1.2030712366104126,1.2219971
1.1890333890914917,1.1773600578308105,1.1642667055130005,1.1642584800720215,1.2219973
1.243529200553894,1.2454054355621338,1.2366909980773926,1.2662956714630127,1.2219977
1.224616289138794,1.242504596710205,1.2261583805084229,1.2347402572631836,1.2219979
1.1787279844284058,1.1782008409500122,1.1742403507232666,1.1900018453598022,1.2219973999999998
1.1827598810195923,1.1831718683242798,1.208838701248169,1.1785939931869507,1.2219973999999998
1.2174547910690308,1.2155015468597412,1.2231035232543945,1.237338662147522,1.2219973999999998
1.2852756977081299,1.2777031660079956,1.2958074808120728,1.2581592798233032,1.2219976
1.1522539854049683,1.149612545967102,1.1601974964141846,1.1723439693450928,1.2219975
1.2297039031982422,1.232829213142395,1.2338594198226929,1.235253930091858,1.2219973999999998
1.238505244255066,1.241808295249939,1.258741855621338,1.2365719079971313,1.2219975
1.2342509031295776,1.23577880859375,1.2510912418365479,1.2445021867752075,1.2219975
1.2412415742874146,1.2378003597259521,1.2243945598602295,1.2513420581817627,1.2219976
1.1599650382995605,1.16310715675354,1.1655833721160889,1.16658353805542,1.2219968
1.1868882179260254,1.1917922496795654,1.1819374561309814,1.1987537145614624,1.221997
1.174405574798584,1.1754746437072754,1.160509705543518,1.1912723779678345,1.2219971
1.2255032062530518,1.2237368822097778,1.2425671815872192,1.2476316690444946,1.2219973999999998
1.2160345315933228,1.213802695274353,1.2540481090545654,1.2187458276748657,1.2219973
1.218058466911316,1.2198314666748047,1.2119019031524658,1.2208178043365479,1.2219971
1.184797763824463,1.1834088563919067,1.170703411102295,1.1858932971954346,1.2219976
1.2684426307678223,1.2686887979507446,1.2094300985336304,1.2763023376464844,1.2219976
1.2603741884231567,1.2643494606018066,1.2558274269104004,1.2512315511703491,1.2219973999999998
1.2397522926330566,1.2461167573928833,1.2360934019088745,1.2579365968704224,1.2219977
1.180342435836792,1.172650694847107,1.1746553182601929,1.1714063882827759,1.2219973999999998
1.240386724472046,1.234974980354309,1.2288416624069214,1.234059453010559,1.2219973
1.2230333089828491,1.2133067846298218,1.2287386655807495,1.210158348083496,1.2219977
1.2433528900146484,1.2444082498550415,1.2295459508895874,1.2296390533447266,1.221997
1.2210732698440552,1.2352696657180786,1.2556023597717285,1.219550371170044,1.2219977
1.1887459754943848,1.1888427734375,1.2000197172164917,1.192277431488037,1.2219968
1.1847000122070312,1.1866086721420288,1.187369465827942,1.1740128993988037,1.2219976
1.1953328847885132,1.1960502862930298,1.2090668678283691,1.2188221216201782,1.2219971
1.239809513092041,1.2377710342407227,1.2336280345916748,1.2270970344543457,1.221998
1.2308027744293213,1.2279021739959717,1.233241319656372,1.2292903661727905,1.2219973999999998
1.1997764110565186,1.2004488706588745,1.2113957405090332,1.2056463956832886,1.2219977
1.2550150156021118,1.271620750427246,1.2894713878631592,1.253066062927246,1.2219977
1.2254178524017334,1.2212603092193604,1.2249670028686523,1.2064526081085205,1.2219973999999998
1.2374382019042969,1.2364921569824219,1.2562423944473267,1.230444312095642,1.2219977
1.210261583328247,1.2020858526229858,1.1949574947357178,1.198524832725525,1.2219973999999998
1.1706796884536743,1.1738795042037964,1.1570707559585571,1.1600162982940674,1.2219971
1.2161813974380493,1.2207343578338623,1.2195603847503662,1.238418459892273,1.2219973
1.183868646621704,1.188286304473877,1.1847087144851685,1.1866950988769531,1.2219971
1.2308579683303833,1.2390369176864624,1.2410305738449097,1.2411608695983887,1.2219975
1.249688982963562,1.254262089729309,1.2513172626495361,1.2668060064315796,1.2219973999999998
1.177781105041504,1.1802096366882324,1.1870572566986084,1.164585828781128,1.2219979
1.2217049598693848,1.2161915302276611,1.254079818725586,1.2016284465789795,1.2219975
1.2290232181549072,1.2271779775619507,1.2299234867095947,1.2248201370239258,1.2219971
1.2084425687789917,1.2078300714492798,1.194577693939209,1.1964839696884155,1.221997
1.207844853401184,1.2218763828277588,1.2204675674438477,1.2452408075332642,1.2219973
1.1907382011413574,1.1908894777297974,1.1837489604949951,1.189154863357544,1.2219975
1.192626953125,1.19599449634552,1.216172456741333,1.2228434085845947,1.221997
1.2172794342041016,1.2170634269714355,1.2163838148117065,1.2211471796035767,1.2219976
1.193084478378296,1.1939935684204102,1.2064131498336792,1.199369192123413,1.2219973999999998
1.226914882659912,1.2236796617507935,1.228532075881958,1.2305971384048462,1.2219971
1.2460993528366089,1.2421873807907104,1.246538519859314,1.2365154027938843,1.2219976
1.260764241218567,1.2537344694137573,1.2405694723129272,1.2368509769439697,1.2219973999999998
1.2228206396102905,1.2226289510726929,1.2272539138793945,1.2256258726119995,1.2219973
1.253488302230835,1.2615514993667603,1.2566416263580322,1.261643648147583,1.2219971
1.1836460828781128,1.1876051425933838,1.1758509874343872,1.1675021648406982,1.2219973999999998
1.273236632347107,1.2725664377212524,1.2727575302124023,1.2828935384750366,1.2219975
1.174604892730713,1.1735682487487793,1.1525275707244873,1.1773136854171753,1.2219973999999998
1.2990461587905884,1.2886444330215454,1.2805852890014648,1.2717009782791138,1.2219973
1.192104458808899,1.1959319114685059,1.1976426839828491,1.1854822635650635,1.2219977
1.1885809898376465,1.1845341920852661,1.184665560722351,1.2060840129852295,1.2219975
1.2091542482376099,1.212199330329895,1.193205714225769,1.2153958082199097,1.2219977
1.2249282598495483,1.2269295454025269,1.2188881635665894,1.2201459407806396,1.2219977
1.1715502738952637,1.1692880392074585,1.1518917083740234,1.1738377809524536,1.2219977
1.191514015197754,1.1921340227127075,1.1955413818359375,1.1854552030563354,1.2219975
1.237902283668518,1.2407195568084717,1.2547799348831177,1.2386314868927002,1.2219976
1.1948974132537842,1.197243332862854,1.2240312099456787,1.2389411926269531,1.2219971
1.2216688394546509,1.2195287942886353,1.2327046394348145,1.2205619812011719,1.2219968
1.264915943145752,1.265366554260254,1.2574959993362427,1.2681821584701538,1.2219971
1.1763362884521484,1.1777487993240356,1.185470700263977,1.1759355068206787,1.2219973999999998
1.2384899854660034,1.2389881610870361,1.2343437671661377,1.231008768081665,1.2219973999999998
1.2049014568328857,1.2081233263015747,1.1740772724151611,1.2218552827835083,1.2219976
1.2075655460357666,1.204535961151123,1.2030686140060425,1.2146188020706177,1.2219975
1.152138590812683,1.1518946886062622,1.1394468545913696,1.1662096977233887,1.2219975
1.2284122705459595,1.232426404953003,1.2356165647506714,1.2106510400772095,1.2219969
1.165419101715088,1.1628682613372803,1.1811350584030151,1.1945247650146484,1.2219975
1.2253755331039429,1.2277984619140625,1.218017816543579,1.2189971208572388,1.2219975
1.237493634223938,1.232189416885376,1.2302411794662476,1.274502158164978,1.2219971
1.313891887664795,1.3161594867706299,1.3099191188812256,1.329099178314209,1.2219977
1.2146402597427368,1.2190468311309814,1.2281655073165894,1.2164909839630127,1.2219975
1.2605894804000854,1.2654774188995361,1.269036889076233,1.262014389038086,1.2219976
1.244534969329834,1.2388797998428345,1.2407681941986084,1.2310227155685425,1.2219973
1.2010151147842407,1.1948487758636475,1.1914393901824951,1.1966485977172852,1.2219971
1.204671859741211,1.2063345909118652,1.201612949371338,1.244496464729309,1.2219971
1.2399343252182007,1.2410366535186768,1.2450106143951416,1.235405683517456,1.2219968
1.1656266450881958,1.171076774597168,1.163327693939209,1.1757246255874634,1.2219973
1.2245855331420898,1.2241177558898926,1.225623607635498,1.2247174978256226,1.2219968
1.2132999897003174,1.2134822607040405,1.2220760583877563,1.2155309915542603,1.2219975
1.2477660179138184,1.240950584411621,1.254521369934082,1.2353273630142212,1.221998
1.2090986967086792,1.221826195716858,1.2124847173690796,1.2531061172485352,1.221997
1.22588312625885,1.2185873985290527,1.200425386428833,1.2092777490615845,1.2219975
1.208258867263794,1.2114684581756592,1.203683614730835,1.209517478942871,1.2219973999999998
1.2209655046463013,1.2249979972839355,1.2096471786499023,1.2027662992477417,1.2219973
1.2805054187774658,1.2831158638000488,1.2864919900894165,1.286982536315918,1.2219977
1.234190821647644,1.2284361124038696,1.2645097970962524,1.226613998413086,1.2219968
1.238448143005371,1.2327022552490234,1.2391133308410645,1.2681446075439453,1.2219975
1.227837085723877,1.2338145971298218,1.23306405544281,1.23134183883667,1.2219976
1.2399823665618896,1.2264858484268188,1.2038036584854126,1.2494494915008545,1.2219976
1.2059977054595947,1.2098361253738403,1.2234392166137695,1.1992857456207275,1.2219973
1.2108699083328247,1.211371898651123,1.2113094329833984,1.2234774827957153,1.2219971
1.2119437456130981,1.220434546470642,1.2013113498687744,1.2168188095092773,1.221998
1.2218633890151978,1.2157357931137085,1.217955231666565,1.202866554260254,1.2219969
1.207922101020813,1.2053409814834595,1.1784456968307495,1.185809850692749,1.2219973999999998
1.2039114236831665,1.205766201019287,1.1980242729187012,1.2034573554992676,1.2219973999999998
1.1826171875,1.1883267164230347,1.1659226417541504,1.169755458831787,1.2219973999999998
1.240172266960144,1.24027681350708,1.2466135025024414,1.2378625869750977,1.221997
1.2506805658340454,1.2356752157211304,1.2336732149124146,1.2482775449752808,1.2219975
1.2800090312957764,1.2807211875915527,1.2874878644943237,1.2970854043960571,1.2219973999999998
1.2083945274353027,1.199666142463684,1.1983860731124878,1.215683937072754,1.2219973999999998
1.2317386865615845,1.2308062314987183,1.224467396736145,1.224116325378418,1.221998
1.1925526857376099,1.1946980953216553,1.205418348312378,1.1791542768478394,1.2219975
1.2063539028167725,1.2073078155517578,1.1994668245315552,1.2128512859344482,1.2219971
1.2451533079147339,1.2448099851608276,1.253914475440979,1.2415214776992798,1.221997
1.2471609115600586,1.2487995624542236,1.2398804426193237,1.2566027641296387,1.2219975
1.2487581968307495,1.2442357540130615,1.2663601636886597,1.2528290748596191,1.2219976
1.235219120979309,1.2324738502502441,1.2281146049499512,1.2222554683685303,1.2219971
1.2248175144195557,1.2398148775100708,1.2522974014282227,1.2255170345306396,1.2219976
1.2252211570739746,1.2190033197402954,1.2167317867279053,1.214386224746704,1.2219973999999998
1.2034447193145752,1.200410008430481,1.2319303750991821,1.2451775074005127,1.2219971
1.2037763595581055,1.198816180229187,1.1682312488555908,1.19456148147583,1.2219973
1.201730728149414,1.2070984840393066,1.2069671154022217,1.202233910560608,1.221997
1.1692934036254883,1.174395203590393,1.1687073707580566,1.1745942831039429,1.2219973
1.2673040628433228,1.2846426963806152,1.2504233121871948,1.2862628698349,1.2219975
1.2182315587997437,1.216187834739685,1.22261381149292,1.2335768938064575,1.2219976
1.1580548286437988,1.1634776592254639,1.1594487428665161,1.157232642173767,1.2219979
1.1991454362869263,1.197906732559204,1.212177038192749,1.2013932466506958,1.2219975
1.2130297422409058,1.2101430892944336,1.2226076126098633,1.2001081705093384,1.2219973
1.1945286989212036,1.196810245513916,1.1835590600967407,1.169451355934143,1.2219975
1.1739476919174194,1.1779117584228516,1.1938796043395996,1.1513795852661133,1.2219975
1.1899652481079102,1.1903446912765503,1.1790610551834106,1.194945216178894,1.2219973999999998
1.257920503616333,1.2549548149108887,1.2493960857391357,1.2544091939926147,1.2219973999999998
1.211582899093628,1.2082804441452026,1.232325553894043,1.2187896966934204,1.2219973999999998
1.2100753784179688,1.2148222923278809,1.1910381317138672,1.2127727270126343,1.2219971
1.2506511211395264,1.2504233121871948,1.2441413402557373,1.2640377283096313,1.2219973999999998
1.1920244693756104,1.1944482326507568,1.24094557762146,1.2256348133087158,1.2219973999999998
1.2227717638015747,1.218177080154419,1.2022660970687866,1.2335447072982788,1.2219975
1.2465612888336182,1.250038981437683,1.2481285333633423,1.2741843461990356,1.2219977
1.1912962198257446,1.1970869302749634,1.1932748556137085,1.1943682432174683,1.2219975
1.2186949253082275,1.2177536487579346,1.2026005983352661,1.2257261276245117,1.2219973999999998
1.1885696649551392,1.1854676008224487,1.1800494194030762,1.168743371963501,1.2219975
1.2507877349853516,1.2502081394195557,1.2360881567001343,1.2696406841278076,1.2219975
1.1892822980880737,1.1868386268615723,1.1631444692611694,1.1917036771774292,1.2219973999999998
1.2425119876861572,1.2430009841918945,1.2432817220687866,1.2542811632156372,1.2219973
1.2201793193817139,1.2193547487258911,1.2318201065063477,1.220977783203125,1.2219973999999998
1.212376594543457,1.2076736688613892,1.2101958990097046,1.2041703462600708,1.2219975
