pred0,pred3,pred20,pred23,true
1.7861515283584595,1.790460228919983,1.7898848056793213,1.7656652927398682,1.8219968
1.827841877937317,1.8269418478012085,1.8281867504119873,1.8257567882537842,1.8219968
1.8145209550857544,1.8076093196868896,1.8327144384384155,1.82268226146698,1.8219967
1.8500792980194092,1.8523955345153809,1.8556349277496338,1.8569865226745605,1.8219965
1.810505986213684,1.8116493225097656,1.8196558952331543,1.7953267097473145,1.8219966
1.8044228553771973,1.805524468421936,1.8139889240264893,1.7666268348693848,1.8219969
1.803772211074829,1.7995896339416504,1.8190251588821411,1.8038427829742432,1.8219973000000005
1.803542137145996,1.8071022033691406,1.7907440662384033,1.7973401546478271,1.8219973000000005
1.83059561252594,1.8365628719329834,1.8253079652786255,1.8198679685592651,1.821997
1.7939103841781616,1.7926002740859985,1.769620418548584,1.784085750579834,1.8219963
1.8096892833709717,1.8047844171524048,1.822717308998108,1.8125001192092896,1.8219969
1.7968240976333618,1.8023191690444946,1.8009332418441772,1.7715152502059937,1.8219967
1.8512225151062012,1.8438142538070679,1.8445289134979248,1.852158546447754,1.8219969
1.857802391052246,1.8545637130737305,1.8476358652114868,1.844626545906067,1.821997
1.8281114101409912,1.8214576244354248,1.8120522499084473,1.7949224710464478,1.8219972
1.8092758655548096,1.7895053625106812,1.8059521913528442,1.8004900217056274,1.8219974
1.821564793586731,1.8186136484146118,1.8193879127502441,1.8211582899093628,1.8219973000000005
1.8440895080566406,1.8507630825042725,1.823142647743225,1.8135772943496704,1.8219969
1.781181812286377,1.7910751104354858,1.7751426696777344,1.8002599477767944,1.8219966
1.8140727281570435,1.8201265335083008,1.8253427743911743,1.8391376733779907,1.8219976
1.7740195989608765,1.7776703834533691,1.770329475402832,1.768472671508789,1.8219968
1.8020437955856323,1.7973626852035522,1.815712571144104,1.8192920684814453,1.8219962
1.8260834217071533,1.8289281129837036,1.8252931833267212,1.827476143836975,1.8219962
1.8078584671020508,1.8323607444763184,1.8190767765045166,1.790696144104004,1.8219969
1.8013732433319092,1.795037031173706,1.801867127418518,1.8215523958206177,1.8219973000000005
1.7610477209091187,1.7627637386322021,1.7668019533157349,1.7651727199554443,1.8219965
1.833813190460205,1.829065203666687,1.8395299911499023,1.8236874341964722,1.8219969
1.8021821975708008,1.7921656370162964,1.815122127532959,1.7904850244522095,1.8219968
1.8133352994918823,1.7902292013168335,1.798163890838623,1.7877442836761475,1.8219968
1.8416563272476196,1.8437212705612183,1.8363991975784302,1.832332730293274,1.8219974
1.8196989297866821,1.8198857307434082,1.8153609037399292,1.8278888463974,1.8219963
1.7773627042770386,1.7646397352218628,1.7618740797042847,1.7670716047286987,1.8219962
1.8513002395629883,1.8529186248779297,1.827030897140503,1.853515863418579,1.821997
1.8267560005187988,1.8224003314971924,1.8211764097213745,1.8152027130126953,1.821997
1.7114529609680176,1.710551381111145,1.7261799573898315,1.700234055519104,1.8219966
1.875977635383606,1.8721504211425781,1.8434807062149048,1.8460487127304077,1.8219972
1.8466638326644897,1.8377223014831543,1.8419541120529175,1.825494647026062,1.8219965
1.8026098012924194,1.804224967956543,1.7951279878616333,1.7924727201461792,1.8219974
1.8453854322433472,1.8465888500213623,1.8255341053009033,1.8513847589492798,1.8219967
1.7957898378372192,1.7954803705215454,1.7860277891159058,1.7921030521392822,1.8219973000000005
1.8482999801635742,1.8380064964294434,1.8351049423217773,1.8438599109649658,1.8219967
1.8314056396484375,1.8195083141326904,1.822658896446228,1.8205993175506592,1.821997
1.8853154182434082,1.8960280418395996,1.8802459239959717,1.8729667663574219,1.8219973000000005
1.7911536693572998,1.8079726696014404,1.8163425922393799,1.777785301208496,1.8219972
1.8533703088760376,1.869337797164917,1.86076819896698,1.8479087352752686,1.8219961
1.7911072969436646,1.7852420806884766,1.7891815900802612,1.7858030796051025,1.8219972
1.7924137115478516,1.7887003421783447,1.7845035791397095,1.779428482055664,1.8219972
1.8525370359420776,1.8499774932861328,1.8343132734298706,1.8234646320343018,1.8219969
1.7949742078781128,1.7927756309509277,1.790309190750122,1.7750436067581177,1.8219975
1.7823760509490967,1.7752108573913574,1.7954773902893066,1.7765363454818726,1.8219975
1.7766902446746826,1.7748603820800781,1.7574416399002075,1.7486525774002075,1.8219961
1.773537039756775,1.777800440788269,1.8020999431610107,1.7699178457260132,1.8219974
1.83985435962677,1.8414133787155151,1.8402496576309204,1.8563734292984009,1.8219966
1.818205714225769,1.8149899244308472,1.8132134675979614,1.8192815780639648,1.8219962
1.850524663925171,1.8573098182678223,1.845898985862732,1.8292816877365112,1.821997
1.8491472005844116,1.8502963781356812,1.8578733205795288,1.8273310661315918,1.8219961
1.8167734146118164,1.8203721046447754,1.8014158010482788,1.8287298679351807,1.8219972
1.782970905303955,1.7733509540557861,1.7642302513122559,1.734165906906128,1.8219967
1.8144298791885376,1.837172269821167,1.830767273902893,1.816468596458435,1.8219972
1.7708914279937744,1.766301155090332,1.7794994115829468,1.7742352485656738,1.8219974
1.8189082145690918,1.8179244995117188,1.8050041198730469,1.817892074584961,1.821997
1.8154709339141846,1.813683032989502,1.820642352104187,1.816859483718872,1.8219963
1.8587894439697266,1.8501256704330444,1.8572825193405151,1.8590614795684814,1.8219969
1.7987561225891113,1.800778865814209,1.8047409057617188,1.8048616647720337,1.8219969
1.812461256980896,1.8111015558242798,1.8135079145431519,1.8253130912780762,1.8219968
1.8348982334136963,1.8339272737503052,1.8239312171936035,1.8056888580322266,1.8219967
1.8201264142990112,1.8256654739379883,1.8206629753112793,1.8192973136901855,1.8219969
1.785061001777649,1.7851035594940186,1.795233130455017,1.77825927734375,1.8219962
1.725760817527771,1.7287002801895142,1.7448961734771729,1.740364909172058,1.8219972
1.8529384136199951,1.849690556526184,1.8441803455352783,1.8491904735565186,1.8219969
1.7579739093780518,1.7541658878326416,1.7472364902496338,1.7964614629745483,1.8219972
1.8044462203979492,1.7997403144836426,1.7902765274047852,1.796988606452942,1.8219963
1.822959065437317,1.8229942321777344,1.8268648386001587,1.8324030637741089,1.8219963
1.8132063150405884,1.814090371131897,1.8061652183532715,1.8014339208602905,1.8219972
1.8556973934173584,1.8547425270080566,1.853934407234192,1.854295253753662,1.8219973000000005
1.8362250328063965,1.8336223363876343,1.875436782836914,1.8705493211746216,1.8219969
1.843591332435608,1.8453168869018555,1.8403323888778687,1.8319222927093506,1.8219962
1.7931100130081177,1.8076306581497192,1.7778220176696777,1.8064162731170654,1.8219973000000005
1.811816692352295,1.7969704866409302,1.780111312866211,1.8240611553192139,1.8219969
1.7849286794662476,1.7926853895187378,1.7966383695602417,1.8033243417739868,1.8219968
1.8467791080474854,1.839504599571228,1.8665146827697754,1.85626220703125,1.821997
1.8754558563232422,1.8840858936309814,1.8871808052062988,1.8714525699615479,1.8219962
1.8427889347076416,1.8433973789215088,1.8370832204818726,1.8441722393035889,1.8219965
1.8353546857833862,1.8351781368255615,1.8100566864013672,1.8219233751296997,1.8219968
1.8203672170639038,1.8221381902694702,1.8219290971755981,1.8077646493911743,1.8219969
1.8128745555877686,1.8155158758163452,1.814117431640625,1.8014369010925293,1.8219967
1.7565199136734009,1.733341932296753,1.7737196683883667,1.7530654668807983,1.8219962
1.7762378454208374,1.7782962322235107,1.7764852046966553,1.805637001991272,1.8219967
1.8581725358963013,1.849534273147583,1.8705828189849854,1.868373990058899,1.8219973000000005
1.8003548383712769,1.809370756149292,1.8186994791030884,1.8023768663406372,1.8219965
1.8810906410217285,1.8754957914352417,1.8900959491729736,1.8809328079223633,1.8219969
1.8072052001953125,1.798357605934143,1.777395248413086,1.809586524963379,1.821997
1.78873610496521,1.791707992553711,1.7919920682907104,1.7935240268707275,1.8219968
1.8430347442626953,1.8292286396026611,1.8266174793243408,1.8122735023498535,1.821997
1.8435776233673096,1.8413975238800049,1.8422104120254517,1.8213987350463867,1.8219972
1.865667462348938,1.8629767894744873,1.8819606304168701,1.883561611175537,1.8219973000000005
1.7551617622375488,1.7530288696289062,1.7434724569320679,1.7195634841918945,1.8219963
1.8205100297927856,1.8191330432891846,1.8192455768585205,1.8271090984344482,1.821997
1.8012094497680664,1.800322413444519,1.8044136762619019,1.802277684211731,1.8219967
1.8227125406265259,1.8184727430343628,1.8562023639678955,1.8404572010040283,1.8219968
1.799116849899292,1.8031421899795532,1.8314348459243774,1.8085954189300537,1.8219969
1.8443315029144287,1.843909740447998,1.837203860282898,1.865998387336731,1.8219967
1.8019126653671265,1.806527853012085,1.8056334257125854,1.7840044498443604,1.8219972
1.8089262247085571,1.8107932806015015,1.8104193210601807,1.8016555309295654,1.821997
1.7758508920669556,1.774637222290039,1.785193681716919,1.775665044784546,1.8219973000000005
1.8167413473129272,1.8263604640960693,1.8126767873764038,1.827141284942627,1.8219965
1.897220492362976,1.894404411315918,1.8977534770965576,1.8943699598312378,1.8219975
1.8370745182037354,1.8417636156082153,1.8569618463516235,1.869226098060608,1.8219966
1.8321409225463867,1.8201161623001099,1.8105138540267944,1.7961163520812988,1.8219973000000005
1.8301244974136353,1.8307201862335205,1.8095099925994873,1.8526946306228638,1.8219969
1.8101580142974854,1.8104501962661743,1.8079352378845215,1.8067435026168823,1.821997
1.8096429109573364,1.8099040985107422,1.8160101175308228,1.8194231986999512,1.8219963
1.825726866722107,1.828704833984375,1.8292280435562134,1.8297640085220337,1.8219968
1.8719158172607422,1.8636409044265747,1.867265224456787,1.8669549226760864,1.8219968
1.8631585836410522,1.863861322402954,1.8659292459487915,1.8422833681106567,1.8219968
1.8445872068405151,1.8297830820083618,1.8260709047317505,1.822691559791565,1.821997
1.8165806531906128,1.8289761543273926,1.8097429275512695,1.8427815437316895,1.8219966
1.8208916187286377,1.8098732233047485,1.82023024559021,1.808339238166809,1.821997
1.9226620197296143,1.9251348972320557,1.9160008430480957,1.9205023050308228,1.8219967
1.832248330116272,1.826125979423523,1.8374390602111816,1.830559253692627,1.8219974
1.8121325969696045,1.8112901449203491,1.8060879707336426,1.806057095527649,1.8219966
1.7699830532073975,1.7731026411056519,1.745503306388855,1.7408473491668701,1.8219961
1.875027060508728,1.8861883878707886,1.8511935472488403,1.8648550510406494,1.8219966
1.7750800848007202,1.7709110975265503,1.7585736513137817,1.766540765762329,1.8219967
1.7830523252487183,1.787165880203247,1.7878994941711426,1.7923001050949097,1.8219969
1.841296672821045,1.8371039628982544,1.8569594621658325,1.849740743637085,1.8219961
1.8542555570602417,1.851115107536316,1.8509644269943237,1.8459646701812744,1.821997
1.9065109491348267,1.9039244651794434,1.89145827293396,1.9066112041473389,1.8219974
1.8208776712417603,1.818415641784668,1.7906811237335205,1.8094662427902222,1.8219972
1.789996862411499,1.7863069772720337,1.7838122844696045,1.7845447063446045,1.8219968
1.7759308815002441,1.7843265533447266,1.8035098314285278,1.7979826927185059,1.8219968
1.7735167741775513,1.7770525217056274,1.8028970956802368,1.7967320680618286,1.8219972
1.8226524591445923,1.8252239227294922,1.8420143127441406,1.849683403968811,1.8219965
1.778337001800537,1.7708773612976074,1.7745978832244873,1.7624372243881226,1.8219968
1.79375159740448,1.7863085269927979,1.8021849393844604,1.784193754196167,1.8219963
1.7989963293075562,1.8044612407684326,1.8216832876205444,1.7951561212539673,1.821997
1.8331825733184814,1.8256964683532715,1.8462140560150146,1.8451526165008545,1.8219973000000005
1.7899075746536255,1.790092945098877,1.797892451286316,1.794682502746582,1.8219965
1.80789315700531,1.8044334650039673,1.8162389993667603,1.8268234729766846,1.8219969
1.8545477390289307,1.8506358861923218,1.8556355237960815,1.8359493017196655,1.821997
1.8168493509292603,1.820011854171753,1.8234469890594482,1.846574306488037,1.8219965
1.8614044189453125,1.8537771701812744,1.8679033517837524,1.8779431581497192,1.8219967
1.7949962615966797,1.7973551750183105,1.7900581359863281,1.811322569847107,1.8219972
1.8422203063964844,1.840739130973816,1.813889741897583,1.8210265636444092,1.8219974
1.8839994668960571,1.8813198804855347,1.8911610841751099,1.8829474449157715,1.8219969
1.794943928718567,1.7923165559768677,1.794263243675232,1.7926883697509766,1.8219965
1.8316999673843384,1.8277690410614014,1.8412327766418457,1.8219894170761108,1.8219969
1.8289903402328491,1.8291879892349243,1.846058964729309,1.8486908674240112,1.8219966
1.7917804718017578,1.7979657649993896,1.7988849878311157,1.7978233098983765,1.8219967
1.7398922443389893,1.7475911378860474,1.73859441280365,1.7457122802734375,1.8219968
1.7883630990982056,1.7915840148925781,1.808728575706482,1.7879546880722046,1.8219969
1.8233354091644287,1.8225082159042358,1.8147200345993042,1.8268224000930786,1.8219969
1.8222695589065552,1.8252917528152466,1.8148725032806396,1.8102798461914062,1.8219973000000005
1.7989686727523804,1.8044910430908203,1.8048787117004395,1.810158133506775,1.8219963
1.8093427419662476,1.8119606971740723,1.8204392194747925,1.79450523853302,1.8219972
1.8539687395095825,1.8602322340011597,1.8694186210632324,1.8636384010314941,1.8219973000000005
1.829929232597351,1.834195852279663,1.822236180305481,1.8273361921310425,1.8219972
1.793831467628479,1.8089605569839478,1.7848206758499146,1.8218153715133667,1.8219968
1.8189406394958496,1.816387414932251,1.8163700103759766,1.796865701675415,1.8219972
1.7216858863830566,1.724799633026123,1.7463569641113281,1.7280364036560059,1.8219962
1.8314406871795654,1.8266555070877075,1.8297659158706665,1.8248871564865112,1.8219967
1.7562217712402344,1.7530571222305298,1.7677974700927734,1.7764439582824707,1.8219966
1.8465903997421265,1.8483502864837646,1.8639072179794312,1.863116979598999,1.8219974
1.8438379764556885,1.8481122255325317,1.8468049764633179,1.8268945217132568,1.821997
1.866997241973877,1.864977478981018,1.872133493423462,1.8603726625442505,1.8219967
1.7965432405471802,1.796546220779419,1.7943804264068604,1.794213056564331,1.8219966
1.8169732093811035,1.814159631729126,1.8178837299346924,1.8251579999923706,1.8219968
1.809462308883667,1.8060380220413208,1.770042896270752,1.7965919971466064,1.8219967
1.7854559421539307,1.7879561185836792,1.804890513420105,1.806401252746582,1.8219967
1.8298078775405884,1.8309664726257324,1.8401466608047485,1.8272705078125,1.8219969
1.8048657178878784,1.817055106163025,1.814030647277832,1.8210958242416382,1.8219976
1.8238321542739868,1.8173213005065918,1.8155750036239624,1.823734164237976,1.8219972
1.742435336112976,1.7458772659301758,1.7682315111160278,1.7465850114822388,1.8219968
1.851890206336975,1.8469672203063965,1.8434786796569824,1.8493984937667847,1.8219966
1.8520313501358032,1.8507226705551147,1.8515007495880127,1.8592541217803955,1.8219967
1.8100121021270752,1.8118946552276611,1.8102705478668213,1.829817533493042,1.8219973000000005
1.7824712991714478,1.7729017734527588,1.7850197553634644,1.8021873235702515,1.8219969
1.7987064123153687,1.7939517498016357,1.7871618270874023,1.790764331817627,1.8219969
1.8657644987106323,1.8696633577346802,1.864428162574768,1.8429858684539795,1.8219972
1.7742819786071777,1.7712699174880981,1.7692391872406006,1.7565655708312988,1.8219973000000005
1.8316564559936523,1.8315856456756592,1.8461247682571411,1.85628342628479,1.8219974
1.7786332368850708,1.7821897268295288,1.7841103076934814,1.7806419134140015,1.8219969
1.845787525177002,1.849992275238037,1.8356406688690186,1.844168782234192,1.8219967
1.850106954574585,1.8496922254562378,1.841475486755371,1.8634618520736694,1.8219968
1.7500803470611572,1.7400630712509155,1.746463656425476,1.7586891651153564,1.8219969
1.7763701677322388,1.7797490358352661,1.7645612955093384,1.7952423095703125,1.8219966
1.8619295358657837,1.866434931755066,1.8813761472702026,1.8543713092803955,1.8219968
