pred0,pred3,pred20,pred23,true
1.7247645854949951,1.7209757566452026,1.7464709281921387,1.7206339836120605,1.7219963
1.7085710763931274,1.7140905857086182,1.7236984968185425,1.70549476146698,1.7219967
1.7318389415740967,1.7377582788467407,1.7592417001724243,1.7491453886032104,1.7219967
1.7321397066116333,1.733464002609253,1.7189289331436157,1.7323590517044067,1.7219968
1.7741992473602295,1.7798513174057007,1.7628129720687866,1.7792527675628662,1.7219973000000002
1.7051165103912354,1.7117558717727661,1.7134333848953247,1.7210102081298828,1.7219970000000002
1.7519787549972534,1.750467300415039,1.745319128036499,1.7721842527389526,1.7219968999999995
1.7316075563430786,1.729758620262146,1.7486727237701416,1.730286717414856,1.7219968999999995
1.7035472393035889,1.7018280029296875,1.6993149518966675,1.7028964757919312,1.7219962
1.7162352800369263,1.7157589197158813,1.701654076576233,1.708701252937317,1.7219968999999995
1.7430076599121094,1.744147539138794,1.7602262496948242,1.7355514764785767,1.7219973999999998
1.668853521347046,1.6629632711410522,1.6744458675384521,1.669753909111023,1.7219963
1.7727044820785522,1.7642321586608887,1.7541013956069946,1.7992358207702637,1.7219968
1.7762864828109741,1.7732865810394287,1.7486447095870972,1.7652170658111572,1.7219964
1.693298101425171,1.694961667060852,1.6917644739151,1.6928902864456177,1.7219973000000002
1.7602092027664185,1.7538983821868896,1.7586559057235718,1.764623999595642,1.7219968999999995
1.7348246574401855,1.729531168937683,1.7243468761444092,1.732141375541687,1.7219973000000002
1.7453886270523071,1.745697021484375,1.7385350465774536,1.7440191507339478,1.7219971
1.7783228158950806,1.7773916721343994,1.7640775442123413,1.7755701541900635,1.7219968
1.7253752946853638,1.7235193252563477,1.6956560611724854,1.725816249847412,1.7219965
1.7400009632110596,1.738977313041687,1.7564361095428467,1.7379168272018433,1.7219971
1.7169042825698853,1.7196063995361328,1.732771873474121,1.7142248153686523,1.7219974999999998
1.7114958763122559,1.711010456085205,1.6853080987930298,1.692234992980957,1.7219973000000002
1.696604609489441,1.6936596632003784,1.6888700723648071,1.7003493309020996,1.7219967
1.693805456161499,1.695469617843628,1.6922909021377563,1.722459316253662,1.7219973999999998
1.7453278303146362,1.7439671754837036,1.7611079216003418,1.7504100799560547,1.7219973000000002
1.7475699186325073,1.745863437652588,1.750786542892456,1.7489275932312012,1.7219968
1.7107045650482178,1.709425449371338,1.719726800918579,1.714393138885498,1.7219968999999995
1.7096055746078491,1.7053954601287842,1.693135380744934,1.690463662147522,1.7219971
1.7539699077606201,1.7470502853393555,1.7530584335327148,1.761892318725586,1.7219968999999995
1.679131031036377,1.6769682168960571,1.6996757984161377,1.6966361999511719,1.7219967
1.748565435409546,1.746213674545288,1.7474721670150757,1.7222293615341187,1.7219970000000002
1.7241716384887695,1.7147557735443115,1.7254157066345215,1.7048003673553467,1.7219962
1.6869385242462158,1.7020635604858398,1.691537618637085,1.6812021732330322,1.7219968999999995
1.704477310180664,1.7048139572143555,1.7211483716964722,1.6962130069732666,1.7219967
1.7252992391586304,1.7210322618484497,1.721369743347168,1.7419955730438232,1.7219970000000002
1.7209101915359497,1.7280077934265137,1.7405282258987427,1.702364444732666,1.7219968
1.743053674697876,1.7459958791732788,1.746597170829773,1.7560142278671265,1.7219965
1.728412389755249,1.731217384338379,1.7358430624008179,1.7262345552444458,1.7219968999999995
1.7390213012695312,1.7408655881881714,1.7452619075775146,1.778542160987854,1.7219965
1.74842369556427,1.7449887990951538,1.7613525390625,1.7760311365127563,1.7219965
1.7295897006988525,1.7298744916915894,1.730738639831543,1.732282042503357,1.7219968
1.6581908464431763,1.658104419708252,1.6466679573059082,1.677268385887146,1.7219965
1.7463082075119019,1.7590833902359009,1.7462502717971802,1.7622389793395996,1.7219968
1.699571132659912,1.7019296884536743,1.7161533832550049,1.7239512205123901,1.7219970000000002
1.7306071519851685,1.7304563522338867,1.716750979423523,1.7307690382003784,1.7219967
1.7368212938308716,1.7398927211761475,1.746322751045227,1.7408666610717773,1.7219970000000002
1.747214913368225,1.746006965637207,1.7691287994384766,1.7484244108200073,1.7219970000000002
1.726204514503479,1.7277687788009644,1.7305152416229248,1.7449047565460205,1.7219971
1.6522427797317505,1.6586105823516846,1.6500661373138428,1.665420413017273,1.7219971
1.7012487649917603,1.7093279361724854,1.7035669088363647,1.6977351903915405,1.7219971
1.7187244892120361,1.7227392196655273,1.7111706733703613,1.70949125289917,1.7219973000000002
1.6686794757843018,1.671136736869812,1.6768436431884766,1.6728910207748413,1.7219968
1.74663507938385,1.7509372234344482,1.783224105834961,1.748262643814087,1.7219973999999998
1.7864645719528198,1.7819041013717651,1.785441517829895,1.809140682220459,1.7219965
1.73691725730896,1.73555588722229,1.7418144941329956,1.7338969707489014,1.7219971
1.7389682531356812,1.7410682439804077,1.7631465196609497,1.7248148918151855,1.7219968999999995
1.7902755737304688,1.7909523248672485,1.8013949394226074,1.7725093364715576,1.7219965
1.7550382614135742,1.749908685684204,1.739662528038025,1.7344058752059937,1.7219971
1.6881126165390015,1.69330894947052,1.7042065858840942,1.7079486846923828,1.7219967
1.7305831909179688,1.729912281036377,1.7301549911499023,1.7321721315383911,1.7219971
1.7104616165161133,1.7063578367233276,1.718131184577942,1.7027134895324707,1.7219968
1.7350918054580688,1.7365906238555908,1.7305525541305542,1.7469793558120728,1.7219968999999995
1.7403666973114014,1.7419992685317993,1.7545143365859985,1.76826012134552,1.7219971
1.7030895948410034,1.7082046270370483,1.7140225172042847,1.7275220155715942,1.7219970000000002
1.7143338918685913,1.7193198204040527,1.7222905158996582,1.723630666732788,1.7219973000000002
1.6859846115112305,1.6819093227386475,1.6854872703552246,1.6866810321807861,1.7219965
1.6776939630508423,1.6893144845962524,1.7078419923782349,1.7064917087554932,1.7219968
1.7275786399841309,1.7433632612228394,1.7450343370437622,1.7404152154922485,1.7219971
1.6987279653549194,1.7013787031173706,1.7077852487564087,1.6781058311462402,1.7219964
1.689261555671692,1.6896699666976929,1.7111940383911133,1.6761510372161865,1.7219964
1.672066569328308,1.6755802631378174,1.6876426935195923,1.6804355382919312,1.7219970000000002
1.7220253944396973,1.7284114360809326,1.7211581468582153,1.7358487844467163,1.7219968999999995
1.674012541770935,1.6751314401626587,1.6800142526626587,1.6635085344314575,1.7219973000000002
1.6928000450134277,1.6892573833465576,1.6740585565567017,1.6813864707946777,1.7219968999999995
1.7476990222930908,1.7397890090942383,1.7710071802139282,1.7428776025772095,1.7219968999999995
1.7270358800888062,1.7236285209655762,1.723665714263916,1.7269313335418701,1.7219973000000002
1.6836698055267334,1.684964656829834,1.6663745641708374,1.698846697807312,1.7219973999999998
1.756156325340271,1.7632743120193481,1.7597540616989136,1.7580820322036743,1.7219970000000002
1.688564658164978,1.6902967691421509,1.7038177251815796,1.6969187259674072,1.7219967
1.723852276802063,1.7145471572875977,1.7236347198486328,1.7221267223358154,1.7219965
1.740812063217163,1.7374231815338135,1.7590997219085693,1.7544832229614258,1.7219976
1.7317253351211548,1.733318567276001,1.7577728033065796,1.761741280555725,1.7219974999999998
1.7185499668121338,1.7257932424545288,1.7389591932296753,1.7133210897445679,1.7219973000000002
1.6959290504455566,1.7008881568908691,1.709742546081543,1.7081458568572998,1.7219970000000002
1.7436423301696777,1.7522202730178833,1.7857645750045776,1.7566359043121338,1.7219970000000002
1.7312513589859009,1.7332370281219482,1.7574008703231812,1.7068452835083008,1.7219968999999995
1.679020881652832,1.683603286743164,1.6747602224349976,1.666581630706787,1.7219963
1.7602322101593018,1.7710329294204712,1.7725675106048584,1.7269670963287354,1.7219971
1.7251724004745483,1.7280436754226685,1.7107411623001099,1.7267518043518066,1.7219965
1.7268364429473877,1.721978783607483,1.7575790882110596,1.7238726615905762,1.7219968999999995
1.782594084739685,1.7769182920455933,1.7849938869476318,1.783085823059082,1.7219973999999998
1.7735759019851685,1.7749969959259033,1.7808078527450562,1.7874677181243896,1.7219973000000002
1.7486757040023804,1.7529523372650146,1.7222037315368652,1.7413008213043213,1.7219968
1.771927833557129,1.7740684747695923,1.7762978076934814,1.7905454635620117,1.7219967
1.7003227472305298,1.7015748023986816,1.7018942832946777,1.7010670900344849,1.7219967
1.7653120756149292,1.7657546997070312,1.7489906549453735,1.7462202310562134,1.7219971
1.7178987264633179,1.7198864221572876,1.717979907989502,1.7296329736709595,1.7219968
1.7342711687088013,1.736197829246521,1.7529793977737427,1.7475398778915405,1.7219973999999998
1.756959080696106,1.7533248662948608,1.7658601999282837,1.767495036125183,1.7219964
1.7151201963424683,1.720565676689148,1.7439684867858887,1.7150124311447144,1.7219974999999998
1.765848159790039,1.746578335762024,1.7736483812332153,1.7548635005950928,1.7219967
1.6891027688980103,1.6938401460647583,1.6976717710494995,1.6785968542099,1.7219968
1.7903687953948975,1.7960761785507202,1.8086134195327759,1.787394404411316,1.7219970000000002
1.7325950860977173,1.7300611734390259,1.7252322435379028,1.7453504800796509,1.7219971
1.6970192193984985,1.6979429721832275,1.6920890808105469,1.6934740543365479,1.7219968999999995
1.777986764907837,1.7743070125579834,1.7608304023742676,1.7842739820480347,1.7219976
1.7171944379806519,1.70834219455719,1.685121774673462,1.6976747512817383,1.7219968
1.7126286029815674,1.7109626531600952,1.701036810874939,1.72867751121521,1.7219968999999995
1.7276365756988525,1.731494426727295,1.7118110656738281,1.7038953304290771,1.7219967
1.7051583528518677,1.7073345184326172,1.7202402353286743,1.713675618171692,1.7219970000000002
1.7392550706863403,1.7346874475479126,1.7392616271972656,1.7255932092666626,1.7219968
1.7082337141036987,1.7062747478485107,1.7210338115692139,1.7074501514434814,1.7219971
1.6918354034423828,1.6979154348373413,1.7059221267700195,1.6846179962158203,1.7219964
1.7109876871109009,1.7154983282089233,1.7156120538711548,1.705452799797058,1.7219965
1.7375621795654297,1.7408127784729004,1.7049654722213745,1.7196507453918457,1.7219968
1.7389250993728638,1.7361325025558472,1.7272264957427979,1.727656602859497,1.7219970000000002
1.774996280670166,1.7715567350387573,1.7812334299087524,1.791450023651123,1.7219970000000002
1.6988022327423096,1.701549768447876,1.7156732082366943,1.6812595129013062,1.7219968
1.7420673370361328,1.7287722826004028,1.6911137104034424,1.7503708600997925,1.7219973000000002
1.7335705757141113,1.729514718055725,1.7559523582458496,1.732919454574585,1.7219974999999998
1.744277834892273,1.7429529428482056,1.7252720594406128,1.7386811971664429,1.7219973000000002
1.659000277519226,1.66205632686615,1.6674561500549316,1.6558245420455933,1.7219970000000002
1.6859703063964844,1.6868029832839966,1.6864863634109497,1.6778017282485962,1.7219968
1.7074838876724243,1.7075610160827637,1.688107967376709,1.7010709047317505,1.7219968999999995
1.6616456508636475,1.6701481342315674,1.6612340211868286,1.6684446334838867,1.7219970000000002
1.726413369178772,1.7340466976165771,1.7485358715057373,1.7501606941223145,1.7219970000000002
1.7433428764343262,1.7345695495605469,1.7171951532363892,1.7267543077468872,1.7219967
1.7250500917434692,1.7200994491577148,1.700259804725647,1.708601713180542,1.7219968999999995
1.720245361328125,1.7182871103286743,1.7139921188354492,1.7173175811767578,1.7219973999999998
1.7057693004608154,1.7030888795852661,1.7047992944717407,1.6899150609970093,1.7219964
1.650441288948059,1.6474807262420654,1.645815134048462,1.6478848457336426,1.7219968999999995
1.701400637626648,1.6926984786987305,1.702183723449707,1.724181890487671,1.7219971
1.7399367094039917,1.738364338874817,1.7568821907043457,1.707950472831726,1.7219971
1.7576396465301514,1.754750370979309,1.756880521774292,1.7469115257263184,1.7219968
1.7106832265853882,1.7118254899978638,1.7315633296966553,1.7356407642364502,1.7219965
1.7691929340362549,1.7694851160049438,1.7579913139343262,1.766290307044983,1.7219970000000002
1.7493985891342163,1.749220371246338,1.7348772287368774,1.7643091678619385,1.7219970000000002
1.770824909210205,1.7666740417480469,1.7659906148910522,1.7594202756881714,1.7219974999999998
1.7478158473968506,1.743440866470337,1.7429128885269165,1.745850920677185,1.7219973999999998
1.7526248693466187,1.7508450746536255,1.7437981367111206,1.748144507408142,1.7219967
1.7181758880615234,1.7119288444519043,1.7171587944030762,1.7159843444824219,1.7219967
1.6937222480773926,1.6974290609359741,1.7073497772216797,1.6945620775222778,1.7219965
1.7508904933929443,1.7481224536895752,1.770925521850586,1.7486515045166016,1.7219973999999998
1.737173318862915,1.7389395236968994,1.7730616331100464,1.7662091255187988,1.7219965
1.6896934509277344,1.6888054609298706,1.6854579448699951,1.6957581043243408,1.7219971
1.7132411003112793,1.7112420797348022,1.7075979709625244,1.723150372505188,1.7219968999999995
1.7074471712112427,1.7086001634597778,1.7026703357696533,1.7162365913391113,1.7219970000000002
1.7227970361709595,1.7278584241867065,1.7171598672866821,1.7228792905807495,1.7219968
1.7821627855300903,1.7792789936065674,1.7778525352478027,1.7763217687606812,1.7219964
1.7357169389724731,1.746861219406128,1.7359399795532227,1.705539584159851,1.7219968999999995
1.7239418029785156,1.7209665775299072,1.6884981393814087,1.7117339372634888,1.7219977
1.7514348030090332,1.73125159740448,1.7769978046417236,1.774937629699707,1.7219971
1.6896682977676392,1.678604245185852,1.679666519165039,1.6964558362960815,1.7219973000000002
1.6700685024261475,1.6734776496887207,1.641658067703247,1.6673341989517212,1.7219964
1.7142589092254639,1.7152493000030518,1.7201104164123535,1.7006582021713257,1.7219965
1.7183492183685303,1.7198206186294556,1.7281558513641357,1.7321953773498535,1.7219962
1.7438603639602661,1.7413039207458496,1.7742780447006226,1.758629560470581,1.7219974999999998
1.7620651721954346,1.766403317451477,1.7896004915237427,1.7553311586380005,1.7219968999999995
1.6864838600158691,1.684979796409607,1.706235647201538,1.701722264289856,1.7219968999999995
1.6686922311782837,1.656164526939392,1.6835002899169922,1.6997934579849243,1.7219968999999995
1.714167594909668,1.7184884548187256,1.7227805852890015,1.7035554647445679,1.7219971
1.7481887340545654,1.7418347597122192,1.7505496740341187,1.721023440361023,1.7219973000000002
1.7086503505706787,1.7131670713424683,1.7066032886505127,1.7083849906921387,1.7219970000000002
1.73708975315094,1.7411799430847168,1.749243974685669,1.7237441539764404,1.7219967
1.700934648513794,1.700698733329773,1.7249675989151,1.7061309814453125,1.7219973000000002
1.700055480003357,1.696436882019043,1.7036036252975464,1.6735135316848755,1.7219970000000002
1.749245047569275,1.7437036037445068,1.7603834867477417,1.7347984313964844,1.7219973000000002
1.8047562837600708,1.8125722408294678,1.803430438041687,1.818669319152832,1.7219970000000002
1.6628352403640747,1.668063759803772,1.6839900016784668,1.6469649076461792,1.7219973000000002
1.6945446729660034,1.695677638053894,1.687495231628418,1.6931380033493042,1.7219973999999998
1.7624049186706543,1.754420518875122,1.7877247333526611,1.738398790359497,1.7219965
1.6974337100982666,1.6987411975860596,1.7093806266784668,1.6988403797149658,1.7219973000000002
1.761823058128357,1.7551231384277344,1.7729215621948242,1.748075246810913,1.7219964
1.736547589302063,1.7372604608535767,1.7417172193527222,1.727194905281067,1.7219968
1.7332284450531006,1.7348748445510864,1.739778995513916,1.7304997444152832,1.7219971
1.7340682744979858,1.7351460456848145,1.7079983949661255,1.7403991222381592,1.7219968
