pred0,pred3,pred20,pred23,true
1.4113551378250122,1.413676381111145,1.4214355945587158,1.4173418283462524,1.4219978000000002
1.4553332328796387,1.4560434818267822,1.4665560722351074,1.4518797397613525,1.4219971000000002
1.3891042470932007,1.3962184190750122,1.3970946073532104,1.3937455415725708,1.4219971000000002
1.3853509426116943,1.3873893022537231,1.3837742805480957,1.4064079523086548,1.4219973999999995
1.4623748064041138,1.461885690689087,1.4470988512039185,1.4671683311462402,1.4219973999999995
1.4353958368301392,1.4333736896514893,1.4137154817581177,1.4328358173370361,1.4219973
1.3830057382583618,1.384918451309204,1.3893717527389526,1.3974684476852417,1.4219978000000002
1.4329279661178589,1.4349863529205322,1.4430485963821411,1.447493076324463,1.4219975
1.461271047592163,1.4579309225082397,1.4408081769943237,1.4302151203155518,1.4219972
1.4099150896072388,1.4089487791061401,1.4075515270233154,1.4161525964736938,1.421997
1.4075053930282593,1.4069924354553223,1.4182138442993164,1.4085676670074463,1.4219972
1.438915729522705,1.43803870677948,1.450221061706543,1.434912085533142,1.4219973999999995
1.4454965591430664,1.4451472759246826,1.452553153038025,1.437190055847168,1.4219973999999995
1.3933957815170288,1.3866559267044067,1.3911428451538086,1.3756861686706543,1.4219971000000002
1.4396650791168213,1.4379035234451294,1.4468226432800293,1.4409444332122803,1.4219977
1.4718576669692993,1.472426176071167,1.4913740158081055,1.4666389226913452,1.4219972
1.4097821712493896,1.4145162105560303,1.4185733795166016,1.4235656261444092,1.4219973
1.3756325244903564,1.3817836046218872,1.389775037765503,1.3763577938079834,1.4219973
1.3837538957595825,1.3902809619903564,1.4192715883255005,1.435717225074768,1.4219971000000002
1.4415380954742432,1.4396495819091797,1.4572722911834717,1.440553903579712,1.4219973999999995
1.466536283493042,1.4718490839004517,1.465111494064331,1.4827710390090942,1.4219973999999995
1.422493815422058,1.4279123544692993,1.418788194656372,1.424312710762024,1.4219975
1.4318443536758423,1.4368793964385986,1.4723531007766724,1.4307219982147217,1.4219971000000002
1.4017956256866455,1.4019030332565308,1.4037654399871826,1.3816059827804565,1.4219975
1.4317903518676758,1.421958088874817,1.4192770719528198,1.4158885478973389,1.4219973999999995
1.4615470170974731,1.4667654037475586,1.4523811340332031,1.464349627494812,1.4219972
1.398622751235962,1.3985246419906616,1.381650447845459,1.3949477672576904,1.4219975
1.3943270444869995,1.3965147733688354,1.4068224430084229,1.3989208936691284,1.421998
1.4049650430679321,1.4016823768615723,1.3858025074005127,1.4055559635162354,1.4219971000000002
1.4242295026779175,1.4170860052108765,1.4166446924209595,1.3892935514450073,1.4219975
1.430999517440796,1.4440337419509888,1.4493029117584229,1.4306784868240356,1.4219973
1.3708431720733643,1.373057246208191,1.3708635568618774,1.3761489391326904,1.4219978000000002
1.40609610080719,1.4019739627838135,1.3893111944198608,1.4213453531265259,1.4219972
1.4354562759399414,1.4330828189849854,1.418689250946045,1.4377732276916504,1.4219979
1.327412724494934,1.3322019577026367,1.32731032371521,1.3213454484939575,1.4219973
1.4561067819595337,1.4586127996444702,1.487396478652954,1.4508775472640991,1.4219975
1.3886539936065674,1.3899363279342651,1.3958258628845215,1.385215401649475,1.4219973
1.4499508142471313,1.446942687034607,1.4444892406463623,1.4321328401565552,1.4219975
1.4242185354232788,1.4267184734344482,1.4310743808746338,1.4418822526931763,1.4219972
1.4153470993041992,1.4229708909988403,1.4370931386947632,1.4291318655014038,1.4219972
1.4872376918792725,1.4832816123962402,1.46638822555542,1.477678656578064,1.4219975
1.4139689207077026,1.4214309453964233,1.4314936399459839,1.4265700578689575,1.4219975
1.3909598588943481,1.393951416015625,1.379869818687439,1.410260796546936,1.4219972
1.410049557685852,1.406219482421875,1.4106932878494263,1.4189492464065552,1.4219971000000002
1.4385037422180176,1.435748815536499,1.4431216716766357,1.4296013116836548,1.4219977
1.3862643241882324,1.4095617532730103,1.4106029272079468,1.4021791219711304,1.4219968
1.421854853630066,1.4251757860183716,1.4049232006072998,1.4160188436508179,1.4219977
1.4685918092727661,1.4660135507583618,1.461544156074524,1.4748691320419312,1.4219972
1.4335663318634033,1.4339120388031006,1.4471805095672607,1.4347578287124634,1.4219972
1.414272665977478,1.417799472808838,1.4114388227462769,1.4556375741958618,1.4219971000000002
1.452318549156189,1.4505614042282104,1.4668654203414917,1.4747871160507202,1.4219971000000002
1.4445816278457642,1.4484626054763794,1.4623146057128906,1.4455536603927612,1.4219973
1.4223133325576782,1.4206103086471558,1.4489237070083618,1.4242373704910278,1.4219973999999995
1.410559892654419,1.405303955078125,1.3949766159057617,1.405060887336731,1.4219971000000002
1.4598479270935059,1.4491647481918335,1.4415606260299683,1.4425525665283203,1.4219968
1.414697289466858,1.423331618309021,1.4062731266021729,1.4223049879074097,1.4219975
1.345326542854309,1.3415939807891846,1.3436424732208252,1.3384661674499512,1.4219973
1.4370092153549194,1.4453599452972412,1.4311376810073853,1.4381251335144043,1.4219975
1.3848876953125,1.3793673515319824,1.3413463830947876,1.3760532140731812,1.3884989
1.3818490505218506,1.3763337135314941,1.4005776643753052,1.4094953536987305,1.421997
1.489949107170105,1.4923958778381348,1.4793128967285156,1.4804476499557495,1.4219972
1.4558517932891846,1.4554697275161743,1.4457356929779053,1.4466928243637085,1.4219977
1.465552568435669,1.467150092124939,1.4775415658950806,1.4707176685333252,1.4219973999999995
1.3931881189346313,1.3952337503433228,1.3808934688568115,1.3949841260910034,1.4219973999999995
1.4044489860534668,1.408158302307129,1.398563265800476,1.4078478813171387,1.4219975
1.441791296005249,1.4460859298706055,1.4383623600006104,1.431748628616333,1.4219975
1.430873155593872,1.439245581626892,1.4273624420166016,1.416523814201355,1.4219975
1.4094767570495605,1.4106303453445435,1.407278060913086,1.4011858701705933,1.4219972
1.4283907413482666,1.4230082035064697,1.4048396348953247,1.4163143634796143,1.4219973
1.4552549123764038,1.4478812217712402,1.4385929107666016,1.4370083808898926,1.4219978000000002
1.3728420734405518,1.375422716140747,1.3771491050720215,1.3601267337799072,1.4219972
1.4104355573654175,1.4172805547714233,1.4096113443374634,1.421573281288147,1.4219975
1.4424962997436523,1.4416155815124512,1.4368112087249756,1.4341126680374146,1.4219973999999995
1.3491097688674927,1.353772521018982,1.3506239652633667,1.357295274734497,1.4219966
1.488303542137146,1.485461950302124,1.479543685913086,1.49636709690094,1.4219975
1.408522367477417,1.408203125,1.4031342267990112,1.392092227935791,1.4219975
1.3958696126937866,1.39583420753479,1.3814172744750977,1.3965765237808228,1.4219977
1.4334373474121094,1.4335978031158447,1.4561456441879272,1.4544594287872314,1.4219979
1.4491990804672241,1.4446519613265991,1.4264494180679321,1.4339566230773926,1.4219977
1.4504531621932983,1.4360541105270386,1.4344290494918823,1.43831467628479,1.4219975
1.4007879495620728,1.4066932201385498,1.3963323831558228,1.4067739248275757,1.4219975
1.4175312519073486,1.4223657846450806,1.4200066328048706,1.4177545309066772,1.4219972
1.3897762298583984,1.3894481658935547,1.4024784564971924,1.3796708583831787,1.4219973
1.4158730506896973,1.4104113578796387,1.4402883052825928,1.4165877103805542,1.4219973
1.4283465147018433,1.4152536392211914,1.4061450958251953,1.4236726760864258,1.4219972
1.4566802978515625,1.4565244913101196,1.469376564025879,1.4691816568374634,1.4219973
1.4645482301712036,1.4580695629119873,1.4490755796432495,1.4788899421691895,1.4219975
1.4308732748031616,1.4297012090682983,1.4205498695373535,1.45209538936615,1.421997
1.4658843278884888,1.4436531066894531,1.476733922958374,1.4678252935409546,1.4219973
1.4424341917037964,1.442192792892456,1.4252052307128906,1.4390242099761963,1.4219971000000002
1.4192434549331665,1.4156274795532227,1.430359959602356,1.4338366985321045,1.4219979
1.3902380466461182,1.3955355882644653,1.3972649574279785,1.4010881185531616,1.4219972
1.4305615425109863,1.433250069618225,1.413330078125,1.4266188144683838,1.4219978000000002
1.4502005577087402,1.4533658027648926,1.445164680480957,1.4393664598464966,1.4219973999999995
1.4334642887115479,1.4335553646087646,1.4559284448623657,1.4154956340789795,1.421997
1.3543586730957031,1.3493832349777222,1.3456003665924072,1.3584083318710327,1.4219977
1.414637565612793,1.412733793258667,1.4194083213806152,1.4042514562606812,1.4219975
1.3733724355697632,1.3752682209014893,1.3880815505981445,1.385571002960205,1.4219972
1.3860015869140625,1.3868470191955566,1.409985065460205,1.4105627536773682,1.4219973999999995
1.419880747795105,1.4181565046310425,1.405198574066162,1.4201635122299194,1.4219968
1.4454494714736938,1.4423949718475342,1.443249225616455,1.4446157217025757,1.421998
1.4830317497253418,1.4790802001953125,1.4958821535110474,1.48647940158844,1.4219971000000002
1.4297517538070679,1.4329720735549927,1.4239327907562256,1.42926824092865,1.4219972
1.439048171043396,1.437399983406067,1.4435710906982422,1.4285377264022827,1.4219964
1.4319852590560913,1.4277366399765015,1.4398103952407837,1.4273321628570557,1.4219972
1.446373462677002,1.4498125314712524,1.459954023361206,1.4526031017303467,1.4219972
1.47365403175354,1.4751265048980713,1.506570816040039,1.4715992212295532,1.4219971000000002
1.4351351261138916,1.4338066577911377,1.4257745742797852,1.4388413429260254,1.4219968
1.4080560207366943,1.4069383144378662,1.3861339092254639,1.3973934650421143,1.4219978000000002
1.470259189605713,1.47174870967865,1.4767141342163086,1.4727294445037842,1.4219973
1.419167399406433,1.4228503704071045,1.430612564086914,1.4359341859817505,1.4219972
1.4821054935455322,1.482843041419983,1.4863061904907227,1.4821233749389648,1.4219977
1.4776568412780762,1.4785897731781006,1.4749372005462646,1.4814631938934326,1.4219977
1.4361929893493652,1.4338421821594238,1.468955636024475,1.4350124597549438,1.4219972
1.424416422843933,1.433797001838684,1.4524998664855957,1.4488708972930908,1.4219973
1.435017704963684,1.4369782209396362,1.42310631275177,1.429073691368103,1.421997
1.4169632196426392,1.4182384014129639,1.4182844161987305,1.4228897094726562,1.4219979
1.4061521291732788,1.4001561403274536,1.4338315725326538,1.412710189819336,1.4219973
1.4160199165344238,1.4092546701431274,1.42751944065094,1.4020181894302368,1.4219975
1.4349548816680908,1.4290587902069092,1.436058521270752,1.426213264465332,1.4219973
1.428877353668213,1.4390383958816528,1.447727918624878,1.4545472860336304,1.4219979
1.417065143585205,1.4202572107315063,1.4124847650527954,1.4274159669876099,1.4219973999999995
1.3835052251815796,1.3813421726226807,1.3851556777954102,1.4019970893859863,1.4219978000000002
1.4131956100463867,1.413926601409912,1.4077701568603516,1.4231188297271729,1.4219972
1.4374830722808838,1.4357423782348633,1.4439635276794434,1.4464588165283203,1.4219977
1.5146050453186035,1.5028802156448364,1.5123587846755981,1.5048965215682983,1.4219979
1.4123740196228027,1.4072221517562866,1.4147119522094727,1.4093126058578491,1.4219977
1.4160752296447754,1.4187629222869873,1.3993775844573975,1.4053504467010498,1.4219979
1.4416422843933105,1.4405288696289062,1.4341011047363281,1.4292826652526855,1.4219977
1.424439549446106,1.4274656772613525,1.4327787160873413,1.4201955795288086,1.4219973
1.4024385213851929,1.404847502708435,1.3923665285110474,1.4022306203842163,1.4219979
1.4066237211227417,1.4156664609909058,1.3904852867126465,1.4167671203613281,1.421998
1.4312200546264648,1.427818775177002,1.4139440059661865,1.4087337255477905,1.4219971000000002
1.4388426542282104,1.4401212930679321,1.4260321855545044,1.4422255754470825,1.4219979
1.42011559009552,1.4219461679458618,1.4081488847732544,1.4319990873336792,1.4219968
1.389880657196045,1.3978685140609741,1.3815969228744507,1.4262018203735352,1.4219966999999998
1.4330202341079712,1.4371845722198486,1.4173530340194702,1.3991832733154297,1.4219979
1.458338737487793,1.455297827720642,1.4290443658828735,1.4603732824325562,1.4219973
1.4192352294921875,1.4179348945617676,1.422790765762329,1.430206298828125,1.4219972
1.450766682624817,1.4519764184951782,1.448136568069458,1.4534553289413452,1.4219973999999995
1.398695468902588,1.3911566734313965,1.3764177560806274,1.3864115476608276,1.4219973999999995
1.4574519395828247,1.4630610942840576,1.4632481336593628,1.4753749370574951,1.4219972
1.4459978342056274,1.4443410634994507,1.4309948682785034,1.4429121017456055,1.4219975
1.4062128067016602,1.411272406578064,1.408103346824646,1.4116754531860352,1.4219972
1.4564353227615356,1.457028865814209,1.4586882591247559,1.4659416675567627,1.4219977
1.3930391073226929,1.3907164335250854,1.4105952978134155,1.4116934537887573,1.4219978000000002
1.421921968460083,1.4265601634979248,1.4058750867843628,1.4312934875488281,1.4219978000000002
1.4504977464675903,1.44929838180542,1.4719090461730957,1.4585497379302979,1.4219973
1.4133538007736206,1.4165624380111694,1.3964314460754395,1.4236012697219849,1.4219977
1.4127967357635498,1.4081286191940308,1.435183048248291,1.3992719650268555,1.421997
1.4151123762130737,1.4092761278152466,1.410290002822876,1.4151782989501953,1.4219972
1.4232285022735596,1.432724952697754,1.4107073545455933,1.4195466041564941,1.4219973999999995
1.4378305673599243,1.4350593090057373,1.4315307140350342,1.451349139213562,1.4219978000000002
1.4004520177841187,1.3981364965438843,1.3867409229278564,1.4066683053970337,1.4219971000000002
1.3540239334106445,1.3532012701034546,1.348776936531067,1.3538912534713745,1.4219973
1.406255841255188,1.4160168170928955,1.4424877166748047,1.4082802534103394,1.4219973999999995
1.4094709157943726,1.4128745794296265,1.3947551250457764,1.4164838790893555,1.4219973999999995
1.4028041362762451,1.4050289392471313,1.403972864151001,1.3893696069717407,1.4219973999999995
1.3873238563537598,1.3797732591629028,1.4053120613098145,1.402698040008545,1.4219972
1.4200118780136108,1.4215189218521118,1.4118739366531372,1.438530445098877,1.4219973
1.403651237487793,1.4031857252120972,1.401265025138855,1.4175326824188232,1.4219971000000002
1.4428892135620117,1.4455033540725708,1.4420552253723145,1.4195988178253174,1.4219978000000002
1.3679771423339844,1.3729552030563354,1.370134711265564,1.372090220451355,1.4219973999999995
1.4026583433151245,1.4046732187271118,1.416839838027954,1.3981096744537354,1.4219971000000002
1.4561519622802734,1.454311490058899,1.4539953470230103,1.4419142007827759,1.4219975
1.4724265336990356,1.4821048974990845,1.4469830989837646,1.4657642841339111,1.4219978000000002
1.4340617656707764,1.432456135749817,1.4385594129562378,1.4337387084960938,1.4219979
1.4421236515045166,1.4389454126358032,1.4341609477996826,1.4322004318237305,1.4219972
1.4249566793441772,1.4246877431869507,1.4220153093338013,1.4252783060073853,1.4219973999999995
1.3933309316635132,1.3954623937606812,1.4077550172805786,1.4202587604522705,1.4219978000000002
1.4268821477890015,1.425308346748352,1.4205546379089355,1.4317125082015991,1.4219979
1.368723750114441,1.3684414625167847,1.3527032136917114,1.3474417924880981,1.4219973
1.4082287549972534,1.407443881034851,1.4052538871765137,1.4253718852996826,1.4219972
1.4138299226760864,1.4168225526809692,1.4122862815856934,1.4102693796157837,1.4219973
1.450809121131897,1.4621474742889404,1.426595687866211,1.4780229330062866,1.4219975
1.402365803718567,1.403224229812622,1.39461350440979,1.3874415159225464,1.4219973
1.42095148563385,1.4297584295272827,1.4323065280914307,1.4233403205871582,1.4219975
1.4642823934555054,1.4573899507522583,1.4624300003051758,1.4712028503417969,1.4219975
1.4497404098510742,1.4472614526748657,1.4038431644439697,1.4544496536254883,1.4219978000000002
1.4315584897994995,1.4356023073196411,1.4493221044540405,1.4376246929168701,1.4219971000000002
1.394504189491272,1.3967039585113525,1.3814421892166138,1.3927754163742065,1.4219973
