pred0,pred3,pred20,pred23,true
7.950752258300781,7.952898979187012,7.958417892456055,7.95474910736084,8.022001
7.926251411437988,7.939120769500732,7.932579040527344,7.933924198150635,8.021999000000001
7.946839332580566,7.936365604400635,7.9566802978515625,7.936771392822266,8.022
7.946860313415527,7.981836795806885,7.9695611000061035,7.963098526000977,8.022
7.870116233825684,7.863962650299072,7.856554985046387,7.869266510009766,8.021998
8.168577194213867,8.166633605957031,8.14484977722168,8.134533882141113,8.022001
8.109848976135254,8.11808967590332,8.073086738586426,8.068145751953125,8.022
7.961524963378906,7.986892223358154,8.008609771728516,7.961907863616943,8.021997
8.100387573242188,8.077277183532715,8.082507133483887,8.11959457397461,8.021997
7.999926567077637,7.998329162597656,8.023632049560547,8.018383026123047,8.021999000000001
7.941967487335205,7.937443256378174,7.916877269744873,7.917135238647461,8.0219965
7.975448131561279,7.9719133377075195,8.0044584274292,8.001928329467773,8.021998
8.002901077270508,8.015162467956543,7.978443622589111,8.004380226135254,8.021999000000001
7.9782586097717285,7.965860843658447,7.983269691467285,7.990597248077393,8.021999000000001
7.933149337768555,7.934167861938477,7.949567794799805,7.964913845062256,8.022003
7.966699600219727,7.962491035461426,7.942485332489014,7.90927267074585,8.022001
7.999889850616455,7.997978210449219,8.023490905761719,8.025858879089355,8.021998
8.103706359863281,8.12227725982666,8.12264347076416,8.111637115478516,8.021999000000001
8.045174598693848,8.0399808883667,8.064592361450195,8.076723098754883,8.021999000000001
7.9990997314453125,8.003029823303223,8.063995361328125,7.983774662017822,8.021999000000001
8.082625389099121,8.093021392822266,8.061349868774414,8.063876152038574,8.022002
8.035229682922363,8.039995193481445,8.053071975708008,8.040196418762207,8.021999000000001
7.873098373413086,7.836812496185303,7.834270477294922,7.829777717590332,8.0219965
7.967081546783447,8.009517669677734,7.967187404632568,8.098692893981934,8.021998
8.030678749084473,8.044710159301758,8.052811622619629,8.046092987060547,8.021999000000001
8.033499717712402,8.078487396240234,8.022761344909668,7.977004051208496,8.021997
8.142167091369629,8.188712120056152,8.18642520904541,8.156020164489746,8.022001
7.908287525177002,7.89319372177124,7.8795390129089355,7.887535572052002,8.022002
7.946558475494385,7.952661037445068,7.982116222381592,7.946592330932617,8.022
8.235604286193848,8.246931076049805,8.225105285644531,8.216873168945312,8.021999000000001
8.086427688598633,8.074646949768066,8.08984088897705,8.066169738769531,8.021999000000001
7.900106906890869,7.899280071258545,7.935482978820801,7.908840179443359,8.021999000000001
8.17126750946045,8.19207763671875,8.131375312805176,8.164600372314453,8.021999000000001
8.064035415649414,8.045332908630371,8.076981544494629,8.068870544433594,8.021999000000001
7.98534631729126,7.993614673614502,7.996026039123535,8.004152297973633,8.021998
8.034262657165527,8.03116512298584,8.013459205627441,8.059164047241211,8.021997
8.09646224975586,8.090685844421387,8.148420333862305,8.092425346374512,8.022
8.041631698608398,8.039680480957031,8.040443420410156,8.05520248413086,8.022001
7.857168674468994,7.856987953186035,7.842605113983154,7.881344318389893,8.022001
7.990438938140869,7.9321608543396,7.9329633712768555,7.954036712646484,8.022003
7.9971818923950195,7.990985870361328,7.986196041107178,8.020931243896484,8.021998
7.963344097137451,7.949544906616211,7.939594745635986,7.934061527252197,8.021995
7.872379302978516,7.877366542816162,7.924412250518799,7.873255252838135,8.022002
8.054457664489746,8.04849624633789,8.06178092956543,7.981754302978516,8.022
8.148749351501465,8.154574394226074,8.111712455749512,8.158339500427246,8.021999000000001
8.039831161499023,8.044306755065918,8.049878120422363,8.043404579162598,8.021999000000001
8.103269577026367,8.083824157714844,8.120169639587402,8.083547592163086,8.021999000000001
7.99757719039917,7.999300956726074,8.010506629943848,7.969414710998535,8.021997
8.05411148071289,8.070984840393066,8.068349838256836,8.072548866271973,8.021997
8.108454704284668,8.125921249389648,8.136173248291016,8.1084566116333,8.022
7.980988025665283,7.9796528816223145,8.00221061706543,7.9999237060546875,8.022001
8.080491065979004,8.084718704223633,8.112939834594727,8.064337730407715,8.021999000000001
7.938961029052734,7.933670997619629,7.98509407043457,7.961947441101074,8.021999000000001
7.999727249145508,8.013345718383789,8.021340370178223,8.003310203552246,8.021999000000001
8.040120124816895,8.022040367126465,8.051129341125488,8.036352157592773,8.022003
8.062408447265625,8.031503677368164,8.032743453979492,8.090980529785156,8.022001
7.771154403686523,7.774762153625488,7.758170127868652,7.7466840744018555,8.022002
8.201847076416016,8.168386459350586,8.18001937866211,8.19153881072998,8.022001
7.940204620361328,7.943899154663086,7.963827133178711,7.943465232849121,8.022
8.108148574829102,8.106734275817871,8.110596656799316,8.119901657104492,8.021998
8.058154106140137,8.104039192199707,8.053336143493652,8.023690223693848,8.0219965
8.044952392578125,8.072430610656738,8.06389331817627,8.043913841247559,8.021997
7.960249900817871,7.94167423248291,7.9794440269470215,7.959033489227295,8.021998
7.957997798919678,7.964893817901611,8.00167179107666,7.9361138343811035,8.022003999999999
8.064666748046875,8.068434715270996,8.023919105529785,8.095134735107422,8.022001
8.128673553466797,8.10623836517334,8.042863845825195,8.125179290771484,8.021996000000001
7.931330680847168,7.934335231781006,7.931248188018799,7.9388203620910645,8.022002
7.870465278625488,7.861058712005615,7.881076812744141,7.871910095214844,8.021997
8.011089324951172,8.02164077758789,8.030503273010254,8.036785125732422,8.021999000000001
8.077896118164062,8.061110496520996,8.03038501739502,8.088048934936523,8.021999000000001
8.029778480529785,8.029217720031738,8.061521530151367,8.036223411560059,8.022
8.190853118896484,8.207279205322266,8.201977729797363,8.187379837036133,8.022
8.169292449951172,8.169792175292969,8.164708137512207,8.211970329284668,8.021998
7.984065532684326,7.985726833343506,8.016385078430176,8.03001880645752,8.022001
8.147995948791504,8.142840385437012,8.146502494812012,8.164800643920898,8.021998
8.028998374938965,8.040319442749023,8.057954788208008,8.024958610534668,8.022001
8.108338356018066,8.089676856994629,8.121702194213867,8.08143138885498,8.021997
8.068611145019531,8.040670394897461,8.024235725402832,8.049142837524414,8.022001
7.9676713943481445,7.977728366851807,7.935629844665527,8.018315315246582,8.022
8.036078453063965,8.0491361618042,8.04456901550293,8.02502155303955,8.021998
7.935080051422119,7.933606147766113,7.923299312591553,7.9187912940979,8.021999000000001
8.027849197387695,8.020339012145996,8.0437650680542,8.030640602111816,8.021999000000001
8.033950805664062,8.023658752441406,8.008129119873047,8.037991523742676,8.021996000000001
7.858997344970703,7.863109111785889,7.832144260406494,7.842143535614014,8.022
8.063105583190918,8.062156677246094,8.092159271240234,8.07765007019043,8.021999000000001
7.966387748718262,7.960339546203613,7.943060398101807,7.943849563598633,8.021997
7.872015953063965,7.886035919189453,7.8726043701171875,7.841668605804443,8.021997
8.134797096252441,8.131255149841309,8.14460277557373,8.128747940063477,8.021998
8.098395347595215,8.105048179626465,8.088220596313477,8.072080612182617,8.021998
8.090853691101074,8.081029891967773,8.09168815612793,8.085768699645996,8.021999000000001
7.888703346252441,7.869697570800781,7.865618705749512,7.843800067901611,8.022
8.085212707519531,8.184836387634277,8.115568161010742,8.080641746520996,8.021999000000001
8.15243911743164,8.161543846130371,8.152400016784668,8.190435409545898,8.021998
8.089682579040527,8.080279350280762,8.126518249511719,8.143470764160156,8.022001
7.864136219024658,7.8683977127075195,7.936563014984131,7.902933597564697,8.022
7.9775710105896,7.977226257324219,7.961637496948242,7.969127178192139,8.0219965
7.933810234069824,7.923537731170654,7.902867794036865,7.927108287811279,8.0219965
8.10757064819336,8.087567329406738,8.104305267333984,8.112485885620117,8.021999000000001
8.029146194458008,7.990818977355957,7.985121726989746,7.964418411254883,8.021997
8.067914009094238,8.038723945617676,8.041816711425781,8.061834335327148,8.022001
8.131194114685059,8.124454498291016,8.101849555969238,8.101662635803223,8.021999000000001
8.047628402709961,8.046734809875488,8.060858726501465,8.072097778320312,8.021998
8.044206619262695,8.035516738891602,8.07474136352539,8.033203125,8.021999000000001
7.828084468841553,7.829209327697754,7.805079936981201,7.849601745605469,8.022
8.085769653320312,8.108993530273438,8.075088500976562,8.08735466003418,8.022
8.05300521850586,8.05526351928711,8.051836967468262,8.044989585876465,8.022
7.936295509338379,7.948258876800537,7.951435565948486,7.943597793579102,8.0219965
7.994339942932129,8.003976821899414,7.991926193237305,7.9722089767456055,8.022003
8.095425605773926,8.079649925231934,8.115840911865234,8.074365615844727,8.021998
8.185044288635254,8.16909122467041,8.20435905456543,8.169304847717285,8.022002
8.071165084838867,8.066463470458984,8.084589958190918,8.101551055908203,8.022001
7.955657482147217,7.968503475189209,8.008270263671875,8.003995895385742,8.022
7.985840320587158,7.982910633087158,7.998038291931152,7.9821085929870605,8.022
8.007257461547852,8.032235145568848,8.0076322555542,7.986354827880859,8.021999000000001
8.0753173828125,8.074148178100586,8.15074634552002,8.07819938659668,8.022
8.045193672180176,8.054444313049316,8.048606872558594,8.075376510620117,8.022
8.072115898132324,8.074752807617188,8.086564064025879,8.08631706237793,8.022001
8.070268630981445,8.07005786895752,8.064369201660156,8.09333610534668,8.022
8.091170310974121,8.082625389099121,8.136861801147461,8.076729774475098,8.021998
8.117786407470703,8.108565330505371,8.085268020629883,8.098081588745117,8.021998
8.192665100097656,8.179925918579102,8.181119918823242,8.202187538146973,8.021998
8.001737594604492,8.019123077392578,8.049378395080566,8.017900466918945,8.021998
7.958167552947998,7.992852687835693,7.972967624664307,7.9750657081604,8.021999000000001
8.107044219970703,8.108170509338379,8.108866691589355,8.087456703186035,8.022001
8.07155990600586,8.055624961853027,8.026237487792969,8.021632194519043,8.022
8.14421558380127,8.168951988220215,8.13534927368164,8.114099502563477,8.021997
8.203121185302734,8.192527770996094,8.13430404663086,8.182818412780762,8.021999000000001
8.155927658081055,8.137913703918457,8.129365921020508,8.127082824707031,8.021999000000001
8.006282806396484,8.019841194152832,7.981077671051025,7.994129657745361,8.021999000000001
8.064973831176758,8.047063827514648,8.072525978088379,8.033287048339844,8.022003
7.985024452209473,7.97247838973999,8.000266075134277,8.057910919189453,8.022001
7.9022746086120605,7.916539669036865,7.915130615234375,7.918189525604248,8.021998
7.830842971801758,7.779233455657959,7.836980819702148,7.871650218963623,8.0219965
8.010485649108887,8.002001762390137,8.00848388671875,8.021557807922363,8.022
8.035744667053223,8.028401374816895,8.042468070983887,8.059464454650879,8.021999000000001
7.922322750091553,7.915930271148682,7.920649528503418,7.849085807800293,8.021999000000001
8.061481475830078,8.021318435668945,8.064806938171387,8.042946815490723,8.022001
8.077383041381836,8.088613510131836,8.17637825012207,8.063492774963379,8.0219965
7.976624965667725,7.981582164764404,8.011551856994629,7.999382495880127,8.0219965
7.986982822418213,7.987462043762207,8.02631950378418,8.026450157165527,8.022
8.071589469909668,8.084081649780273,8.087798118591309,8.055326461791992,8.021997
8.072710037231445,8.077469825744629,8.060103416442871,8.020145416259766,8.021998
8.0369291305542,8.053570747375488,8.073663711547852,8.043526649475098,8.022
8.016626358032227,8.015028953552246,7.989613056182861,7.988505840301514,8.021999000000001
7.880794525146484,7.881337642669678,7.86607027053833,7.871670722961426,8.022
8.139601707458496,8.14552116394043,8.162084579467773,8.101140975952148,8.021998
8.074682235717773,8.076459884643555,8.079910278320312,8.065613746643066,8.021998
7.979238986968994,7.982545852661133,8.007206916809082,8.020639419555664,8.021999000000001
8.01402473449707,8.009501457214355,8.077103614807129,8.018392562866211,8.0219965
8.009056091308594,8.023201942443848,7.997939109802246,7.987375736236572,8.021997
8.029501914978027,7.995178699493408,8.03003215789795,7.960285663604736,8.0219965
8.00498104095459,8.010918617248535,8.05087661743164,7.988589286804199,8.022
8.038259506225586,8.033942222595215,8.022004127502441,8.016210556030273,8.021998
7.963420867919922,7.88459587097168,7.993068218231201,7.908407211303711,8.021999000000001
8.00027847290039,7.99489164352417,7.988119602203369,8.007842063903809,8.022
7.9589080810546875,7.945028781890869,8.00072193145752,7.944530010223389,8.022002
7.974570274353027,7.962875843048096,8.000076293945312,7.958517074584961,8.021997
7.935174465179443,7.9529852867126465,7.9901018142700195,7.934197902679443,8.021999000000001
8.017562866210938,7.960093021392822,7.992483615875244,7.994421482086182,8.022
8.078393936157227,8.078009605407715,8.078739166259766,8.08995246887207,8.022003
7.828665733337402,7.826284408569336,7.840588569641113,7.811150550842285,8.021999000000001
7.951343536376953,7.966331958770752,7.960321426391602,7.946533203125,8.021998
7.9553327560424805,7.943139553070068,7.945972919464111,7.976962566375732,8.021998
8.042997360229492,8.031290054321289,8.062626838684082,8.049442291259766,8.022001
8.05869197845459,8.062322616577148,8.04388427734375,8.09056282043457,8.021998
7.896824836730957,7.9093146324157715,7.933648109436035,7.888760089874268,8.022001
7.9636077880859375,7.9661736488342285,7.987796783447266,7.961334228515625,8.022
8.149685859680176,8.146746635437012,8.141804695129395,8.166766166687012,8.0219965
8.009810447692871,8.058943748474121,8.024874687194824,8.046689987182617,8.021999000000001
8.049114227294922,8.048749923706055,8.002557754516602,8.065154075622559,8.022
8.037569046020508,8.049198150634766,8.072771072387695,8.020087242126465,8.021998
7.989898681640625,7.999868392944336,7.999743461608887,8.000224113464355,8.022
7.927380561828613,7.9271087646484375,7.911790370941162,7.9366984367370605,8.022002
8.09225082397461,8.098380088806152,8.098438262939453,8.091365814208984,8.021999000000001
8.122167587280273,8.12242603302002,8.127349853515625,8.09931755065918,8.022002
7.9605255126953125,7.953982353210449,7.9572649002075195,7.95481538772583,8.021999000000001
7.896512985229492,7.910445213317871,7.871789932250977,7.912701606750488,8.021999000000001
