pred0,pred3,pred20,pred23,true
6.026198863983154,6.037654399871826,6.04482889175415,6.052358627319336,6.0220013
6.1611762046813965,6.128259658813477,6.108280181884766,6.099299907684326,6.021998
5.939866065979004,5.957839012145996,5.910790920257568,5.896261215209961,6.022001
6.0105695724487305,6.0079803466796875,6.006958961486816,5.953257083892822,6.022000299999999
5.797727584838867,5.787835597991943,5.822317123413086,5.78416109085083,6.0219994
6.094858646392822,6.07648229598999,6.099216938018799,6.104254245758057,6.0220013
6.021449565887451,6.035706996917725,6.0664896965026855,6.0493268966674805,6.022
5.9237518310546875,5.907402992248535,5.905745506286621,5.946464538574219,6.0219984
6.0593414306640625,6.057003021240234,6.0597028732299805,6.082910060882568,6.0220013
6.0191497802734375,6.035030841827393,6.03779411315918,6.028707027435303,6.0219994
5.941681861877441,5.941117763519287,5.950325965881348,5.951810359954834,6.021998
5.966934680938721,5.964900970458984,5.960498809814453,5.9569501876831055,6.021998
5.888001441955566,5.893650531768799,5.880438327789307,5.893840789794922,6.0219975
6.0326828956604,6.025594711303711,6.021272659301758,6.010125637054443,6.021998
6.050189971923828,6.057146072387695,6.074817180633545,6.068280220031738,6.021996499999999
5.977674961090088,5.996838092803955,5.971253871917725,5.992010593414307,6.0219994
6.018627166748047,6.026395797729492,6.013160228729248,6.013554096221924,6.0220013
5.962357521057129,5.97705602645874,5.96108341217041,5.982551574707031,6.022001
5.9339599609375,5.883787155151367,5.892256259918213,5.852799892425537,6.022000299999999
5.921198844909668,5.912881851196289,5.909678936004639,5.9537577629089355,6.0220017
6.212691783905029,6.207724094390869,6.18568229675293,6.20767068862915,6.022
6.171844482421875,6.163628578186035,6.159370422363281,6.1334381103515625,6.0219975
6.0966386795043945,6.081111907958984,6.103102207183838,6.081752300262451,6.0220013
5.984683990478516,6.00337553024292,5.953054904937744,5.995036602020264,6.021999
5.941154956817627,5.948792457580566,5.970700263977051,5.93463659286499,6.0220017
6.112936019897461,6.117335796356201,6.149374961853027,6.158595085144043,6.022
6.12033224105835,6.123303413391113,6.141319274902344,6.149703502655029,6.0219984
6.031559944152832,6.030269145965576,6.002125263214111,6.020625591278076,6.022001
5.996583938598633,5.999038219451904,5.996110916137695,5.992992877960205,6.022000299999999
6.031507968902588,6.034827709197998,6.024022579193115,6.076382637023926,6.0219984
5.967621803283691,5.9596171379089355,5.971223831176758,5.967774868011475,6.022001
5.980855941772461,5.990676403045654,6.001458644866943,5.9864420890808105,6.022000299999999
5.9780144691467285,5.995298862457275,5.99456262588501,6.002535343170166,6.0219994
5.923447608947754,5.959344387054443,5.906273365020752,5.997865200042725,6.021998
6.095082759857178,6.0971856117248535,6.068803787231445,6.145288944244385,6.0219994
6.095355033874512,6.08673620223999,6.082301139831543,6.087432861328125,6.021999
5.993659973144531,6.01011323928833,6.000239372253418,6.009861469268799,6.021999
5.984767436981201,6.004145622253418,6.011098384857178,6.0276336669921875,6.0219994
6.1198554039001465,6.125312328338623,6.1244730949401855,6.122142791748047,6.021997
6.069156646728516,6.078155040740967,6.060209274291992,6.0674729347229,6.0219994
6.0248870849609375,6.028679370880127,6.022360801696777,6.024169445037842,6.022000299999999
6.058680534362793,6.01715612411499,6.067660808563232,6.051246643066406,6.021999
5.927383899688721,5.916982650756836,5.938146114349365,5.9109930992126465,6.022000299999999
5.953725337982178,5.981772422790527,5.978926181793213,5.949191093444824,6.021998
6.103214740753174,6.0920023918151855,6.114380359649658,6.097743034362793,6.022
6.076261043548584,6.0763936042785645,6.080837249755859,6.05243444442749,6.0219994
5.834357261657715,5.841188907623291,5.863255023956299,5.834033489227295,6.0219994
6.106040000915527,6.117885112762451,6.122373580932617,6.098653316497803,6.021999
5.967942237854004,5.974156856536865,6.017665863037109,5.994179725646973,6.022000299999999
6.0368733406066895,6.053571701049805,6.021443843841553,6.007475852966309,6.022000299999999
5.948920726776123,5.96096658706665,5.962179660797119,5.953977108001709,6.0219984
5.878467082977295,5.882303714752197,5.9000067710876465,5.899595737457275,6.0219975
5.795714855194092,5.822850704193115,5.783487796783447,5.8159942626953125,6.022
6.115902423858643,6.1116838455200195,6.111386775970459,6.1183552742004395,6.022001
5.967367649078369,5.972455024719238,5.96176815032959,5.968236446380615,6.021998
6.096710681915283,6.089775085449219,6.05907678604126,6.094240188598633,6.022
5.975758075714111,5.972504138946533,5.957084655761719,5.9772796630859375,6.021998
5.9466962814331055,5.933577537536621,5.982725620269775,5.937741279602051,6.022
6.042378902435303,6.054490089416504,6.066781997680664,6.041256904602051,6.0219994
6.131980895996094,6.1139326095581055,6.147842884063721,6.108285427093506,6.0219994
6.09161376953125,6.079923152923584,6.0902228355407715,6.09696102142334,6.022000299999999
6.0581488609313965,6.0656208992004395,6.066503047943115,6.055305480957031,6.022
5.916370391845703,5.923941612243652,5.926006317138672,5.904169082641602,6.0220013
5.969947338104248,5.9793806076049805,5.982373237609863,5.9646124839782715,6.021997
5.937502384185791,5.929752826690674,5.907540798187256,5.914235591888428,6.021998
5.956240653991699,5.944418430328369,6.004030704498291,5.93807315826416,6.0219975
5.9849467277526855,5.983266830444336,5.987605571746826,6.012242794036865,6.022002
6.116687774658203,6.130201816558838,6.102484226226807,6.1245951652526855,6.022001
6.102040767669678,6.0968017578125,6.0921430587768555,6.151510238647461,6.021999
6.01357889175415,6.023248195648193,6.032491207122803,5.986656665802002,6.0219984
6.095147609710693,6.087441444396973,6.070529460906982,6.072134971618652,6.0219994
6.054737091064453,6.041359901428223,6.010746955871582,6.0351080894470215,6.021999
6.006294250488281,6.018825054168701,6.041179180145264,6.0196428298950195,6.021998
5.958948612213135,5.968906402587891,5.978226661682129,5.971212863922119,6.022000299999999
6.137391090393066,6.134418487548828,6.138275623321533,6.139594554901123,6.022
5.9945783615112305,5.992950916290283,5.99478816986084,5.975002765655518,6.022001
6.087360382080078,6.095798492431641,6.124666213989258,6.094319820404053,6.0220017
6.031112194061279,6.058169364929199,6.045032978057861,6.038530349731445,6.0220017
6.094383239746094,6.08955192565918,6.0916595458984375,6.087947845458984,6.021997
6.158689022064209,6.1446757316589355,6.1292266845703125,6.140671730041504,6.021998
5.979759693145752,5.965823173522949,5.994870185852051,5.959259033203125,6.022000299999999
6.068822860717773,6.071756839752197,6.074166774749756,6.057504177093506,6.0219984
6.067696571350098,6.043981552124023,6.041109561920166,6.055330276489258,6.0219994
5.946630001068115,5.9703803062438965,5.944438934326172,5.94735860824585,6.0219994
6.053360462188721,6.047933101654053,6.063915729522705,6.0715718269348145,6.021997
5.894376754760742,5.895323753356934,5.885422706604004,5.888023376464844,6.021999
5.996128082275391,6.010264873504639,5.984469890594482,5.977012634277344,6.0219984
6.105443000793457,6.188420295715332,6.170565605163574,6.207746505737305,6.021998
6.068586826324463,6.066039085388184,6.081376075744629,6.048191547393799,6.022000299999999
6.1217122077941895,6.101198673248291,6.093672275543213,6.103025913238525,6.022
6.088385105133057,6.112879753112793,6.112058162689209,6.064935207366943,6.021999
6.101686954498291,6.137669086456299,6.1074628829956055,6.0916242599487305,6.021997
6.0165486335754395,6.009288787841797,6.017152309417725,6.018555641174316,6.022003
5.947707176208496,5.950460433959961,5.947551727294922,5.940062999725342,6.0220027
6.1827168464660645,6.183559417724609,6.196002006530762,6.156001091003418,6.022000299999999
6.01779842376709,6.000208377838135,5.982142448425293,5.9984354972839355,6.021999
6.136915683746338,6.14075231552124,6.14254093170166,6.130995750427246,6.0219984
6.0711469650268555,6.072204113006592,6.078347682952881,6.051417350769043,6.022001
5.9873576164245605,5.977835178375244,6.012906551361084,6.016854286193848,6.022000299999999
6.0382537841796875,6.0422282218933105,6.012734413146973,6.016218662261963,6.0219984
6.014562606811523,6.014902591705322,6.025023937225342,6.016393661499023,6.021999
6.024586200714111,6.021243095397949,6.031283378601074,6.001930236816406,6.0219984
5.880530834197998,5.870153903961182,5.852714538574219,5.877781391143799,6.0220017
6.00783634185791,6.013481140136719,6.049455642700195,5.998999118804932,6.021995
5.958276748657227,5.94772481918335,5.925342559814453,5.935504913330078,6.022001
5.987154960632324,5.980540752410889,5.982570648193359,5.966954708099365,6.0219994
5.843681335449219,5.866710186004639,5.825766086578369,5.905459403991699,6.022
6.114076614379883,6.096242904663086,6.143197536468506,6.128305912017822,6.022000299999999
6.028936862945557,6.043002128601074,6.028902053833008,6.056488990783691,6.021998
5.9863600730896,5.990720272064209,6.016875267028809,5.9717936515808105,6.0219994
5.912841796875,5.918605804443359,5.9150896072387695,5.899951457977295,6.021998
5.971133232116699,5.969388484954834,5.977781295776367,5.969177722930908,6.021999
5.959653377532959,5.9483537673950195,5.985926151275635,5.957188606262207,6.021999
6.118317604064941,6.123638153076172,6.113051414489746,6.109384536743164,6.022001
5.9728617668151855,5.974460124969482,5.996325969696045,5.9933013916015625,6.021997
6.192770004272461,6.182790756225586,6.19089412689209,6.191048622131348,6.022001
6.039771556854248,6.053380012512207,6.039831638336182,6.067995071411133,6.022
5.986438751220703,5.981292724609375,5.9909234046936035,6.012876033782959,6.021999
6.021206378936768,5.978659629821777,5.972447395324707,5.9064717292785645,6.021999
5.951718330383301,5.954248905181885,5.933971405029297,5.968998908996582,6.022000299999999
5.942938804626465,5.954115390777588,5.915128707885742,5.961234092712402,6.022
6.0424485206604,6.047949314117432,6.033061504364014,6.054468631744385,6.0219984
6.103810787200928,6.101102352142334,6.115043640136719,6.116006374359131,6.0219984
5.962558269500732,5.956473350524902,5.971446990966797,5.939629554748535,6.021999
6.068844318389893,6.065701484680176,6.101733684539795,6.054388046264648,6.021996499999999
6.020439147949219,5.959742546081543,6.0321478843688965,6.015246868133545,6.022
6.102316379547119,6.106836795806885,6.120916843414307,6.146291732788086,6.0219994
6.059894561767578,6.026762962341309,6.015590190887451,6.020848274230957,6.0219984
6.020342826843262,6.021391868591309,6.008028030395508,6.0439534187316895,6.021998
6.060319900512695,6.05935001373291,6.0096116065979,6.091521263122559,6.022001
6.005319118499756,5.983535289764404,5.96801233291626,5.950860500335693,6.0220017
6.0051589012146,6.013254165649414,5.970401287078857,5.978240966796875,6.021998
5.961174964904785,5.953590393066406,5.991111755371094,5.962344646453857,6.0219975
6.000025272369385,6.002541542053223,6.009635925292969,5.9957194328308105,6.0220013
6.04975700378418,6.045271396636963,6.014150619506836,6.072348594665527,6.0219975
5.952783107757568,5.963379383087158,5.95399808883667,5.971499919891357,6.022003
5.877412796020508,5.868417739868164,5.88051176071167,5.899587154388428,6.0219994
5.956330299377441,5.945676803588867,5.971315860748291,5.926124095916748,6.022000299999999
5.904020309448242,5.892521858215332,5.878843307495117,5.901488780975342,6.022
6.010411739349365,5.984489440917969,5.993360996246338,6.002196311950684,6.022001
6.148037433624268,6.157539367675781,6.128695964813232,6.123849391937256,6.021998
5.953296184539795,5.971547603607178,5.9858574867248535,5.991344451904297,6.0220017
6.181727409362793,6.188582420349121,6.188894271850586,6.183944225311279,6.0219955
6.011928558349609,5.99633264541626,6.042092323303223,6.042877197265625,6.022001
6.110854625701904,6.12188720703125,6.125646114349365,6.142455101013184,6.0219994
6.0095109939575195,6.010435581207275,5.997016429901123,6.014808654785156,6.0220017
6.027851104736328,6.038056373596191,5.9995598793029785,6.025892734527588,6.0220013
5.964815139770508,5.976791858673096,5.989309787750244,5.9616875648498535,6.022
5.9259209632873535,5.9175591468811035,5.919281482696533,5.942907333374023,6.022001
5.99138069152832,5.970991134643555,6.0005669593811035,5.9763102531433105,6.022
5.955328464508057,5.940928936004639,5.950219631195068,5.93861198425293,6.0220013
6.0026535987854,5.998223304748535,6.0300397872924805,6.025405406951904,6.0219975
6.100688934326172,6.108858585357666,6.0983052253723145,6.111465930938721,6.022000299999999
5.959110736846924,5.9446330070495605,5.974820613861084,5.963196277618408,6.022
5.912219047546387,5.930895805358887,5.917619705200195,5.93242073059082,6.022002
5.7920026779174805,5.805708408355713,5.800851345062256,5.848393440246582,6.021997
6.131458282470703,6.140047550201416,6.132294654846191,6.152692794799805,6.021999
6.102972507476807,6.109433174133301,6.1175689697265625,6.079697132110596,6.0220017
6.035458087921143,6.03985595703125,6.024591445922852,6.034635543823242,6.0219994
6.046844482421875,6.055580139160156,6.055197715759277,6.076555252075195,6.021999
6.05742883682251,6.050090789794922,6.070188999176025,6.045374393463135,6.022001
5.934545040130615,5.936432361602783,5.924891948699951,5.982585906982422,6.022001
6.00949239730835,6.028483867645264,6.077541351318359,6.014386177062988,6.0219955
6.1277618408203125,6.13770055770874,6.119602203369141,6.117359161376953,6.021996499999999
6.0638909339904785,6.070471286773682,6.067844390869141,6.0463714599609375,6.0219984
6.147395610809326,6.140311241149902,6.165513038635254,6.21859073638916,6.0220017
6.128145694732666,6.12293815612793,6.128307819366455,6.124731063842773,6.0219975
5.983036518096924,5.977019786834717,5.9544148445129395,5.964807033538818,6.0219994
6.147255897521973,6.144726753234863,6.143972396850586,6.169015884399414,6.021998
5.965875625610352,5.9668049812316895,6.0036940574646,5.998332977294922,6.022
5.994841575622559,5.998208522796631,5.993645191192627,5.985264301300049,6.0220027
5.930600166320801,5.947824954986572,5.9549384117126465,5.960803031921387,6.0219984
6.096942901611328,6.117656230926514,6.134660243988037,6.152538776397705,6.0219984
6.042893409729004,6.036526203155518,6.051002502441406,6.018197059631348,6.022
6.046736240386963,6.061732292175293,6.0768232345581055,6.085904121398926,6.022000299999999
6.003924369812012,6.006503582000732,6.015260696411133,5.987707138061523,6.022
5.953254222869873,5.954820156097412,5.946555137634277,5.954284191131592,6.022000299999999
6.053530693054199,6.0597686767578125,6.041543483734131,6.052122592926025,6.022000299999999
6.136142730712891,6.1133341789245605,6.134469509124756,6.131014823913574,6.021998
6.086509704589844,6.084825038909912,6.054768085479736,6.084731578826904,6.022
6.012380599975586,6.034350395202637,6.029318332672119,6.0203142166137695,6.0220017
