pred0,pred3,pred20,pred23,true
6.950847148895264,6.954563617706299,6.961420059204102,6.931920051574707,7.021998
7.025611400604248,7.025871753692627,7.066920757293701,7.053908348083496,7.022001
7.015888690948486,7.023898124694824,7.027906894683838,7.038436412811279,7.021996000000001
7.150454521179199,7.162723064422607,7.1342668533325195,7.166625499725342,7.022001
7.052628040313721,7.047718524932861,7.021621227264404,7.053055763244629,7.021999
7.000672817230225,6.998226642608643,7.0207648277282715,7.006349086761475,7.0219994
7.042452335357666,7.0223283767700195,7.001573085784912,6.981320858001709,7.021999
6.9943037033081055,6.990599632263184,7.018730163574219,7.0097246170043945,7.021996499999999
7.1211161613464355,7.106704235076904,7.101633548736572,7.132169723510742,7.021999
7.044192790985107,7.0387468338012695,7.042733192443848,7.072038650512695,7.021999
7.1610283851623535,7.158605098724365,7.141035079956055,7.143835544586182,7.021999
6.959941387176514,6.94071626663208,6.9934000968933105,6.992661476135254,7.021998
7.124996185302734,7.112290859222412,7.130473613739014,7.153672695159912,7.021998399999999
6.979208946228027,6.98282527923584,6.995959758758545,6.987685680389404,7.0220020000000005
6.9015350341796875,6.891819953918457,6.886837482452393,6.8918352127075195,7.021999
7.086185932159424,7.1037468910217285,7.075693130493164,7.101988315582275,7.022000299999999
7.103748321533203,7.121667385101318,7.1069183349609375,7.071777820587158,7.022000299999999
7.035843372344971,7.062019348144531,7.036511421203613,7.0640482902526855,7.021999
6.999542236328125,7.000581741333008,7.002674102783203,6.9968366622924805,7.021998399999999
7.0956010818481445,7.093080997467041,7.039453983306885,7.05751371383667,7.021999
6.985903739929199,6.986395835876465,6.94903564453125,7.014616966247559,7.021998399999999
7.056623458862305,7.050539970397949,7.028772830963135,7.023438453674316,7.0219994
7.0171685218811035,7.019728183746338,7.023714542388916,7.038679122924805,7.021998399999999
7.225588798522949,7.223746299743652,7.163006782531738,7.173557758331299,7.021998
6.82692813873291,6.834738254547119,6.844560146331787,6.829168796539307,7.021999
6.952703952789307,6.94419002532959,6.906742572784424,6.949353218078613,7.022000299999999
7.072640895843506,7.080597400665283,7.076638221740723,7.077099323272705,7.021998
6.9901533126831055,6.991730690002441,6.955212116241455,7.000450611114502,7.0220020000000005
6.9962029457092285,6.991560459136963,7.004705905914307,7.029483795166016,7.021999
7.127135753631592,7.148515701293945,7.152721405029297,7.160630226135254,7.021997
7.073981761932373,7.079061985015869,7.043779373168945,7.066940784454346,7.021999
6.962796211242676,6.9719438552856445,6.955283164978027,6.956334114074707,7.021998
7.006174087524414,7.016777038574219,6.964179039001465,7.01036262512207,7.0219994
7.057195663452148,7.0416693687438965,7.039551258087158,7.064792633056641,7.021998399999999
7.067829608917236,7.076528549194336,7.069072246551514,7.058935642242432,7.022
7.056591033935547,7.064767837524414,7.049201488494873,7.044150352478027,7.022
6.888034820556641,6.882924556732178,6.86574649810791,6.898579120635986,7.021998399999999
6.980782985687256,6.969607353210449,6.960470199584961,6.980950832366943,7.022
7.1375603675842285,7.134665489196777,7.1310505867004395,7.144193649291992,7.021999
6.8711347579956055,6.876856803894043,6.865694999694824,6.888211250305176,7.021998399999999
6.890720844268799,6.889211654663086,6.904537677764893,6.913309097290039,7.022001
6.992290496826172,7.021538734436035,7.035846710205078,7.01666259765625,7.0219994
7.004368305206299,7.007099151611328,7.036710262298584,7.022039413452148,7.021998
7.077913284301758,7.084166049957275,7.080135345458984,7.062285900115967,7.0220013
7.04304838180542,7.053170680999756,7.049387454986572,7.035030841827393,7.022001
7.0743865966796875,7.053627967834473,7.120532035827637,7.0881547927856445,7.022001
6.979928970336914,6.979931354522705,6.9289398193359375,6.931158065795898,7.022001
6.951943397521973,6.962328910827637,6.944485187530518,7.027005672454834,7.0220013
7.215430736541748,7.234433650970459,7.221582889556885,7.216638088226318,7.021999
6.999038219451904,7.005136013031006,7.019807815551758,6.991155624389648,7.0220020000000005
6.9185662269592285,6.922438621520996,6.938044548034668,6.932787895202637,7.021998
7.1077656745910645,7.112168788909912,7.119969367980957,7.131069183349609,7.0219994
7.0039777755737305,7.013798713684082,6.990137577056885,6.997348308563232,7.0220013
7.059272766113281,7.083618640899658,7.086031436920166,7.083403587341309,7.021999
7.129090785980225,7.137333869934082,7.133478164672852,7.126087665557861,7.0219975
7.016354560852051,7.016948223114014,7.018275260925293,6.990057468414307,7.022001
7.099564075469971,7.123880386352539,7.15632438659668,7.102467060089111,7.021996499999999
6.980212211608887,6.982705593109131,6.957028388977051,6.97836446762085,7.021998
7.011789798736572,6.998943328857422,7.066481113433838,7.0301713943481445,7.0219994
7.057249546051025,7.053286075592041,7.0905632972717285,7.0694355964660645,7.022
6.9304022789001465,6.948665618896484,6.933577537536621,6.9360127449035645,7.021998
6.9681477546691895,6.972491264343262,6.94965124130249,6.975197792053223,7.022
6.778759002685547,6.7913737297058105,6.776604652404785,6.787413120269775,7.022
7.044890880584717,7.070212364196777,7.061038970947266,7.100977897644043,7.021998399999999
7.235472202301025,7.2310004234313965,7.19832706451416,7.208609580993652,7.022
7.017177104949951,7.020618915557861,7.020758152008057,6.990927696228027,7.021998
6.892817974090576,6.869108200073242,6.854048728942871,6.88632869720459,7.021996499999999
7.126683712005615,7.094183921813965,7.102624416351318,7.133255481719971,7.0219994
7.137345314025879,7.139338970184326,7.156908988952637,7.136014938354492,7.021998
7.092578411102295,7.0918378829956055,7.071012020111084,7.116966724395752,7.021998399999999
7.019289016723633,7.021597862243652,7.05380916595459,7.0255045890808105,7.022000299999999
6.906778335571289,6.954676151275635,6.963926315307617,6.934519290924072,7.022000299999999
7.065341472625732,7.106792449951172,7.064774990081787,7.065072059631348,7.0219994
7.092588424682617,7.093562126159668,7.1259565353393555,7.088573932647705,7.0219975
6.959314346313477,6.978057861328125,6.96995210647583,6.953876972198486,7.022001
7.1279778480529785,7.100576400756836,7.111648082733154,7.02346134185791,7.021999
7.052338123321533,7.051688194274902,7.060256004333496,7.0617451667785645,7.0220020000000005
7.0586628913879395,7.0439772605896,7.050286769866943,7.1130757331848145,7.022001
7.00396203994751,6.940518379211426,6.935828685760498,6.959707736968994,7.022003
6.984281539916992,6.987438678741455,7.018510818481445,6.9914631843566895,7.021999
6.890695095062256,6.904224395751953,6.880253314971924,6.936314582824707,7.022000299999999
7.032647609710693,7.01153564453125,7.028907775878906,7.026551723480225,7.022001
6.9054460525512695,6.977770805358887,6.960069179534912,6.950925350189209,7.0220020000000005
7.0060930252075195,7.0409440994262695,7.03245735168457,6.993052005767822,7.0219994
7.045759677886963,7.04946231842041,7.049289703369141,7.076127052307129,7.022
6.91461706161499,6.951845169067383,6.950106620788574,6.948419094085693,7.022001
6.940160274505615,6.939131736755371,6.926609992980957,6.929754257202148,7.0220020000000005
7.000888347625732,6.988302707672119,7.025245189666748,6.965784072875977,7.022
7.081297397613525,7.069638729095459,7.059234619140625,7.051516056060791,7.022000299999999
7.015702724456787,7.002436637878418,7.015361785888672,7.045904636383057,7.021999
7.049215316772461,7.068108081817627,7.012215614318848,7.033370494842529,7.022001700000001
6.977097988128662,6.9846673011779785,6.960880756378174,6.96878719329834,7.021999
7.100526809692383,7.065555572509766,7.06928014755249,7.083253860473633,7.021999
6.9143757820129395,6.925350189208984,6.936267852783203,6.936380863189697,7.021998399999999
7.061885833740234,7.058772563934326,7.063234806060791,7.0987443923950195,7.021998
6.903576374053955,6.914186477661133,6.924493312835693,6.911592483520508,7.0219994
7.109841823577881,7.1302666664123535,7.133749485015869,7.086218357086182,7.0219955
7.0652289390563965,7.075863838195801,7.045217990875244,7.062121391296387,7.021998399999999
6.9213175773620605,6.9009599685668945,6.902687072753906,6.840465545654297,7.021999
6.922126770019531,6.926751136779785,6.898575782775879,6.907663345336914,7.021998
7.023799896240234,7.050341606140137,7.038156986236572,7.018807411193848,7.021996499999999
6.954253673553467,6.970460414886475,6.941488265991211,6.946896553039551,7.021999
6.90767240524292,6.945494651794434,6.907145023345947,6.925515651702881,7.021998399999999
7.041407585144043,7.0530314445495605,7.050075054168701,7.0199198722839355,7.022000299999999
6.985642910003662,7.00048303604126,6.9980788230896,7.013502597808838,7.021998
7.157421112060547,7.088009834289551,7.104856967926025,7.105230808258057,7.021999
6.9235148429870605,6.936351776123047,6.9426116943359375,6.916842937469482,7.0219994
7.063771724700928,7.046151161193848,7.095155715942383,7.0814127922058105,7.021999
7.0926594734191895,7.09260892868042,7.093493461608887,7.1284637451171875,7.0219994
7.12044620513916,7.126271724700928,7.15346097946167,7.128353595733643,7.021999
6.893698692321777,6.909427642822266,6.882774353027344,6.907003402709961,7.022
7.093613147735596,7.092244625091553,7.093297481536865,7.0844950675964355,7.022
7.148385524749756,7.162055492401123,7.1821064949035645,7.160794734954834,7.021998399999999
6.9505696296691895,6.951714992523193,6.943288803100586,6.954418659210205,7.021998
7.0640130043029785,7.006619930267334,7.032419681549072,7.099724769592285,7.021999
6.913818836212158,6.850288391113281,6.8859992027282715,6.8531951904296875,7.021997
7.150506496429443,7.155448913574219,7.183659553527832,7.142975330352783,7.021997
7.094785690307617,7.099379062652588,7.099906921386719,7.061628818511963,7.022001700000001
7.145391941070557,7.137821674346924,7.175063133239746,7.127773284912109,7.021996000000001
7.0615763664245605,7.083458423614502,7.088446617126465,7.078507423400879,7.0219994
7.062831401824951,7.057801723480225,7.092493534088135,7.080532550811768,7.022
6.918404579162598,6.939006328582764,6.934879302978516,6.955425262451172,7.021998
7.026963233947754,7.015651702880859,7.048430919647217,7.012995719909668,7.021998399999999
6.868309497833252,6.879177093505859,6.871464252471924,6.866438388824463,7.022000299999999
6.886483192443848,6.898631572723389,6.948796272277832,6.8906145095825195,7.022003999999999
7.057130336761475,7.062211036682129,7.043936729431152,7.056060791015625,7.0219994
7.089932918548584,7.096388339996338,7.07565450668335,7.062995433807373,7.022
7.035819053649902,7.0341315269470215,7.034521579742432,7.048025131225586,7.022
6.971301078796387,6.947490215301514,7.0084147453308105,6.96817684173584,7.021999
7.026228904724121,7.063817977905273,7.041858673095703,7.0392985343933105,7.022
7.129510402679443,7.153975963592529,7.156835079193115,7.1557817459106445,7.0220013
6.997226715087891,7.029423713684082,7.0206170082092285,6.998082160949707,7.022001700000001
7.082135200500488,7.059409141540527,7.075982570648193,7.07081413269043,7.021999
7.006660461425781,7.023387432098389,7.034826278686523,7.006643772125244,7.021998399999999
6.969080448150635,6.969675540924072,6.960306644439697,6.951163291931152,7.0219975
7.092535972595215,7.068008899688721,7.054433822631836,7.074786186218262,7.021997
6.846268177032471,6.842824459075928,6.8481669425964355,6.866090774536133,7.0220027
7.055232524871826,7.063272476196289,7.063852787017822,7.049843788146973,7.022001700000001
7.090282440185547,7.106496810913086,7.1314167976379395,7.080635070800781,7.022000299999999
7.055197715759277,7.069473743438721,7.037700176239014,7.055017471313477,7.021999
7.141572952270508,7.149392604827881,7.144195079803467,7.126762390136719,7.021996499999999
7.11610746383667,7.123643398284912,7.1415510177612305,7.1083292961120605,7.0220013
7.136192798614502,7.141084671020508,7.144052982330322,7.1698102951049805,7.021999
6.888485908508301,6.914288520812988,6.912943363189697,6.934513092041016,7.021996499999999
7.153872013092041,7.152767181396484,7.1647114753723145,7.188432693481445,7.022
7.021376132965088,7.021505355834961,7.007323265075684,7.000909328460693,7.021997
7.185676574707031,7.181887626647949,7.215525150299072,7.191491603851318,7.021996499999999
6.991117477416992,7.013648986816406,6.981022357940674,7.000364303588867,7.0220013
7.042603969573975,7.0309271812438965,7.023536682128906,7.023863315582275,7.0220013
6.988636493682861,6.996262073516846,7.0282979011535645,7.0075507164001465,7.021998
7.052554130554199,7.0101494789123535,7.031318187713623,7.0030131340026855,7.021998
6.930627822875977,6.908060073852539,6.928982257843018,6.951869487762451,7.021998399999999
7.089783668518066,7.082911491394043,7.042834281921387,7.080674171447754,7.022000299999999
7.064814567565918,7.081054210662842,7.05072021484375,7.049956321716309,7.022000299999999
7.061992168426514,7.078929424285889,7.06441593170166,7.036072254180908,7.022001
7.098031044006348,7.081140995025635,7.108538627624512,7.082372188568115,7.021998399999999
7.06719446182251,7.075782775878906,7.0544610023498535,7.06972599029541,7.021998
7.051966667175293,7.057313919067383,7.065217971801758,7.039921760559082,7.022003
7.016794681549072,7.041557312011719,7.027481555938721,7.039719581604004,7.022000299999999
7.124622821807861,7.0985493659973145,7.115323543548584,7.116448402404785,7.021998
7.157836437225342,7.134723663330078,7.1268310546875,7.1131367683410645,7.021998
6.974066734313965,6.983302116394043,7.017459392547607,6.961905002593994,7.021997
7.0918474197387695,7.091031551361084,7.093843460083008,7.098503589630127,7.021998
7.112459659576416,7.1192121505737305,7.052234172821045,7.094078063964844,7.021999
6.909580707550049,6.907168388366699,6.945775508880615,6.886380195617676,7.0219975
6.94452428817749,6.960826873779297,6.966807842254639,6.9245476722717285,7.022001700000001
7.017193794250488,7.002565383911133,7.0239129066467285,6.969537734985352,7.021999
6.8469014167785645,6.836301326751709,6.857054710388184,6.851858139038086,7.022
6.96316385269165,6.952881336212158,6.975268840789795,6.941562652587891,7.021998
6.915820598602295,6.9355902671813965,6.917609691619873,6.905192852020264,7.0220013
7.062564373016357,7.05366849899292,7.111781120300293,7.07357120513916,7.021998
7.017587661743164,7.023134708404541,7.0202226638793945,7.0138750076293945,7.0220013
7.150842666625977,7.156312465667725,7.143868923187256,7.158487796783447,7.0219975
6.953651428222656,6.9647746086120605,6.977273464202881,6.984079360961914,7.021998399999999
6.98859977722168,6.976081371307373,6.997783660888672,6.9929986000061035,7.021998
