pred0,pred3,pred20,pred23,true
1.98172128200531,1.984652042388916,1.990148663520813,1.9621655941009521,2.0219963
1.9612005949020386,1.9614120721817017,1.9573334455490112,1.9379644393920898,2.0219967
2.034991979598999,2.037867546081543,2.0324883460998535,2.0154459476470947,2.0219965
2.114793539047241,2.116255283355713,2.129425287246704,2.125575065612793,2.0219967
2.1181232929229736,2.122947931289673,2.111675262451172,2.1288435459136963,2.0219972
2.0260519981384277,2.0268630981445312,2.065368890762329,2.0321457386016846,2.0219970000000003
2.004135847091675,2.0005266666412354,2.002837896347046,2.013918876647949,2.0219975
2.023754835128784,2.022378921508789,2.006704092025757,1.988020420074463,2.0219967
2.092177391052246,2.096705436706543,2.098661184310913,2.097656488418579,2.0219967
2.012218952178955,2.007538080215454,2.022977113723755,2.023256301879883,2.0219967
2.0066585540771484,2.0065829753875732,2.0032875537872314,2.00584077835083,2.0219965
2.001535654067993,2.0112924575805664,2.0140175819396973,2.013571262359619,2.0219965
2.0038914680480957,2.0068418979644775,2.015345335006714,2.026463747024536,2.0219967
1.9825226068496704,1.9677073955535889,1.9815032482147217,1.9890738725662231,2.0219965
2.0284976959228516,2.0112287998199463,2.004913568496704,2.0169029235839844,2.0219970000000003
2.010535478591919,2.0074045658111572,2.013798475265503,1.987488865852356,2.0219965
2.02840256690979,2.036116600036621,2.0355172157287598,2.030141592025757,2.0219965
2.124223470687866,2.125675678253174,2.122999429702759,2.121964693069458,2.0219972
2.051513433456421,2.0521998405456543,2.0362143516540527,2.0422465801239014,2.0219972
1.9914182424545288,1.990762710571289,1.9822895526885986,1.9605931043624878,2.0219965
2.0007071495056152,2.0105302333831787,2.0084571838378906,2.0066192150115967,2.0219965
1.9850232601165771,1.985011339187622,1.9959022998809814,2.0032906532287598,2.0219972
2.0285565853118896,2.0253539085388184,2.031956434249878,2.0479888916015625,2.0219972
2.0741159915924072,2.077148914337158,2.0746054649353027,2.0770325660705566,2.0219970000000003
2.0013606548309326,2.0039374828338623,2.0151495933532715,1.9884417057037354,2.0219970000000003
2.0089550018310547,2.009963274002075,2.029233932495117,2.034618854522705,2.0219967
2.0826451778411865,2.0934131145477295,2.0941946506500244,2.0640621185302734,2.0219972
2.0608413219451904,2.062870979309082,2.077147960662842,2.0581583976745605,2.0219977
1.9824362993240356,1.9803223609924316,1.997933268547058,1.9832621812820435,2.0219970000000003
2.0261855125427246,2.024608612060547,2.016500473022461,2.035325050354004,2.0219970000000003
1.9872010946273804,1.991410732269287,1.9839067459106445,1.9918609857559204,2.0219967
2.020721435546875,2.0182301998138428,2.0473172664642334,2.0146148204803467,2.0219972
2.035644769668579,2.029568910598755,2.0521256923675537,2.0323095321655273,2.0219970000000003
1.955025553703308,1.9576058387756348,1.980430245399475,1.9733999967575073,2.0219965
2.0308597087860107,2.025486469268799,2.042564630508423,2.0373902320861816,2.0219963
2.042834758758545,2.0482184886932373,2.059675931930542,2.0542218685150146,2.0219970000000003
1.980993390083313,1.9989336729049683,2.0171031951904297,2.007979154586792,2.0219965
1.9791408777236938,1.9843499660491943,1.9820187091827393,1.9643505811691284,2.021996
1.9682945013046265,1.974983811378479,2.013244152069092,1.9876363277435303,2.0219970000000003
2.032358407974243,2.033583641052246,2.018873929977417,2.0455102920532227,2.0219972
2.007545232772827,2.0028796195983887,2.0134012699127197,1.9935274124145508,2.0219967
2.0500643253326416,2.0431172847747803,2.0464205741882324,2.0605599880218506,2.0219967
1.986493468284607,1.9906848669052124,1.9745532274246216,1.9910659790039062,2.0219967
2.0242538452148438,2.0233633518218994,2.0263428688049316,2.042505979537964,2.0219970000000003
1.9969278573989868,1.99092435836792,1.9908125400543213,1.9969886541366577,2.0219965
1.9694149494171143,1.9680179357528687,1.963060975074768,1.9633985757827759,2.0219967
2.0342178344726562,2.0172929763793945,2.059175968170166,2.040480613708496,2.0219975
2.044337272644043,2.043699026107788,2.029784917831421,2.034038543701172,2.0219972
1.8785532712936401,1.8764643669128418,1.8881735801696777,1.8805210590362549,2.0219965
2.0363237857818604,2.035378932952881,2.0419273376464844,2.0317201614379883,2.0219970000000003
2.0082013607025146,2.0099503993988037,2.0328829288482666,2.0029819011688232,2.0219967
2.1088199615478516,2.1104633808135986,2.108537435531616,2.0997250080108643,2.0219972
2.1005730628967285,2.104118585586548,2.1035473346710205,2.1134955883026123,2.0219970000000003
1.93346107006073,1.935185432434082,1.960303544998169,1.9578379392623901,2.0219967
2.0291860103607178,2.0248138904571533,2.0426268577575684,2.0203325748443604,2.0219970000000003
2.0296630859375,2.0205554962158203,2.044978141784668,2.014639377593994,2.0219972
2.039362668991089,2.0325546264648438,2.0247271060943604,1.9903780221939087,2.0219967
2.018566370010376,2.0129647254943848,2.037189483642578,2.021608829498291,2.0219967
1.985982060432434,1.9872335195541382,1.9782867431640625,1.9693764448165894,2.0219970000000003
2.0978379249572754,2.097832679748535,2.057548999786377,2.103853702545166,2.0219970000000003
1.9875860214233398,1.9847605228424072,1.9830145835876465,1.9756152629852295,2.0219958
2.0132360458374023,2.017345666885376,2.027923107147217,2.0441935062408447,2.0219970000000003
2.0544378757476807,2.0572783946990967,2.0642178058624268,2.0881314277648926,2.0219965
1.971264123916626,1.9711518287658691,1.9750782251358032,1.964577555656433,2.021996
2.002922534942627,2.0225632190704346,1.9725300073623657,1.9842474460601807,2.0219963
2.0432252883911133,2.053213357925415,2.0407156944274902,2.0482044219970703,2.0219970000000003
1.9739443063735962,1.9747310876846313,1.9930994510650635,1.9789007902145386,2.0219970000000003
1.98481023311615,1.9814919233322144,2.0259385108947754,1.9813498258590698,2.0219970000000003
2.0062689781188965,2.0055840015411377,1.9927996397018433,1.9722517728805542,2.0219963
2.0167016983032227,2.012982130050659,2.021345615386963,2.020113468170166,2.0219972
1.9738538265228271,1.983866572380066,1.9715980291366577,1.992879867553711,2.0219965
2.009990930557251,2.0028140544891357,1.9931689500808716,1.9895217418670654,2.0219970000000003
2.0065102577209473,2.01637864112854,1.996069073677063,2.0213608741760254,2.0219965
2.067816734313965,2.0702524185180664,2.070477247238159,2.0598292350769043,2.0219975
2.001845598220825,2.007566452026367,1.9987074136734009,2.0059773921966553,2.0219970000000003
1.9984697103500366,1.9954187870025635,2.0009734630584717,2.0128395557403564,2.0219963
1.9976506233215332,2.0054121017456055,2.0231564044952393,2.020972967147827,2.0219958
1.9687031507492065,1.9759511947631836,2.001581907272339,1.9330624341964722,2.0219963
2.0460972785949707,2.0615427494049072,2.0513195991516113,2.0617380142211914,2.0219963
2.003042221069336,2.0057239532470703,2.006396532058716,1.9759422540664673,2.0219967
2.0904688835144043,2.084646701812744,2.0923428535461426,2.0750410556793213,2.0219967
1.9976798295974731,1.9977484941482544,2.008244752883911,1.9931646585464478,2.0219967
2.046191453933716,2.0479462146759033,2.049070119857788,2.028991460800171,2.0219965
2.05433988571167,2.0539586544036865,2.077077865600586,2.063300848007202,2.0219958
1.998450517654419,1.9930604696273804,1.995286226272583,2.014338970184326,2.0219963
2.0338268280029297,2.0374984741210938,2.043576955795288,2.013897657394409,2.0219970000000003
1.9511256217956543,1.9585613012313843,1.9301061630249023,1.942664623260498,2.0219972
2.0294089317321777,2.025817394256592,2.024907350540161,2.018127679824829,2.0219963
2.0266318321228027,2.022942304611206,2.0482866764068604,2.0324947834014893,2.0219967
1.9433865547180176,1.9412028789520264,1.9241139888763428,1.941796064376831,2.021996
1.982890248298645,1.9676542282104492,1.961342215538025,1.9606854915618896,2.0219967
1.946769118309021,1.9587575197219849,1.9774757623672485,1.9695631265640259,2.0219965
1.976464867591858,1.9846348762512207,2.000916004180908,2.016371011734009,2.0219965
2.0276989936828613,2.029252767562866,2.0328681468963623,2.03826904296875,2.0219965
2.009956121444702,2.008924961090088,2.0093979835510254,2.0199174880981445,2.0219965
2.0642309188842773,2.0704715251922607,2.064784288406372,2.0785865783691406,2.0219965
1.983298897743225,1.9866986274719238,1.9899381399154663,1.9719455242156982,2.0219970000000003
2.0252885818481445,2.0266366004943848,2.032316207885742,2.0347020626068115,2.0219967
1.9871466159820557,1.9908417463302612,1.9781596660614014,1.9605673551559448,2.0219963
2.0217437744140625,2.022603750228882,2.0325067043304443,2.006070613861084,2.0219972
2.030519962310791,2.0294642448425293,2.0301501750946045,2.031053066253662,2.0219967
2.0147483348846436,2.003706693649292,2.009690046310425,2.0075907707214355,2.0219967
1.954803705215454,1.951465129852295,1.9399304389953613,1.971874475479126,2.0219970000000003
2.0516250133514404,2.047302722930908,2.0355265140533447,2.043377161026001,2.0219967
1.9779291152954102,1.9697619676589966,1.982043743133545,1.9873361587524414,2.0219970000000003
2.0399320125579834,2.0447049140930176,2.055772066116333,2.031802177429199,2.0219965
1.9376922845840454,1.9508665800094604,1.9325519800186157,1.9741113185882568,2.0219970000000003
1.998788595199585,2.008071184158325,2.01710844039917,2.0075173377990723,2.0219970000000003
1.9898451566696167,1.9824401140213013,1.9820327758789062,1.9742703437805176,2.0219970000000003
1.9817522764205933,1.982731819152832,1.970563292503357,1.9618721008300781,2.0219965
2.0150034427642822,2.0161962509155273,2.0290071964263916,2.014927625656128,2.021996
2.01682186126709,2.0118114948272705,2.0309340953826904,2.0276825428009033,2.0219967
1.9765149354934692,1.9779771566390991,1.9701430797576904,1.967477798461914,2.0219967
2.0794339179992676,2.083707332611084,2.096845865249634,2.0797741413116455,2.0219967
2.012359619140625,2.0198118686676025,2.006065607070923,2.0284855365753174,2.0219970000000003
1.9843846559524536,1.994746208190918,1.9802627563476562,1.9979546070098877,2.0219963
2.0280470848083496,2.0314714908599854,2.04510235786438,2.0099663734436035,2.0219967
2.026946783065796,2.019437551498413,2.04919695854187,2.017406463623047,2.0219965
2.0214734077453613,2.024709463119507,2.0143134593963623,2.0380144119262695,2.0219970000000003
2.008444309234619,2.013061046600342,2.022167682647705,1.995949149131775,2.0219970000000003
2.058244228363037,2.063025712966919,2.0620083808898926,2.0736210346221924,2.0219965
1.9846656322479248,1.9863076210021973,1.9611473083496094,1.9838651418685913,2.021996
2.0315918922424316,2.0167996883392334,2.025838613510132,2.037703037261963,2.0219965
1.9691530466079712,1.977832317352295,1.9898645877838135,1.985554814338684,2.0219965
2.0358166694641113,2.0314738750457764,2.020397424697876,2.0407416820526123,2.0219963
2.062701463699341,2.067009925842285,2.0617456436157227,2.082258701324463,2.021996
2.061739921569824,2.0575668811798096,2.068020820617676,2.0869460105895996,2.0219970000000003
2.0181055068969727,2.019646644592285,2.0075409412384033,2.034615993499756,2.0219965
2.0125107765197754,2.005678176879883,1.9911577701568604,2.0292887687683105,2.0219965
2.002232551574707,1.9713541269302368,1.9982950687408447,2.0139000415802,2.0219970000000003
2.0730409622192383,2.0780856609344482,2.0779459476470947,2.068396806716919,2.0219965
2.0206260681152344,2.016134738922119,2.034841299057007,2.0249416828155518,2.0219967
2.0124258995056152,2.017249345779419,2.0459775924682617,1.9935425519943237,2.0219967
2.0204198360443115,2.029949188232422,2.0407559871673584,2.0324063301086426,2.0219970000000003
2.0551881790161133,2.0516903400421143,2.047037124633789,2.0492515563964844,2.0219970000000003
2.0193259716033936,2.0103983879089355,1.98723304271698,2.0094525814056396,2.0219965
1.9571884870529175,1.9567805528640747,1.9413377046585083,1.9224222898483276,2.0219967
2.0193490982055664,2.0195488929748535,2.0139007568359375,2.0012857913970947,2.0219963
1.9766955375671387,1.9793274402618408,1.9847804307937622,1.971296787261963,2.0219967
1.992591142654419,1.9919307231903076,1.9941743612289429,1.9889416694641113,2.0219975
1.9747871160507202,1.970426321029663,1.9933767318725586,1.9716217517852783,2.0219967
2.083982229232788,2.088571786880493,2.097663640975952,2.0792665481567383,2.0219965
2.055392026901245,2.071080446243286,2.069992780685425,2.0584909915924072,2.0219972
1.988200068473816,1.9924142360687256,2.0307250022888184,1.9844965934753418,2.0219967
1.9860085248947144,1.998200535774231,2.0088346004486084,1.9584317207336426,2.0219967
2.0349855422973633,2.0422651767730713,2.025283098220825,2.0525405406951904,2.0219970000000003
2.022855043411255,2.0217225551605225,2.047610282897949,2.022451639175415,2.0219965
2.0495073795318604,2.060177803039551,2.038280487060547,2.060966730117798,2.0219972
1.9987019300460815,1.9974716901779175,2.0191500186920166,2.011110305786133,2.0219977
1.9924342632293701,1.9855095148086548,1.981521487236023,1.972291111946106,2.0219967
2.0398643016815186,2.0427167415618896,2.0301151275634766,2.041268825531006,2.0219963
2.034062385559082,2.0372231006622314,2.0486295223236084,2.0473575592041016,2.0219975
1.9904191493988037,1.9923028945922852,2.0072262287139893,2.009512424468994,2.0219967
2.033092498779297,2.02840518951416,2.052633762359619,2.0291531085968018,2.0219970000000003
2.0912275314331055,2.0900073051452637,2.0760064125061035,2.0875511169433594,2.0219967
2.0031886100769043,2.0072944164276123,1.9981790781021118,1.9971216917037964,2.0219970000000003
2.068758726119995,2.0531039237976074,2.0391883850097656,2.051954984664917,2.0219970000000003
2.0657217502593994,2.0622928142547607,2.073275566101074,2.050267219543457,2.0219975
2.0477030277252197,2.0513625144958496,2.0695912837982178,2.0438647270202637,2.0219967
2.0857748985290527,2.0822901725769043,2.0879130363464355,2.0780837535858154,2.0219970000000003
2.058987855911255,2.0599753856658936,2.0689234733581543,2.0645594596862793,2.0219965
2.039583921432495,2.0420546531677246,2.039118528366089,2.023127555847168,2.0219965
1.984166145324707,1.9784613847732544,1.9569798707962036,2.013179302215576,2.0219963
1.984724998474121,1.9813063144683838,1.9782289266586304,1.9797112941741943,2.0219967
2.0085196495056152,2.0093257427215576,2.008486032485962,2.024230718612671,2.0219967
1.9896339178085327,1.9880211353302002,1.9745250940322876,1.9985212087631226,2.0219972
2.0672049522399902,2.077998638153076,2.0744469165802,2.097824811935425,2.0219967
2.008608818054199,2.0113930702209473,2.00150465965271,2.024533748626709,2.0219965
2.023357629776001,2.0304083824157715,2.0250768661499023,2.035632848739624,2.0219977
2.0186197757720947,2.024138927459717,2.0190696716308594,2.0098514556884766,2.0219965
2.017057418823242,2.0157477855682373,2.0018270015716553,2.0265729427337646,2.0219972
2.049386978149414,2.044931411743164,2.0356855392456055,2.009768009185791,2.0219967
2.071436882019043,2.0770325660705566,2.086210012435913,2.075406312942505,2.0219975
1.986514925956726,1.9866949319839478,1.9929125308990479,1.97946035861969,2.0219970000000003
2.0457308292388916,2.050333023071289,2.065993309020996,2.0492117404937744,2.0219965
2.0794925689697266,2.084214687347412,2.098764419555664,2.0537302494049072,2.0219970000000003
2.0295138359069824,2.0266342163085938,2.0286953449249268,2.0370657444000244,2.0219963
2.016993761062622,2.0151352882385254,2.0486741065979004,2.019972562789917,2.0219965
2.0421342849731445,2.0362915992736816,2.04667067527771,2.035054922103882,2.0219975
2.0718119144439697,2.065279006958008,2.06294584274292,2.073901414871216,2.0219965
2.0719051361083984,2.0675323009490967,2.0733954906463623,2.0558247566223145,2.0219970000000003
