pred0,pred3,pred20,pred23,true
5.067501068115234,5.057898044586182,5.107373237609863,5.105532169342041,5.021996
5.034328937530518,5.061343669891357,5.044872760772705,5.033349990844727,5.021999
4.940374851226807,4.923903465270996,4.940965175628662,4.933634281158447,5.022002
4.960292816162109,4.952487945556641,4.98227596282959,4.9719319343566895,5.021998
5.058004379272461,5.045360565185547,5.04345178604126,5.072026252746582,5.0219994
4.952054023742676,4.926089286804199,4.9435811042785645,4.928350925445557,5.022000299999999
5.021495819091797,5.015728950500488,5.036996841430664,5.036584377288818,5.0219994
4.970949172973633,4.979485988616943,5.006808280944824,4.994025230407715,5.022001
5.019947528839111,5.030529499053955,5.0442681312561035,5.036616802215576,5.0220013
4.891989707946777,4.9169535636901855,4.851428031921387,4.864843845367432,5.021999
5.045676231384277,5.052757263183594,5.05983829498291,5.044701099395752,5.021997
4.827849388122559,4.866452693939209,4.827581405639648,4.84613561630249,5.022000299999999
5.0861639976501465,5.074807643890381,5.09679651260376,5.10296630859375,5.0219984
4.986929893493652,4.987492561340332,4.987123012542725,4.934040546417236,5.0219984
4.955142021179199,4.939793586730957,4.9851813316345215,4.956361770629883,5.0219984
5.0460052490234375,5.048685073852539,5.073596477508545,5.098048210144043,5.021999
5.012620449066162,5.028316020965576,5.014857292175293,5.0837578773498535,5.0219994
5.0332932472229,5.035945892333984,5.035308361053467,5.037698268890381,5.022
5.020193099975586,5.029899597167969,5.026700973510742,5.022943496704102,5.022000299999999
4.961364269256592,4.983896255493164,4.951629638671875,4.946609973907471,5.0219984
4.846456050872803,4.837608337402344,4.856700420379639,4.84565544128418,5.0219984
5.021205902099609,5.025923728942871,5.036973476409912,5.005230903625488,5.021997
5.016941070556641,4.977636814117432,4.944058418273926,4.985628604888916,5.022000299999999
5.075454235076904,5.06918478012085,5.096962928771973,5.0954461097717285,5.022001
5.0384440422058105,5.041769981384277,5.059018611907959,5.022974491119385,5.022001
5.001683235168457,5.002013683319092,5.015954494476318,5.0428876876831055,5.022
5.099501132965088,5.079960346221924,5.077639579772949,5.099667072296143,5.0220013
4.951592445373535,4.949848175048828,4.942535400390625,4.9722490310668945,5.021998
5.127871513366699,5.1355438232421875,5.114180564880371,5.167759418487549,5.021998
5.055915832519531,5.049618721008301,5.064885139465332,5.06217098236084,5.022
4.940390586853027,4.937841415405273,4.914178848266602,4.932034015655518,5.022
4.970158100128174,4.971667289733887,4.98724889755249,4.992790699005127,5.0219984
5.0506591796875,5.047950267791748,5.0706377029418945,5.055220127105713,5.022
5.085018634796143,5.116674423217773,5.167571544647217,5.08928108215332,5.021996
5.045563697814941,5.0471601486206055,5.06317138671875,5.057267665863037,5.021998
5.122599124908447,5.087286949157715,5.075185775756836,5.156652927398682,5.022000299999999
5.026099681854248,5.026920318603516,5.065634250640869,5.020647048950195,5.021999
5.008947849273682,5.0007195472717285,5.010046005249023,5.0155110359191895,5.0220013
5.128873348236084,5.132885932922363,5.130555152893066,5.150504112243652,5.0219994
5.067473411560059,5.052129745483398,5.062971591949463,5.091988563537598,5.021998
4.98964262008667,5.003089427947998,4.988328456878662,4.989152431488037,5.021999
5.067055702209473,5.070287227630615,5.072591304779053,5.090578079223633,5.021999
5.057387351989746,5.05334997177124,5.045112609863281,5.042192459106445,5.022001
5.060197353363037,5.062654495239258,5.072445392608643,5.062363624572754,5.021998
4.921636581420898,4.946361541748047,4.9690327644348145,4.929030418395996,5.021999
5.0498785972595215,5.04726505279541,5.070868492126465,5.073991775512695,5.0219994
4.932117938995361,4.966123104095459,4.944483757019043,4.957340717315674,5.0219994
4.938075065612793,4.9116435050964355,4.948205471038818,4.934269428253174,5.022
5.055938720703125,5.047524929046631,5.063931941986084,5.043655872344971,5.022000299999999
5.081550121307373,5.139073371887207,5.091003894805908,5.099510192871094,5.021999
5.016897678375244,5.022198677062988,5.075534820556641,5.0487213134765625,5.022
4.939783096313477,4.933835029602051,4.944663047790527,4.9526872634887695,5.022
4.968999862670898,4.988702297210693,4.973564147949219,5.001147270202637,5.0219994
5.048081874847412,5.059542655944824,5.041557788848877,5.074005603790283,5.0220017
4.9345269203186035,4.936269760131836,4.907297134399414,4.9276933670043945,5.021997
5.027903079986572,5.0227580070495605,5.017577648162842,5.041750907897949,5.022
4.902621269226074,4.925137519836426,4.874906063079834,4.913537502288818,5.021999
5.052165985107422,5.012530326843262,4.988706111907959,4.973438739776611,5.022002
4.879648685455322,4.887936592102051,4.90735387802124,4.877483367919922,5.021997
5.02262020111084,5.017072677612305,5.020693302154541,5.068865776062012,5.022000299999999
4.945466995239258,4.940822601318359,4.969813823699951,4.9368510246276855,5.022001
5.098352432250977,5.103313446044922,5.106288433074951,5.105769634246826,5.0219984
4.995610237121582,4.9925456047058105,4.986929416656494,5.0083417892456055,5.022
5.114177703857422,5.123222351074219,5.136423110961914,5.123910427093506,5.022002
4.998112201690674,5.015811443328857,5.032100200653076,4.989205837249756,5.022000299999999
5.036944389343262,5.061618804931641,5.028839588165283,5.053225517272949,5.0219994
4.9946722984313965,4.995968341827393,5.00042724609375,4.985353946685791,5.0219975
5.01188325881958,5.011246204376221,5.006817817687988,5.014863014221191,5.021997
5.097942352294922,5.082031726837158,5.082315444946289,5.079615116119385,5.021998
5.044113636016846,5.01868200302124,5.032243728637695,5.045591354370117,5.0219994
5.0720391273498535,5.068675518035889,5.082695960998535,5.062422752380371,5.0219994
4.942690849304199,4.951810359954834,4.9657816886901855,4.972867965698242,5.022
5.019379615783691,5.020495414733887,5.042695045471191,5.0306830406188965,5.022
5.045202732086182,5.017861366271973,5.082416534423828,4.9995293617248535,5.022
5.017077445983887,5.008914470672607,5.022912979125977,5.003431797027588,5.0219984
5.063287258148193,5.037259578704834,5.054978370666504,5.045083045959473,5.0219984
5.048468112945557,5.063161849975586,5.0602803230285645,5.055969715118408,5.0219984
4.9755425453186035,4.980530261993408,4.975765705108643,4.972945213317871,5.0219984
5.082742214202881,5.099993705749512,5.117861270904541,5.106622219085693,5.022
5.0329766273498535,5.029055595397949,5.033672332763672,5.000012397766113,5.021998
5.100245475769043,5.016069412231445,5.083056449890137,5.04971981048584,5.021999
4.932887554168701,4.935133457183838,4.958878040313721,4.964473247528076,5.022001
4.971391677856445,4.988067150115967,4.996075630187988,4.977748870849609,5.022
4.9852294921875,4.996214866638184,4.986466884613037,5.0032243728637695,5.022
5.021260738372803,5.003451347351074,5.0291852951049805,5.031364917755127,5.0219984
5.053062915802002,5.038387298583984,5.046773910522461,5.042557239532471,5.0219984
5.10483455657959,5.104435920715332,5.096408367156982,5.096830368041992,5.021998
5.051681041717529,5.03814697265625,5.099581241607666,5.0557732582092285,5.021998
5.045330047607422,5.045259952545166,5.034350395202637,5.042004108428955,5.0219994
5.061135768890381,5.036479949951172,5.061956882476807,5.088079929351807,5.022
4.966225624084473,4.963620185852051,4.943919658660889,4.9012532234191895,5.0219994
4.940407752990723,4.933297634124756,4.920873165130615,4.937645435333252,5.021999
5.143373966217041,5.128491401672363,5.166257858276367,5.149404525756836,5.021997
5.09550666809082,5.090170383453369,5.085540294647217,5.065524101257324,5.021999
5.063981056213379,5.073032855987549,5.068258285522461,5.067373275756836,5.0219984
5.033778667449951,5.057344913482666,5.058230400085449,5.036156177520752,5.0219994
5.122848033905029,5.127193450927734,5.105800151824951,5.100998878479004,5.021999
4.985374927520752,4.990738868713379,4.9549994468688965,4.979213237762451,5.022000299999999
5.130776882171631,5.12672233581543,5.1425981521606445,5.127371311187744,5.022000299999999
5.054285526275635,5.065303802490234,5.0727128982543945,5.060670852661133,5.0219975
5.039209842681885,5.0372395515441895,5.041914463043213,5.067586898803711,5.022
5.075338363647461,5.06887149810791,5.065947532653809,5.063803195953369,5.022000299999999
4.9682230949401855,4.953871726989746,4.960675239562988,4.979139804840088,5.022001
5.127045154571533,5.111166000366211,5.1025896072387695,5.124258995056152,5.021998
5.094660758972168,5.099704742431641,5.0735578536987305,5.054886817932129,5.021999
5.010164260864258,5.00579309463501,4.985506057739258,4.991607666015625,5.0219984
4.9861345291137695,4.987155914306641,4.989345073699951,4.967590808868408,5.0219975
5.128115177154541,5.13787317276001,5.118988037109375,5.119819164276123,5.022001
5.081561088562012,5.079893589019775,5.07064962387085,5.023551940917969,5.021999
5.003601551055908,5.001949787139893,5.006333827972412,5.035961627960205,5.0219984
5.1132612228393555,5.106480121612549,5.091066360473633,5.129190921783447,5.022001
4.970224380493164,4.9732208251953125,4.960896015167236,4.986968517303467,5.022
5.108281135559082,5.111963748931885,5.115407466888428,5.075467109680176,5.0219984
5.01992130279541,5.011695384979248,5.017928600311279,5.006979465484619,5.021999
4.9506306648254395,4.938502311706543,4.942739009857178,4.9761128425598145,5.022
5.033854007720947,5.02910852432251,5.028423309326172,5.034139156341553,5.0220013
5.006505966186523,5.014655590057373,5.0265679359436035,5.018217086791992,5.021999
5.020370006561279,5.009670257568359,5.00933837890625,4.9795918464660645,5.022000299999999
5.048622131347656,5.041990280151367,5.039745330810547,5.04155969619751,5.022
4.992060661315918,5.013824462890625,4.9887566566467285,4.985599517822266,5.022001
5.023123264312744,5.036880016326904,5.0367913246154785,5.060950756072998,5.0219994
5.017605304718018,5.0117669105529785,5.0064778327941895,4.992340564727783,5.0220013
5.113473415374756,5.110983848571777,5.11223840713501,5.089588165283203,5.0219994
5.1773223876953125,5.229747295379639,5.174147129058838,5.181234836578369,5.0219984
5.005842685699463,5.00927209854126,5.015530586242676,4.984841823577881,5.0219984
5.0852508544921875,5.091453552246094,5.07285737991333,5.058569431304932,5.0219984
5.079707622528076,5.070295333862305,5.080541133880615,5.058948516845703,5.022000299999999
5.029906749725342,5.055902481079102,5.0414814949035645,5.060250759124756,5.022000299999999
5.053286552429199,5.070854663848877,5.0588579177856445,5.046143531799316,5.0219975
5.04500675201416,5.039088249206543,5.041481018066406,5.0448737144470215,5.021998
5.090585708618164,5.094809055328369,5.081264495849609,5.122501373291016,5.022001
5.085967063903809,5.070422172546387,5.058668613433838,5.08767032623291,5.0219984
5.084144592285156,5.082037448883057,5.102411270141602,5.085643291473389,5.022000299999999
4.930595874786377,4.939798831939697,4.952757835388184,4.954946041107178,5.0219994
4.888901233673096,4.886563777923584,4.874547481536865,4.87366247177124,5.022001
4.88375186920166,4.881478786468506,4.870203495025635,4.863246917724609,5.022000299999999
5.018994331359863,5.025537014007568,5.004549503326416,4.988784313201904,5.0219994
4.965960502624512,4.969240665435791,4.958681106567383,4.941747188568115,5.022000299999999
4.822291374206543,4.829221248626709,4.840095043182373,4.8472981452941895,5.022
5.059779167175293,5.062291145324707,5.01961088180542,5.047976970672607,5.021999
4.930207252502441,4.947854042053223,4.947281360626221,4.957757472991943,5.022
5.008141040802002,5.009012222290039,4.985835552215576,4.983201503753662,5.022
4.930471897125244,4.843447208404541,4.812294960021973,4.846846103668213,5.0220013
5.059737205505371,5.071562767028809,5.03246545791626,5.069060802459717,5.021998
5.044928073883057,5.047484397888184,5.05100679397583,5.025680065155029,5.0219994
5.040734767913818,5.052283763885498,5.019777774810791,5.047462463378906,5.021999
5.078771591186523,5.07041072845459,5.047321796417236,5.058542251586914,5.0219984
5.047430992126465,5.058439254760742,5.035398483276367,5.032607555389404,5.021996
4.92624568939209,4.938641548156738,4.952336311340332,4.922361373901367,5.0219975
5.036044597625732,5.024936676025391,4.991429805755615,5.0487446784973145,5.0219994
5.131882667541504,5.1425251960754395,5.174623966217041,5.142925262451172,5.0219984
4.977954387664795,4.975973606109619,4.973502159118652,4.966753959655762,5.021999
5.038062572479248,5.05133581161499,5.023367881774902,5.035715103149414,5.022
5.04073429107666,5.042662143707275,5.021298885345459,5.066882133483887,5.022
4.96211576461792,4.965888977050781,4.964611530303955,4.950736999511719,5.0219984
5.060972690582275,5.06144905090332,5.06294059753418,5.0583086013793945,5.0220013
5.028378009796143,5.018975734710693,4.993721008300781,4.952532768249512,5.022003
5.009189128875732,4.989470481872559,4.993642330169678,4.977255821228027,5.0220027
5.0417962074279785,5.036561489105225,5.036880970001221,5.017514705657959,5.022
5.185661315917969,5.204958915710449,5.213647365570068,5.184325218200684,5.022001
4.9657673835754395,4.954407691955566,4.939681529998779,4.928384780883789,5.0219984
5.0427374839782715,5.0295562744140625,5.033957481384277,5.014988899230957,5.021999
4.937954425811768,4.936115264892578,4.927856922149658,4.924895286560059,5.022000299999999
4.997040271759033,4.989142417907715,4.992061614990234,4.976354598999023,5.0219975
4.955138683319092,4.983977317810059,4.9563069343566895,4.9672770500183105,5.022000299999999
5.018447399139404,5.023309707641602,5.0042643547058105,5.02247953414917,5.021999
5.004073143005371,5.021213531494141,5.026954650878906,5.059223651885986,5.021999
5.010233402252197,5.0049896240234375,5.004437446594238,4.992199897766113,5.0219984
4.95477819442749,4.953604698181152,4.943035125732422,4.94995641708374,5.0219994
4.920781135559082,4.9465413093566895,4.908901214599609,4.917550563812256,5.022002
4.969666004180908,4.96892786026001,4.960244655609131,4.945735454559326,5.022
5.128716468811035,5.12749719619751,5.121334552764893,5.13037109375,5.021999
5.059643745422363,5.04499626159668,5.043506145477295,5.0348286628723145,5.0219975
4.955222129821777,4.946018695831299,4.963955402374268,4.956504821777344,5.021998
5.014209270477295,5.016354560852051,5.01436710357666,4.987459659576416,5.021998
5.039546966552734,5.042734622955322,5.06048583984375,5.029216289520264,5.0219984
4.991593837738037,4.978341579437256,4.9861907958984375,5.000146865844727,5.022
5.011916160583496,5.018244743347168,4.995311737060547,5.0314202308654785,5.022001
5.097743988037109,5.091336250305176,5.075180530548096,5.113837242126465,5.0219994
5.010483741760254,5.002581596374512,4.990371227264404,5.006324291229248,5.0219994
5.017247676849365,5.012862682342529,5.005829334259033,5.010496139526367,5.021999
5.053897380828857,5.052901268005371,5.067718982696533,5.063589096069336,5.0219975
4.9878644943237305,4.991212844848633,4.980298042297363,4.973219871520996,5.021999
