pred0,pred3,pred20,pred23,true
1.1368122100830078,1.1441850662231445,1.1468526124954224,1.1456328630447388,1.1219977
1.1306486129760742,1.1330413818359375,1.1230802536010742,1.1209640502929688,1.1219976
1.1210906505584717,1.1250780820846558,1.1094413995742798,1.1198947429656982,1.1219975
1.1218994855880737,1.1216583251953125,1.0976232290267944,1.1536542177200317,1.1219974
1.0423418283462524,1.0424234867095947,1.0463088750839233,1.0390210151672363,1.1219976
1.090735912322998,1.0903130769729614,1.075804591178894,1.1145093441009521,1.1219975
1.1478705406188965,1.1478440761566162,1.1361595392227173,1.1426411867141724,1.1219976
1.1407579183578491,1.145006775856018,1.1093610525131226,1.1397514343261719,1.1219976
1.1792324781417847,1.1744879484176636,1.1754213571548462,1.1852107048034668,1.1219977
1.1133167743682861,1.115529179573059,1.1059707403182983,1.1066498756408691,1.1219974
1.100893497467041,1.1049243211746216,1.103352427482605,1.1031241416931152,1.1219975
1.120871901512146,1.1220248937606812,1.1169897317886353,1.1236886978149414,1.1219974
1.1177881956100464,1.1179653406143188,1.114684820175171,1.1334099769592285,1.1219982
1.0980216264724731,1.0943483114242554,1.0846610069274902,1.0934224128723145,1.1219975
1.1415982246398926,1.1433762311935425,1.1319246292114258,1.1530852317810059,1.1219975
1.1019093990325928,1.101174235343933,1.0933476686477661,1.094014286994934,1.1219974
1.0959571599960327,1.0911082029342651,1.1149448156356812,1.1177020072937012,1.1219976
1.1148481369018555,1.1151312589645386,1.1323206424713135,1.1133495569229126,1.1219976
1.1230661869049072,1.1204273700714111,1.1269526481628418,1.141047477722168,1.1219974
1.1528908014297485,1.1492372751235962,1.1407690048217773,1.1393582820892334,1.1219971000000002
1.1188760995864868,1.1148489713668823,1.1216564178466797,1.1238558292388916,1.1219975
1.1027368307113647,1.113816738128662,1.1150485277175903,1.1126511096954346,1.1219978000000002
1.0777950286865234,1.0661671161651611,1.085160732269287,1.1059980392456055,1.1219976
1.159454107284546,1.163346767425537,1.1914634704589844,1.1725698709487915,1.1219975
1.1612961292266846,1.153449296951294,1.1450008153915405,1.160066843032837,1.1219975
1.1120989322662354,1.114919900894165,1.1233327388763428,1.1117991209030151,1.1219974
1.1181670427322388,1.1176897287368774,1.1266933679580688,1.1279430389404297,1.1219978000000002
1.130052924156189,1.1249992847442627,1.1258409023284912,1.1336863040924072,1.1219974
1.1142983436584473,1.1142523288726807,1.1402242183685303,1.126052975654602,1.1219978000000002
1.162387490272522,1.1610268354415894,1.1581058502197266,1.1815478801727295,1.1219975
1.1129225492477417,1.1186895370483398,1.1272797584533691,1.143160343170166,1.1219978000000002
1.1435059309005737,1.1373685598373413,1.1321239471435547,1.1445834636688232,1.1219972
1.162276268005371,1.1614768505096436,1.124635100364685,1.1562086343765259,1.1219974
1.0823267698287964,1.0831412076950073,1.1084550619125366,1.1390796899795532,1.1219978000000002
1.1380537748336792,1.1378065347671509,1.1377402544021606,1.129624605178833,1.1219977
1.1029183864593506,1.0980652570724487,1.0939559936523438,1.0945425033569336,1.1219976
1.142128348350525,1.140145182609558,1.1421705484390259,1.1416726112365723,1.1219976
1.107844352722168,1.1087646484375,1.107136845588684,1.1176632642745972,1.1219971000000002
1.092159390449524,1.0925157070159912,1.103561520576477,1.095781922340393,1.1219978000000002
1.1548973321914673,1.1689373254776,1.1684032678604126,1.1593453884124756,1.1219971000000002
1.1332107782363892,1.1349802017211914,1.1366678476333618,1.128082275390625,1.1219972
1.1153709888458252,1.1156046390533447,1.12440824508667,1.1242303848266602,1.1219976
1.1253035068511963,1.1320717334747314,1.126665472984314,1.1592621803283691,1.1219976
1.1238408088684082,1.1297836303710938,1.1597484350204468,1.1369096040725708,1.1219976
1.103692650794983,1.0966248512268066,1.0929827690124512,1.100593090057373,1.1219975
1.1744403839111328,1.1734840869903564,1.1823219060897827,1.1659207344055176,1.1219977
1.2021656036376953,1.1932648420333862,1.219154953956604,1.2091953754425049,1.1219977
1.1171356439590454,1.1181107759475708,1.112695336341858,1.1366066932678223,1.1219974
1.1491711139678955,1.1551746129989624,1.1601186990737915,1.1547859907150269,1.1219977
1.1497925519943237,1.1484401226043701,1.1525683403015137,1.1584579944610596,1.1219975
1.1338295936584473,1.1319893598556519,1.1452043056488037,1.1355643272399902,1.1219976
1.1657429933547974,1.1638197898864746,1.1651227474212646,1.1594191789627075,1.1219976
1.1222872734069824,1.1203454732894897,1.109143853187561,1.1164323091506958,1.1219974
1.1151714324951172,1.104734182357788,1.0821820497512817,1.1082881689071655,1.1219976
1.1099662780761719,1.1073821783065796,1.1097829341888428,1.12241792678833,1.1219974
1.0695080757141113,1.0710090398788452,1.0797373056411743,1.0921471118927002,1.1219977
1.1113133430480957,1.1108230352401733,1.1273365020751953,1.109709620475769,1.1219975
1.1493051052093506,1.1613279581069946,1.161781907081604,1.1648907661437988,1.1219976
1.1271499395370483,1.1278077363967896,1.1233066320419312,1.1587355136871338,1.1219978000000002
1.1551201343536377,1.1556339263916016,1.1637699604034424,1.1554781198501587,1.1219975
1.1099636554718018,1.109750509262085,1.1084020137786865,1.1044633388519287,1.1219974
1.0966427326202393,1.0949939489364624,1.094792127609253,1.0912704467773438,1.1219977
1.1604835987091064,1.1615811586380005,1.1601951122283936,1.1741098165512085,1.1219978000000002
1.1454017162322998,1.1403816938400269,1.151214838027954,1.136659860610962,1.1219974
1.1508325338363647,1.1544630527496338,1.1275049448013306,1.1504859924316406,1.1219975
1.0787618160247803,1.0785037279129028,1.1153064966201782,1.0704851150512695,1.121997
1.0909982919692993,1.0967206954956055,1.092888593673706,1.108984351158142,1.1219978000000002
1.1375688314437866,1.1414821147918701,1.139175295829773,1.1494513750076294,1.1219974
1.1335318088531494,1.1335134506225586,1.1240434646606445,1.1424225568771362,1.1219974
1.1561713218688965,1.1580911874771118,1.1621804237365723,1.151343822479248,1.1219975
1.1596070528030396,1.1606838703155518,1.1615136861801147,1.1745822429656982,1.1219977
1.098299503326416,1.0986250638961792,1.104623556137085,1.0930722951889038,1.1219976
1.1264183521270752,1.1112473011016846,1.1666655540466309,1.1685371398925781,1.1219976
1.1548893451690674,1.1552444696426392,1.1835600137710571,1.158626914024353,1.1219978000000002
1.1417113542556763,1.1440136432647705,1.1447691917419434,1.1419965028762817,1.1219976
1.1452295780181885,1.1439189910888672,1.1395601034164429,1.1251345872879028,1.1219975
1.089331030845642,1.0883688926696777,1.1136951446533203,1.0852148532867432,1.1219972
1.095529317855835,1.0963300466537476,1.1183931827545166,1.1369894742965698,1.1219976
1.18094003200531,1.1843175888061523,1.1977732181549072,1.2257673740386963,1.1219977
1.1108732223510742,1.1057848930358887,1.1147778034210205,1.1137466430664062,1.121998
1.1314761638641357,1.134459376335144,1.133832573890686,1.1673821210861206,1.1219978000000002
1.0919873714447021,1.0919792652130127,1.1175191402435303,1.1004130840301514,1.1219978000000002
1.1090304851531982,1.110497236251831,1.1110910177230835,1.1016790866851807,1.1219971000000002
1.1562987565994263,1.1420892477035522,1.1552282571792603,1.1906001567840576,1.1219975
1.0705469846725464,1.0739911794662476,1.0625110864639282,1.069014549255371,1.1219975
1.1588889360427856,1.1588975191116333,1.1530489921569824,1.162837266921997,1.1219977
1.1328518390655518,1.1330066919326782,1.1369248628616333,1.1392567157745361,1.1219976
1.0695823431015015,1.0655990839004517,1.094280481338501,1.071428656578064,1.1219978000000002
1.0557432174682617,1.0617402791976929,1.0897274017333984,1.0915656089782715,1.121998
1.1061983108520508,1.104171633720398,1.1046481132507324,1.0867836475372314,1.1219974
1.1313384771347046,1.1308823823928833,1.1286848783493042,1.1284310817718506,1.1219976
1.0805261135101318,1.069435477256775,1.0984435081481934,1.0852794647216797,1.1219978000000002
1.105767846107483,1.1058050394058228,1.0924756526947021,1.1128836870193481,1.1219971000000002
1.137930154800415,1.1390466690063477,1.1563184261322021,1.1503349542617798,1.1219978000000002
1.0875914096832275,1.082406997680664,1.1006728410720825,1.0749313831329346,1.1219976
1.1050704717636108,1.1117359399795532,1.0972869396209717,1.0878833532333374,1.1219974
1.1011160612106323,1.1044466495513916,1.123750925064087,1.1183695793151855,1.1219976
1.0913554430007935,1.1005029678344727,1.1029185056686401,1.0933502912521362,1.1219976
1.0673447847366333,1.0705991983413696,1.0626944303512573,1.0623176097869873,1.1219975
1.1544193029403687,1.1586854457855225,1.1733782291412354,1.1626578569412231,1.1219978000000002
1.1214734315872192,1.1193124055862427,1.1248432397842407,1.118690013885498,1.1219976
1.180535078048706,1.1845918893814087,1.1938709020614624,1.1871355772018433,1.1219976
1.0937420129776,1.0961081981658936,1.093697428703308,1.0839872360229492,1.1219974
1.1087143421173096,1.1127889156341553,1.094329833984375,1.1222453117370605,1.1219978000000002
1.150638461112976,1.1528990268707275,1.1632152795791626,1.1392297744750977,1.1219978000000002
1.1283425092697144,1.1320816278457642,1.1313315629959106,1.1358269453048706,1.1219976
1.1809663772583008,1.1797189712524414,1.1665394306182861,1.1982814073562622,1.1219977
1.147528052330017,1.1464253664016724,1.1606619358062744,1.1801106929779053,1.1219976
1.1485358476638794,1.1507585048675537,1.1624094247817993,1.1439223289489746,1.1219972
1.11421799659729,1.1218873262405396,1.1054311990737915,1.122840166091919,1.1219974
1.1104880571365356,1.1080387830734253,1.1189709901809692,1.1128253936767578,1.1219977
1.1597684621810913,1.1600403785705566,1.1353330612182617,1.174810767173767,1.1219976
1.0716036558151245,1.0626239776611328,1.0719565153121948,1.069104552268982,1.1219978000000002
1.1518691778182983,1.1579222679138184,1.1583161354064941,1.1649268865585327,1.1219978000000002
1.1522367000579834,1.1483148336410522,1.1314338445663452,1.1495659351348877,1.1219975
1.1144860982894897,1.1116573810577393,1.1191107034683228,1.1323522329330444,1.1219976
1.1990123987197876,1.1925811767578125,1.2114105224609375,1.2172857522964478,1.1219972
1.0957356691360474,1.098149299621582,1.0893151760101318,1.0784826278686523,1.1219974
1.1338567733764648,1.1417063474655151,1.1561070680618286,1.1432068347930908,1.1219976
1.0800365209579468,1.0805710554122925,1.087501049041748,1.0811983346939087,1.1219974
1.1038724184036255,1.106917381286621,1.0936870574951172,1.0845650434494019,1.1219975
1.1123343706130981,1.117477536201477,1.1218876838684082,1.1486327648162842,1.1219976
1.1004973649978638,1.1026616096496582,1.107129693031311,1.1051115989685059,1.1219976
1.158118724822998,1.1398351192474365,1.158769130706787,1.1265150308609009,1.1219976
1.0635524988174438,1.063109040260315,1.0580530166625977,1.0757694244384766,1.1219976
1.1014052629470825,1.1038479804992676,1.0862061977386475,1.0939693450927734,1.1219977
1.1188455820083618,1.1183040142059326,1.1315174102783203,1.1107951402664185,1.1219978000000002
1.1223701238632202,1.1211187839508057,1.1168714761734009,1.1087779998779297,1.1219977
1.1415197849273682,1.1479969024658203,1.146834373474121,1.1251657009124756,1.1219972
1.1454005241394043,1.1388288736343384,1.1432491540908813,1.1590334177017212,1.1219974
1.1167560815811157,1.1220543384552002,1.1053141355514526,1.1336108446121216,1.121997
1.1852961778640747,1.182722568511963,1.202749252319336,1.189493179321289,1.1219976
1.0927293300628662,1.0893315076828003,1.0927913188934326,1.092604637145996,1.121998
1.202944278717041,1.1965397596359253,1.1992182731628418,1.199281930923462,1.1219977
1.1224286556243896,1.1225415468215942,1.106325626373291,1.1309846639633179,1.1219977
1.0915156602859497,1.0886672735214233,1.105281949043274,1.0823053121566772,1.1219975
1.1339348554611206,1.1317980289459229,1.134758710861206,1.1329249143600464,1.1219976
1.1078532934188843,1.110336184501648,1.1112526655197144,1.1081862449645996,1.1219978000000002
1.076052188873291,1.0842474699020386,1.088191032409668,1.065273404121399,1.1219978000000002
1.1099175214767456,1.103930950164795,1.096291184425354,1.0748515129089355,1.1219976
1.0932029485702515,1.0988858938217163,1.1075596809387207,1.105103850364685,1.1219978000000002
1.1328401565551758,1.1448636054992676,1.152614951133728,1.1643364429473877,1.1219976
1.1294010877609253,1.1249395608901978,1.1452025175094604,1.1631826162338257,1.1219978000000002
1.1445343494415283,1.142879605293274,1.1651489734649658,1.1564024686813354,1.121998
1.0651861429214478,1.0703610181808472,1.0517809391021729,1.0613466501235962,1.1219976
1.1472769975662231,1.1430436372756958,1.1486586332321167,1.1363087892532349,1.121997
1.077846646308899,1.0810893774032593,1.0980368852615356,1.076746940612793,1.1219975
1.0706621408462524,1.073941707611084,1.0667800903320312,1.0702637434005737,1.1219978000000002
1.1530472040176392,1.1423673629760742,1.1436809301376343,1.1312192678451538,1.121998
1.1459324359893799,1.1457031965255737,1.1525546312332153,1.1476930379867554,1.1219976
1.1642783880233765,1.1715707778930664,1.1829532384872437,1.178175449371338,1.1219975
1.0974440574645996,1.0964620113372803,1.0846481323242188,1.0873193740844727,1.1219975
1.1014305353164673,1.0935068130493164,1.0903823375701904,1.1041207313537598,1.1219974
1.162278413772583,1.1662254333496094,1.1611638069152832,1.1563290357589722,1.1219975
1.1071521043777466,1.115869164466858,1.127439022064209,1.1067379713058472,1.1219975
1.0846401453018188,1.0834197998046875,1.0820955038070679,1.0739773511886597,1.121998
1.1254688501358032,1.1277285814285278,1.13865327835083,1.1295738220214844,1.1219978000000002
1.1466718912124634,1.1424100399017334,1.1577057838439941,1.157932162284851,1.1219977
1.1095908880233765,1.1045100688934326,1.100703239440918,1.102033257484436,1.1219974
1.1174259185791016,1.1193959712982178,1.1214399337768555,1.1241049766540527,1.1219977
1.1306464672088623,1.1292566061019897,1.1509240865707397,1.1127207279205322,1.1219975
1.1697120666503906,1.1723347902297974,1.1537986993789673,1.137332797050476,1.1219972
1.119199514389038,1.1171435117721558,1.1379296779632568,1.117109775543213,1.1219974
1.1668368577957153,1.1671465635299683,1.13418447971344,1.1330746412277222,1.1219981
1.105467438697815,1.1083943843841553,1.1147531270980835,1.1171693801879883,1.1219976
1.1063687801361084,1.1081342697143555,1.0882583856582642,1.1080904006958008,1.121998
1.1468517780303955,1.1457637548446655,1.1524827480316162,1.1391266584396362,1.1219972
1.1046116352081299,1.109723687171936,1.143234372138977,1.13675057888031,1.1219971000000002
1.1112346649169922,1.1136385202407837,1.1207385063171387,1.1235651969909668,1.1219976
1.1705210208892822,1.1757582426071167,1.1815094947814941,1.1784340143203735,1.1219972
1.1430811882019043,1.1447553634643555,1.1529476642608643,1.1299690008163452,1.1219975
1.1445081233978271,1.150009274482727,1.1440463066101074,1.128556251525879,1.1219978000000002
1.1182771921157837,1.119099497795105,1.1254531145095825,1.1048225164413452,1.1219977
1.1149680614471436,1.1122628450393677,1.1250487565994263,1.109063982963562,1.1219972
1.1149466037750244,1.1191259622573853,1.113664150238037,1.126999855041504,1.1219977
1.06641685962677,1.06649911403656,1.0668542385101318,1.0789117813110352,1.1219978000000002
1.1237050294876099,1.122560739517212,1.1598471403121948,1.1535651683807373,1.1219975
1.1389048099517822,1.14047372341156,1.1425567865371704,1.144213080406189,1.1219975
1.128372073173523,1.1302952766418457,1.1236542463302612,1.1090296506881714,1.1219977
1.1354467868804932,1.1321077346801758,1.1065672636032104,1.1228492259979248,1.1219976
1.11932373046875,1.1002349853515625,1.1187101602554321,1.0848705768585205,1.1219976
1.112736701965332,1.112886667251587,1.1269248723983765,1.1105073690414429,1.1219975
1.1632068157196045,1.1599403619766235,1.145742416381836,1.1669405698776245,1.1219977
1.187882423400879,1.18646240234375,1.1820013523101807,1.194737195968628,1.1219972
