pred0,pred3,pred20,pred23,true
1.0475492477416992,1.0423178672790527,1.035191297531128,1.0359169244766235,1.0219979
1.0450925827026367,1.0436230897903442,1.0409666299819946,1.041627287864685,1.0219976999999998
1.055616021156311,1.0565400123596191,1.058759093284607,1.0691436529159546,1.0219978
1.0518150329589844,1.0505294799804688,1.0648484230041504,1.0614144802093506,1.0219979
1.048764944076538,1.0490590333938599,1.0413665771484375,1.0415910482406616,1.0219976999999998
1.043527364730835,1.041265606880188,1.0401452779769897,1.0436915159225464,1.0219979
1.0436067581176758,1.044673204421997,1.0432031154632568,1.0428483486175537,1.0219979
1.0492926836013794,1.047714114189148,1.045757532119751,1.0546635389328003,1.0219976
1.0593976974487305,1.0619391202926636,1.0509202480316162,1.0595463514328003,1.0219979
1.0316720008850098,1.0368773937225342,1.0378143787384033,1.0348827838897705,1.0219978
1.0411462783813477,1.0420409440994263,1.0369415283203125,1.0373291969299316,1.0219978
1.041409969329834,1.0421760082244873,1.0567021369934082,1.0460854768753052,1.0219979
1.0716421604156494,1.0664678812026978,1.0691179037094116,1.057694435119629,1.0219979
1.042063593864441,1.0463731288909912,1.0502383708953857,1.0453193187713623,1.0219978
1.036831021308899,1.0394043922424316,1.0368199348449707,1.0331592559814453,1.0219976
1.047640085220337,1.046173334121704,1.0483765602111816,1.0513650178909302,1.0219979
1.0320979356765747,1.0259854793548584,1.0393749475479126,1.0395041704177856,1.0219978
1.0473616123199463,1.047105073928833,1.048241376876831,1.0405943393707275,1.0219978
1.0731561183929443,1.0740171670913696,1.0788567066192627,1.0886435508728027,1.0219978
1.0325192213058472,1.0355662107467651,1.0267934799194336,1.046931266784668,1.0219976
1.0474324226379395,1.04793381690979,1.043145775794983,1.0530471801757812,1.0219976999999998
1.0439939498901367,1.0417428016662598,1.0342440605163574,1.0358426570892334,1.0219979
1.0704154968261719,1.0723801851272583,1.069944143295288,1.064931035041809,1.0219978
1.0359435081481934,1.0396101474761963,1.032626748085022,1.0314961671829224,1.0219978
1.036071538925171,1.0394498109817505,1.036725401878357,1.038679599761963,1.0219976999999998
1.0381569862365723,1.0382450819015503,1.039430856704712,1.0387637615203857,1.0219979
1.033912181854248,1.0372554063796997,1.0314507484436035,1.0340737104415894,1.0219979
1.0415081977844238,1.042546272277832,1.0379784107208252,1.0435891151428223,1.0219978
1.0694984197616577,1.0668504238128662,1.0689305067062378,1.077546238899231,1.0219978
1.0424727201461792,1.0435367822647095,1.0473791360855103,1.0468406677246094,1.0219979
1.0550537109375,1.0529546737670898,1.0551429986953735,1.0583186149597168,1.0219979
1.0628935098648071,1.0618839263916016,1.0564619302749634,1.0748481750488281,1.0219982
1.0411344766616821,1.0416666269302368,1.0350914001464844,1.038548469543457,1.0219978
1.066943645477295,1.0637716054916382,1.0761770009994507,1.0776052474975586,1.0219979
1.0545814037322998,1.059881567955017,1.0536059141159058,1.055264949798584,1.0219979
1.0351812839508057,1.0354176759719849,1.0378206968307495,1.037807583808899,1.021998
1.046838402748108,1.0432112216949463,1.0520693063735962,1.0423967838287354,1.0219982
1.042433738708496,1.039623737335205,1.042411208152771,1.052458643913269,1.0219979
1.0375049114227295,1.0404610633850098,1.0643707513809204,1.0453768968582153,1.0219978
1.0446118116378784,1.0447825193405151,1.0565911531448364,1.0516841411590576,1.0219979
1.0548838376998901,1.0554689168930054,1.0605101585388184,1.059590220451355,1.0219979
1.0500813722610474,1.0515154600143433,1.055148720741272,1.0492596626281738,1.0219976999999998
1.0510820150375366,1.05100417137146,1.0467809438705444,1.058948278427124,1.021998
1.0366796255111694,1.0385066270828247,1.0413024425506592,1.0442595481872559,1.0219976
1.0466642379760742,1.048040509223938,1.070721983909607,1.0557336807250977,1.021998
1.045446753501892,1.0446016788482666,1.05171537399292,1.0562403202056885,1.0219979
1.0438494682312012,1.0462729930877686,1.0547882318496704,1.0422518253326416,1.021998
1.0488401651382446,1.0504764318466187,1.0450130701065063,1.0440874099731445,1.0219978
1.0714201927185059,1.0718544721603394,1.0780408382415771,1.0663491487503052,1.0219976999999998
1.0514918565750122,1.0530036687850952,1.0595849752426147,1.0753865242004395,1.0219979
1.0398918390274048,1.0389056205749512,1.0392731428146362,1.0403897762298584,1.0219982
1.0467420816421509,1.0487791299819946,1.044801950454712,1.0435352325439453,1.021998
1.0472794771194458,1.0504987239837646,1.0621676445007324,1.0513967275619507,1.0219979
1.0469961166381836,1.0480034351348877,1.0549659729003906,1.052486777305603,1.0219979
1.0330314636230469,1.0348924398422241,1.0389138460159302,1.0419882535934448,1.021998
1.036641240119934,1.039605736732483,1.0430275201797485,1.0394184589385986,1.0219978
1.0476235151290894,1.0481349229812622,1.0504785776138306,1.0549522638320923,1.0219979
1.0569177865982056,1.062496542930603,1.066271185874939,1.0547378063201904,1.021998
1.0418366193771362,1.0411750078201294,1.0432852506637573,1.0460729598999023,1.0219978
1.0352790355682373,1.0374014377593994,1.0453991889953613,1.0302226543426514,1.0219978
1.0463080406188965,1.055254578590393,1.0502598285675049,1.0511258840560913,1.0219976999999998
1.0489506721496582,1.0485740900039673,1.054075837135315,1.0559204816818237,1.0219979
1.0521578788757324,1.0523909330368042,1.0643060207366943,1.0568495988845825,1.0219978
1.0476356744766235,1.0491235256195068,1.058701515197754,1.0503851175308228,1.0219976999999998
1.0453729629516602,1.0440750122070312,1.0441761016845703,1.0430463552474976,1.021998
1.031680941581726,1.0325714349746704,1.0350161790847778,1.034894585609436,1.0219979
1.0384438037872314,1.0414576530456543,1.0376224517822266,1.0425776243209839,1.0219978
1.0487034320831299,1.0443840026855469,1.0499776601791382,1.047893762588501,1.021998
1.0482261180877686,1.0440198183059692,1.0338186025619507,1.0367594957351685,1.0219978
1.0629736185073853,1.063742756843567,1.071028470993042,1.0545024871826172,1.0219978
1.040122628211975,1.0390937328338623,1.040425419807434,1.0400002002716064,1.0219978
1.0645287036895752,1.0603309869766235,1.055419921875,1.0559793710708618,1.0219978
1.0343172550201416,1.0346293449401855,1.034063458442688,1.037984848022461,1.0219978
1.041579008102417,1.0422471761703491,1.0359265804290771,1.0387482643127441,1.0219978
1.0464184284210205,1.0454350709915161,1.0422357320785522,1.0473383665084839,1.0219979
1.0446404218673706,1.0530000925064087,1.0387475490570068,1.0474371910095215,1.0219979
1.0508869886398315,1.0513757467269897,1.0503727197647095,1.063371181488037,1.0219978
1.0732231140136719,1.078368067741394,1.076400637626648,1.070743441581726,1.0219976999999998
1.0679813623428345,1.0666024684906006,1.0575278997421265,1.08782958984375,1.0219979
1.043216347694397,1.0447187423706055,1.0388619899749756,1.0508613586425781,1.0219976999999998
1.0532492399215698,1.0531277656555176,1.0599194765090942,1.0559539794921875,1.0219978
1.043391466140747,1.0405455827713013,1.037477731704712,1.0506036281585693,1.0219978
0.9461113214492798,0.9569194316864014,0.9464477300643921,0.9827187061309814,1.0219976999999998
1.043315052986145,1.045091986656189,1.0441631078720093,1.040902018547058,1.0219979
1.0527255535125732,1.0519212484359741,1.061846375465393,1.0647302865982056,1.0219978
1.0525169372558594,1.052644968032837,1.0649056434631348,1.055566668510437,1.0219978
1.0552093982696533,1.0546685457229614,1.050805926322937,1.0533387660980225,1.0219978
1.0502243041992188,1.0488351583480835,1.05170738697052,1.0551499128341675,1.0219978
1.0450685024261475,1.0470632314682007,1.0468839406967163,1.0491137504577637,1.0219976999999998
1.0417046546936035,1.043088436126709,1.041839838027954,1.0402535200119019,1.021998
1.0707498788833618,1.0741032361984253,1.0881128311157227,1.076897144317627,1.0219976999999998
1.042169451713562,1.0387730598449707,1.0421775579452515,1.0454181432724,1.0219979
1.0413190126419067,1.0388530492782593,1.0425920486450195,1.0457499027252197,1.0219976999999998
1.0452297925949097,1.0509394407272339,1.0472489595413208,1.0443615913391113,1.0219979
1.0459258556365967,1.0492286682128906,1.0423768758773804,1.0505099296569824,1.0219979
1.0792218446731567,1.0798784494400024,1.0680748224258423,1.0614054203033447,1.0219978
1.0410648584365845,1.0395846366882324,1.0411336421966553,1.0381494760513306,1.0219979
1.0367348194122314,1.047553539276123,1.0375854969024658,1.03585946559906,1.0219976
1.0424591302871704,1.0457655191421509,1.0435657501220703,1.04435133934021,1.0219976999999998
1.0332633256912231,1.032792329788208,1.0326236486434937,1.0380642414093018,1.0219979
1.0549407005310059,1.0638066530227661,1.0477451086044312,1.0473527908325195,1.021998
1.0542069673538208,1.0513211488723755,1.0581244230270386,1.0566370487213135,1.0219978
1.0385584831237793,1.0396424531936646,1.0432384014129639,1.0414491891860962,1.0219976999999998
1.0571317672729492,1.0585418939590454,1.0619269609451294,1.0492489337921143,1.0219979
1.0508601665496826,1.0474231243133545,1.0460377931594849,1.0514612197875977,1.0219976
1.049389123916626,1.0500900745391846,1.047353982925415,1.041990041732788,1.021998
1.0456169843673706,1.048828125,1.0458625555038452,1.0465233325958252,1.0219976999999998
1.0531748533248901,1.0495734214782715,1.0530281066894531,1.057455062866211,1.021998
1.0468684434890747,1.0466623306274414,1.0427296161651611,1.043325662612915,1.0219978
1.091281771659851,1.085419774055481,1.076436161994934,1.0539387464523315,1.0219978
1.0436073541641235,1.0421135425567627,1.041528344154358,1.0522716045379639,1.0219978
1.0530530214309692,1.0540921688079834,1.079722285270691,1.0619620084762573,1.0219976999999998
1.0447986125946045,1.0443118810653687,1.0385009050369263,1.0314843654632568,1.0219976
1.0616453886032104,1.060925841331482,1.0546562671661377,1.06698739528656,1.0219979
1.0303868055343628,1.0330092906951904,1.0390665531158447,1.0267289876937866,1.0219979
1.058984637260437,1.0585945844650269,1.0583271980285645,1.0616276264190674,1.0219979
1.046241283416748,1.0495713949203491,1.0488557815551758,1.0585768222808838,1.021998
1.0596894025802612,1.057567834854126,1.0550625324249268,1.0623499155044556,1.0219979
1.0417423248291016,1.038893461227417,1.0363874435424805,1.0483752489089966,1.0219979
1.0417039394378662,1.0407465696334839,1.0385258197784424,1.0231373310089111,1.0219978
1.065051555633545,1.064479112625122,1.0486371517181396,1.053327202796936,1.021998
1.0564241409301758,1.0555858612060547,1.051926851272583,1.0612915754318237,1.0219976999999998
1.0537885427474976,1.0573859214782715,1.0614186525344849,1.0572667121887207,1.0219978
1.0480170249938965,1.043736457824707,1.052297592163086,1.0590707063674927,1.0219978
1.0470901727676392,1.0440635681152344,1.0487773418426514,1.0491268634796143,1.0219976999999998
1.0410550832748413,1.043968915939331,1.0433127880096436,1.0472207069396973,1.0219979
1.0365906953811646,1.0374581813812256,1.0332207679748535,1.0556296110153198,1.0219979
1.0406866073608398,1.0411860942840576,1.04981529712677,1.049758791923523,1.0219979
1.0918782949447632,1.0870290994644165,1.0735657215118408,1.0779669284820557,1.0219978
1.05202054977417,1.050472617149353,1.0467115640640259,1.0543938875198364,1.0219978
1.0387217998504639,1.039105772972107,1.0404902696609497,1.027398705482483,1.0219975
1.0479103326797485,1.0498818159103394,1.059859037399292,1.045653223991394,1.0219976999999998
1.0447025299072266,1.0374600887298584,1.044670820236206,1.0478571653366089,1.021998
1.0529470443725586,1.0444103479385376,1.0530829429626465,1.0490882396697998,1.0219976
1.0700833797454834,1.069000244140625,1.069411277770996,1.0891221761703491,1.0219979
1.0486913919448853,1.0495023727416992,1.0545567274093628,1.059257984161377,1.0219978
1.095903754234314,1.0863585472106934,1.1102321147918701,1.088674545288086,1.0219978
1.0700995922088623,1.071924090385437,1.0817747116088867,1.068996787071228,1.0219978
1.0320055484771729,1.0293470621109009,1.0333750247955322,1.0340681076049805,1.0219979
1.0473923683166504,1.0486382246017456,1.0507818460464478,1.0471447706222534,1.0219982
1.0469456911087036,1.050226092338562,1.0482916831970215,1.0835521221160889,1.0219979
1.068689227104187,1.0683188438415527,1.0844827890396118,1.0801111459732056,1.0219982
1.0459929704666138,1.0483342409133911,1.0624897480010986,1.0516462326049805,1.0219978
1.0386064052581787,1.0365115404129028,1.0307974815368652,1.0311945676803589,1.0219979
1.0820393562316895,1.079946756362915,1.083497405052185,1.0733096599578857,1.0219976
1.0349643230438232,1.0403258800506592,1.0327377319335938,1.0368707180023193,1.0219978
1.0420238971710205,1.0405499935150146,1.0400103330612183,1.0340442657470703,1.0219978
1.0498197078704834,1.051303505897522,1.0607630014419556,1.0470149517059326,1.0219976999999998
1.0522315502166748,1.0453922748565674,1.0504200458526611,1.051384687423706,1.0219978
1.0485278367996216,1.0491307973861694,1.0507646799087524,1.0445833206176758,1.0219976999999998
1.0400882959365845,1.0372920036315918,1.0447380542755127,1.0458372831344604,1.021998
1.0499622821807861,1.0415470600128174,1.0621601343154907,1.035903811454773,1.0219976999999998
1.058632254600525,1.0571093559265137,1.0639442205429077,1.0579530000686646,1.0219979
1.039130449295044,1.0433608293533325,1.0358930826187134,1.0385994911193848,1.0219979
1.062564492225647,1.057013750076294,1.0713717937469482,1.064105749130249,1.0219978
1.055806279182434,1.0562348365783691,1.0492368936538696,1.0540486574172974,1.0219976999999998
1.0482923984527588,1.0480856895446777,1.0476205348968506,1.0522667169570923,1.0219979
1.0775710344314575,1.0738835334777832,1.07450532913208,1.0606622695922852,1.0219978
1.062404990196228,1.0621980428695679,1.0577514171600342,1.051631212234497,1.0219979
1.0514986515045166,1.0505611896514893,1.0555144548416138,1.062585711479187,1.0219978
1.0455620288848877,1.043927788734436,1.0600701570510864,1.046434998512268,1.0219979
1.0383018255233765,1.0405364036560059,1.0410103797912598,1.0326170921325684,1.0219979
1.034806728363037,1.0330747365951538,1.0370231866836548,1.0338433980941772,1.0219976999999998
1.0365402698516846,1.0361264944076538,1.0421463251113892,1.0447741746902466,1.0219976999999998
1.0501329898834229,1.0564534664154053,1.0540252923965454,1.0531705617904663,1.021998
1.0466935634613037,1.0452545881271362,1.0392440557479858,1.0325206518173218,1.0219982
1.037211298942566,1.0376842021942139,1.0323338508605957,1.031136393547058,1.0219976
1.0471950769424438,1.0450952053070068,1.0427135229110718,1.0504997968673706,1.0219979
1.0595834255218506,1.06174898147583,1.0543501377105713,1.0484193563461304,1.021998
1.053470492362976,1.0535749197006226,1.0523442029953003,1.0498011112213135,1.0219978
1.0418319702148438,1.0382156372070312,1.0471559762954712,1.0453296899795532,1.021998
1.0711500644683838,1.0673930644989014,1.0673571825027466,1.0752768516540527,1.0219976999999998
1.059280514717102,1.0588600635528564,1.0604380369186401,1.0546326637268066,1.0219979
1.0306178331375122,1.033093810081482,1.0267130136489868,1.0306060314178467,1.0219978
1.0858824253082275,1.0906567573547363,1.07151460647583,1.0955278873443604,1.0219979
1.0434010028839111,1.0436348915100098,1.0463682413101196,1.037931203842163,1.0219978
1.0479084253311157,1.049911618232727,1.0452344417572021,1.050634503364563,1.0219978
1.0387486219406128,1.0446761846542358,1.0439809560775757,1.0426932573318481,1.0219978
1.075762391090393,1.0752874612808228,1.0834681987762451,1.0690598487854004,1.0219978
1.051314115524292,1.0506547689437866,1.0640010833740234,1.0594666004180908,1.0219979
1.0505294799804688,1.0527987480163574,1.044913411140442,1.0484802722930908,1.0219978
1.0330250263214111,1.034764051437378,1.0412482023239136,1.0421870946884155,1.0219979
1.0400874614715576,1.035231590270996,1.0422366857528687,1.0373021364212036,1.0219979
1.047540545463562,1.050845742225647,1.0601773262023926,1.0482009649276733,1.0219976999999998
1.0455219745635986,1.0452072620391846,1.0418771505355835,1.048529028892517,1.0219978
