pred0,pred3,pred20,pred23,true
1.5972464084625244,1.600337266921997,1.6026191711425781,1.5964624881744385,1.6219968
1.613830327987671,1.612937092781067,1.645980715751648,1.6301738023757935,1.6219969
1.6686391830444336,1.6716758012771606,1.7017221450805664,1.659488320350647,1.6219971000000002
1.6395126581192017,1.6393448114395142,1.6331675052642822,1.617194652557373,1.6219969
1.591429352760315,1.5894789695739746,1.5839682817459106,1.5953019857406616,1.6219969
1.6198378801345825,1.6195263862609863,1.606262445449829,1.5948723554611206,1.6219968
1.5723148584365845,1.5785343647003174,1.6084153652191162,1.5759015083312988,1.6219975
1.5764384269714355,1.5902934074401855,1.5958346128463745,1.5618152618408203,1.6219969
1.6076186895370483,1.6117058992385864,1.6019800901412964,1.6111886501312256,1.6219972
1.604270100593567,1.603908658027649,1.6322481632232666,1.5951526165008545,1.6219971000000002
1.653266429901123,1.664099097251892,1.6738004684448242,1.6554374694824219,1.6219968
1.603975534439087,1.6061173677444458,1.5904786586761475,1.5951896905899048,1.6219969
1.6337260007858276,1.6356894969940186,1.6392664909362793,1.6533902883529663,1.6219974
1.699719786643982,1.7042858600616455,1.7040611505508423,1.70163094997406,1.6219959
1.663424015045166,1.6651763916015625,1.6750423908233643,1.6519719362258911,1.6219974
1.6042500734329224,1.6052485704421997,1.6086407899856567,1.6181416511535645,1.6219972
1.6310665607452393,1.6308993101119995,1.62901771068573,1.6443973779678345,1.6219965
1.6716002225875854,1.6703623533248901,1.6544982194900513,1.6540518999099731,1.6219969
1.625468373298645,1.626344084739685,1.6246105432510376,1.6321545839309692,1.6219981
1.6488879919052124,1.6657081842422485,1.66289222240448,1.6400437355041504,1.621997
1.594465970993042,1.6009818315505981,1.5984058380126953,1.5994020700454712,1.6219969
1.7059366703033447,1.7036746740341187,1.7148003578186035,1.7149473428726196,1.621997
1.6843652725219727,1.6836774349212646,1.6717133522033691,1.6821258068084717,1.6219971000000002
1.6155811548233032,1.6179754734039307,1.6346838474273682,1.6186177730560303,1.6219972
1.6586445569992065,1.6603193283081055,1.6703916788101196,1.6502962112426758,1.6219972
1.6262191534042358,1.6292543411254883,1.6430332660675049,1.609560251235962,1.6219971000000002
1.6099603176116943,1.6062707901000977,1.6336852312088013,1.6083282232284546,1.6219968
1.6725294589996338,1.676619291305542,1.6698681116104126,1.6433824300765991,1.6219972
1.6862205266952515,1.6842987537384033,1.6739685535430908,1.6913888454437256,1.6219971000000002
1.606942057609558,1.6005688905715942,1.6096450090408325,1.6177637577056885,1.6219968
1.611456036567688,1.609636664390564,1.6152911186218262,1.599023461341858,1.6219966
1.6396703720092773,1.6404906511306763,1.6352280378341675,1.6566134691238403,1.6219974
1.631833791732788,1.6356149911880493,1.6444669961929321,1.6502420902252197,1.6219974
1.590930700302124,1.5855599641799927,1.5981814861297607,1.5935871601104736,1.6219968
1.694284200668335,1.690563440322876,1.697309970855713,1.6976197957992554,1.621997
1.6984556913375854,1.7003505229949951,1.6916052103042603,1.6682863235473633,1.6219969
1.610394835472107,1.6097073554992676,1.647728443145752,1.6207122802734375,1.6219974
1.68903648853302,1.687228798866272,1.7177855968475342,1.67802894115448,1.6219975
1.5863854885101318,1.583956003189087,1.6098045110702515,1.5565614700317383,1.6219968
1.6551313400268555,1.6528202295303345,1.6483346223831177,1.6592252254486084,1.6219968
1.6539571285247803,1.6536282300949097,1.6706461906433105,1.6568752527236938,1.6219972
1.6202117204666138,1.6248888969421387,1.62527334690094,1.6137990951538086,1.6219969
1.5712307691574097,1.573233723640442,1.553883671760559,1.5721131563186646,1.6219963
1.6318345069885254,1.6287002563476562,1.6264947652816772,1.6289598941802979,1.6219971000000002
1.5796186923980713,1.5844335556030273,1.5694023370742798,1.5770679712295532,1.6219969
1.6988235712051392,1.7005596160888672,1.7278801202774048,1.7129403352737427,1.6219974
1.6234157085418701,1.6207696199417114,1.6244769096374512,1.6210973262786865,1.6219972
1.5919533967971802,1.590590238571167,1.5958187580108643,1.58461332321167,1.6219974
1.5962740182876587,1.6079577207565308,1.6060959100723267,1.5851521492004395,1.6219969
1.6217774152755737,1.6207042932510376,1.6310107707977295,1.6152440309524536,1.6219966
1.6113507747650146,1.6052289009094238,1.6176069974899292,1.606373906135559,1.6219972
1.6060738563537598,1.6058132648468018,1.6180505752563477,1.6156522035598755,1.6219972
1.6102174520492554,1.6094928979873657,1.6292163133621216,1.6255128383636475,1.6219966
1.5841398239135742,1.5837883949279785,1.5731877088546753,1.582546591758728,1.621997
1.5841724872589111,1.5869522094726562,1.6123355627059937,1.579066514968872,1.6219966
1.622134804725647,1.6217520236968994,1.627205491065979,1.6294020414352417,1.6219972
1.6355818510055542,1.6303972005844116,1.6395230293273926,1.6426419019699097,1.6219965
1.6246036291122437,1.6249666213989258,1.6349228620529175,1.6431846618652344,1.6219965
1.6038472652435303,1.603912115097046,1.5960400104522705,1.5882965326309204,1.6219964
1.6094074249267578,1.6087393760681152,1.608626365661621,1.6104143857955933,1.6219966
1.625610113143921,1.6217139959335327,1.6233577728271484,1.6111793518066406,1.6219966
1.6530531644821167,1.654283881187439,1.6624805927276611,1.6744275093078613,1.6219971000000002
1.5851143598556519,1.5818066596984863,1.5978904962539673,1.5987457036972046,1.6219965
1.6434146165847778,1.6484661102294922,1.6920759677886963,1.6519160270690918,1.6219972
1.6641762256622314,1.6643126010894775,1.6855509281158447,1.6746565103530884,1.6219972
1.6365389823913574,1.6388936042785645,1.635682463645935,1.6397672891616821,1.6219974
1.5935380458831787,1.5906294584274292,1.598040223121643,1.6060398817062378,1.6219976
1.6064977645874023,1.6028698682785034,1.6204288005828857,1.6121482849121094,1.6219968
1.6626957654953003,1.6708731651306152,1.6293134689331055,1.6675142049789429,1.6219972
1.6117403507232666,1.6100448369979858,1.6150867938995361,1.6210191249847412,1.6219971000000002
1.6579705476760864,1.655214786529541,1.6475340127944946,1.6775709390640259,1.6219969
1.6305615901947021,1.6286213397979736,1.6298476457595825,1.6350712776184082,1.6219974
1.6081606149673462,1.6066099405288696,1.5987610816955566,1.625099778175354,1.6219975
1.6722159385681152,1.655151128768921,1.672422170639038,1.6522256135940552,1.6219972
1.6354701519012451,1.6310524940490723,1.642960786819458,1.6330634355545044,1.6219972
1.6192739009857178,1.613942265510559,1.6178656816482544,1.598149299621582,1.6219969
1.5848842859268188,1.586334466934204,1.582882046699524,1.5833618640899658,1.6219966
1.5937955379486084,1.6025899648666382,1.5962454080581665,1.5873476266860962,1.6219968
1.6417559385299683,1.6314010620117188,1.6380985975265503,1.6075820922851562,1.6219966
1.6193819046020508,1.6185346841812134,1.6268035173416138,1.615980863571167,1.621997
1.6626993417739868,1.6614025831222534,1.669285535812378,1.6665288209915161,1.6219974
1.6980870962142944,1.7003297805786133,1.7115137577056885,1.7036782503128052,1.6219974
1.6637827157974243,1.6625224351882935,1.6534806489944458,1.6538960933685303,1.6219976
1.6220474243164062,1.6266982555389404,1.6151174306869507,1.6116610765457153,1.6219974
1.6451951265335083,1.645137906074524,1.6378530263900757,1.6485670804977417,1.6219966
1.5933506488800049,1.5979825258255005,1.6038974523544312,1.5870375633239746,1.6219966
1.6503034830093384,1.6567144393920898,1.6487540006637573,1.6403155326843262,1.6219974
1.616876482963562,1.618710994720459,1.601343035697937,1.5892786979675293,1.6219974
1.6243842840194702,1.6296865940093994,1.6148556470870972,1.6265119314193726,1.621997
1.6653013229370117,1.668558955192566,1.684861660003662,1.6832560300827026,1.6219975
1.6368378400802612,1.6320524215698242,1.6223186254501343,1.624141812324524,1.6219969
1.6348283290863037,1.6273787021636963,1.6338016986846924,1.6532690525054932,1.6219965
1.6781728267669678,1.6733418703079224,1.658321738243103,1.6686818599700928,1.6219969
1.660513997077942,1.6591097116470337,1.6494022607803345,1.6620606184005737,1.621997
1.6143947839736938,1.6109747886657715,1.607378602027893,1.618312120437622,1.6219969
1.5730985403060913,1.5977741479873657,1.6073204278945923,1.6042461395263672,1.6219968
1.5539028644561768,1.5516955852508545,1.5640623569488525,1.5445351600646973,1.6219971000000002
1.5808557271957397,1.5717976093292236,1.5974912643432617,1.5668578147888184,1.621997
1.6389471292495728,1.638007640838623,1.6453906297683716,1.6322959661483765,1.6219971000000002
1.6233818531036377,1.634437084197998,1.6057755947113037,1.6254456043243408,1.6219966
1.609618067741394,1.6161291599273682,1.61432945728302,1.6084113121032715,1.6219965
1.6322355270385742,1.6325948238372803,1.621963381767273,1.6216888427734375,1.6219968
1.586535096168518,1.5805304050445557,1.5859562158584595,1.5831503868103027,1.621997
1.6124701499938965,1.6195063591003418,1.624639868736267,1.6190913915634155,1.6219968
1.571958065032959,1.570975661277771,1.5527476072311401,1.5400935411453247,1.6219965
1.466719388961792,1.47420072555542,1.4703025817871094,1.4474252462387085,1.4771421999999998
1.6409789323806763,1.6450852155685425,1.6337965726852417,1.6356546878814697,1.6219969
1.6479368209838867,1.6587849855422974,1.679505705833435,1.6751729249954224,1.621997
1.7073200941085815,1.7086378335952759,1.693310022354126,1.7063169479370117,1.6219971000000002
1.598616600036621,1.5913655757904053,1.5971719026565552,1.6048823595046997,1.6219969
1.6332793235778809,1.629004716873169,1.6319338083267212,1.622804880142212,1.6219969
1.6146219968795776,1.6164369583129883,1.6066173315048218,1.6187744140625,1.6219965
1.592810034751892,1.5903148651123047,1.5952422618865967,1.5955537557601929,1.621996
1.6252975463867188,1.609156847000122,1.6247072219848633,1.6036827564239502,1.6219965
1.6259511709213257,1.633460521697998,1.6369277238845825,1.6476174592971802,1.6219966
1.6030861139297485,1.6020690202713013,1.5884312391281128,1.6048680543899536,1.6219971000000002
1.6094108819961548,1.6120712757110596,1.6029905080795288,1.5949372053146362,1.6219971000000002
1.5923775434494019,1.5919376611709595,1.5866135358810425,1.579542636871338,1.6219971000000002
1.5748625993728638,1.5729464292526245,1.5856478214263916,1.5771256685256958,1.621997
1.5594139099121094,1.5568842887878418,1.5481117963790894,1.5616683959960938,1.6219966
1.6666299104690552,1.6692651510238647,1.6722379922866821,1.6699910163879395,1.6219969
1.6391923427581787,1.6376019716262817,1.6403578519821167,1.6467701196670532,1.6219975
1.5856578350067139,1.5889356136322021,1.5885428190231323,1.600176215171814,1.6219972
1.6056429147720337,1.6012625694274902,1.5786902904510498,1.6111119985580444,1.6219963
1.6428724527359009,1.6426926851272583,1.6335508823394775,1.6411207914352417,1.621997
1.6671375036239624,1.6703304052352905,1.678702712059021,1.682213306427002,1.6219974
1.5887342691421509,1.5877323150634766,1.5752373933792114,1.5971850156784058,1.6219966
1.6154478788375854,1.631775140762329,1.617722988128662,1.5982215404510498,1.6219974
1.5760776996612549,1.5866032838821411,1.5793673992156982,1.586653470993042,1.6219966
1.653566598892212,1.647691249847412,1.6528456211090088,1.650891900062561,1.6219968
1.5800777673721313,1.5829877853393555,1.572983980178833,1.5827351808547974,1.6219969
1.630947232246399,1.6216726303100586,1.6250520944595337,1.608657956123352,1.6219969
1.6050028800964355,1.5991661548614502,1.606509804725647,1.6360291242599487,1.6219974
1.574078917503357,1.5740147829055786,1.5785529613494873,1.5550605058670044,1.6219972
1.6584302186965942,1.6568751335144043,1.67051100730896,1.6316627264022827,1.6219968
1.6508938074111938,1.6459025144577026,1.6474840641021729,1.6821752786636353,1.6219972
1.6265226602554321,1.626523494720459,1.6144793033599854,1.6230828762054443,1.6219976
1.568485975265503,1.5606683492660522,1.5692216157913208,1.5706764459609985,1.6219968
1.5621236562728882,1.5707356929779053,1.5820674896240234,1.567098617553711,1.6219971000000002
1.6002788543701172,1.6000020503997803,1.618469476699829,1.6140607595443726,1.621997
1.6376979351043701,1.6441749334335327,1.657114863395691,1.6458375453948975,1.6219968
1.5889278650283813,1.5851855278015137,1.5778261423110962,1.5816782712936401,1.6219964
1.6491808891296387,1.6494019031524658,1.653530478477478,1.6594852209091187,1.6219966
1.6274421215057373,1.6281183958053589,1.6202373504638672,1.608734369277954,1.6219972
1.6179553270339966,1.6236116886138916,1.63655424118042,1.6199642419815063,1.6219962
1.6126080751419067,1.6182377338409424,1.6121835708618164,1.606582522392273,1.6219969
1.7021384239196777,1.699034333229065,1.6800510883331299,1.6776553392410278,1.6219971000000002
1.6636823415756226,1.6632875204086304,1.6839947700500488,1.653711199760437,1.6219969
1.6671383380889893,1.6660118103027344,1.6616172790527344,1.674914002418518,1.6219978000000002
1.654699444770813,1.6570026874542236,1.6693528890609741,1.661320447921753,1.621997
1.6025285720825195,1.5991930961608887,1.6198972463607788,1.594365119934082,1.6219974
1.618986964225769,1.6229619979858398,1.6159992218017578,1.618646502494812,1.6219965
1.713901162147522,1.7250128984451294,1.700974464416504,1.7389132976531982,1.6219972
1.6247535943984985,1.6272773742675781,1.616628885269165,1.6172693967819214,1.621997
1.61587655544281,1.6108522415161133,1.594038963317871,1.6165156364440918,1.6219971000000002
1.6466304063796997,1.6397967338562012,1.6189779043197632,1.658103585243225,1.6219975
1.6272122859954834,1.6377838850021362,1.6315456628799438,1.614459753036499,1.621997
1.615168571472168,1.6107558012008667,1.5744215250015259,1.6062220335006714,1.6219975
1.5749043226242065,1.5788445472717285,1.6028718948364258,1.5958914756774902,1.6219972
1.5979423522949219,1.5822850465774536,1.611038088798523,1.6065493822097778,1.6219968
1.6206835508346558,1.626758098602295,1.6076397895812988,1.640631914138794,1.6219971000000002
1.6917558908462524,1.6978298425674438,1.6842176914215088,1.7036949396133423,1.6219971000000002
1.6648648977279663,1.6715604066848755,1.6811283826828003,1.6639420986175537,1.6219969
1.6305114030838013,1.6305842399597168,1.6576693058013916,1.6474305391311646,1.6219971000000002
1.6034770011901855,1.6035377979278564,1.6008055210113525,1.6264746189117432,1.6219971000000002
1.6433696746826172,1.6407755613327026,1.650518774986267,1.646820306777954,1.6219963
1.6455260515213013,1.6441195011138916,1.6108797788619995,1.6426234245300293,1.6219974
1.6018388271331787,1.604059100151062,1.6209020614624023,1.616721749305725,1.621997
1.6524627208709717,1.6523913145065308,1.6263734102249146,1.6379977464675903,1.621997
1.6778054237365723,1.6796112060546875,1.7007708549499512,1.6946684122085571,1.6219968
1.6099144220352173,1.6100525856018066,1.6243798732757568,1.6154242753982544,1.6219971000000002
1.648424744606018,1.646734595298767,1.6682473421096802,1.6627734899520874,1.6219972
1.6364643573760986,1.639024019241333,1.6446285247802734,1.6459585428237915,1.6219971000000002
1.675312876701355,1.670533537864685,1.6991552114486694,1.67899489402771,1.6219971000000002
1.5920125246047974,1.5858339071273804,1.5900098085403442,1.606103777885437,1.6219974
1.6302629709243774,1.6308366060256958,1.6311711072921753,1.6103343963623047,1.6219968
1.6503335237503052,1.6556131839752197,1.654499888420105,1.6731839179992676,1.6219966
1.6589901447296143,1.661637544631958,1.6718316078186035,1.6752197742462158,1.6219975
1.6345765590667725,1.622755765914917,1.6315553188323975,1.6108912229537964,1.621997
1.5780898332595825,1.5850129127502441,1.5498911142349243,1.5773872137069702,1.6219965
1.6328948736190796,1.6338831186294556,1.6633093357086182,1.6343930959701538,1.6219963
1.6261422634124756,1.6349302530288696,1.6375128030776978,1.640572428703308,1.6219969
1.6058958768844604,1.600189208984375,1.6280409097671509,1.6210591793060303,1.6219969
1.655777931213379,1.658600926399231,1.6506837606430054,1.6495808362960815,1.6219976
1.5676616430282593,1.5640349388122559,1.5518757104873657,1.5727345943450928,1.621997
1.6608589887619019,1.6641411781311035,1.6518433094024658,1.6833930015563965,1.6219972
