pred0,pred3,pred20,pred23,true
9.065370559692383,9.051937103271484,9.090022087097168,9.055088996887207,9.021988
9.029008865356445,9.037955284118652,9.008628845214844,9.038973808288574,9.021985
9.193679809570312,9.212926864624023,9.210591316223145,9.18107795715332,9.021985
8.950718879699707,8.940610885620117,8.964056015014648,8.954710006713867,9.021993
8.99001407623291,9.020430564880371,9.015058517456055,9.002049446105957,9.021993
9.066970825195312,9.075387954711914,9.08150577545166,9.09084701538086,9.021988
8.829959869384766,8.853808403015137,8.923542976379395,8.804304122924805,9.021988
9.148197174072266,9.16332721710205,9.124258041381836,9.149097442626953,9.021981
8.908449172973633,8.904208183288574,8.859825134277344,8.90507984161377,9.021986
8.983386039733887,9.00891399383545,8.968535423278809,8.918410301208496,9.021996
9.01699447631836,9.005314826965332,9.058432579040527,9.066731452941895,9.021984
9.096146583557129,9.065540313720703,9.089621543884277,9.075700759887695,9.021985
8.999393463134766,8.997405052185059,8.973196983337402,8.967988967895508,9.021983
9.100479125976562,9.089320182800293,9.084556579589844,9.13101577758789,9.021986
1.5709152221679688,1.567825198173523,1.5600558519363403,1.5613465309143066,1.4190836000000002
9.066089630126953,9.059348106384277,9.026201248168945,9.083168029785156,9.021989
9.043628692626953,9.043325424194336,9.022673606872559,9.0569486618042,9.021984
8.941520690917969,8.964614868164062,8.937854766845703,8.87787914276123,9.021989
9.059906959533691,9.06657886505127,9.023419380187988,9.067585945129395,9.021987
8.963675498962402,8.967496871948242,8.966940879821777,8.991128921508789,9.021987
9.057744979858398,9.057090759277344,9.087467193603516,9.065812110900879,9.02199
9.061766624450684,9.076103210449219,9.06978702545166,9.074995994567871,9.021992
8.970654487609863,8.953141212463379,8.94011402130127,8.974287033081055,9.02199
9.087188720703125,9.091240882873535,9.060317039489746,9.131694793701172,9.021986
8.99677848815918,9.003732681274414,8.983415603637695,8.985339164733887,9.021992
8.943714141845703,8.908970832824707,8.915078163146973,8.87916088104248,9.02199
9.10103702545166,9.058883666992188,9.096261024475098,9.107304573059082,9.021994
9.129624366760254,9.144619941711426,9.157047271728516,9.160951614379883,9.021985
9.044681549072266,9.01590633392334,9.000783920288086,8.998690605163574,9.021988
9.00595474243164,9.021327018737793,9.03969669342041,9.01097583770752,9.021991
8.854025840759277,8.853631019592285,8.865485191345215,8.881072998046875,9.021988
9.015786170959473,9.009678840637207,9.008993148803711,9.010424613952637,9.021986
8.945606231689453,8.920588493347168,8.958781242370605,8.995705604553223,9.021993
8.918782234191895,8.944721221923828,8.971405029296875,8.89692497253418,9.021991
8.928268432617188,8.924935340881348,8.919416427612305,8.913747787475586,9.021993
9.227023124694824,9.226019859313965,9.220945358276367,9.188133239746094,9.021981
8.989642143249512,8.995260238647461,9.088898658752441,9.071653366088867,9.021991
9.156990051269531,9.124041557312012,9.133583068847656,9.08447265625,9.021988
9.126713752746582,9.114156723022461,9.122096061706543,9.128969192504883,9.02199
9.041239738464355,9.05753231048584,9.050453186035156,9.063396453857422,9.021987
9.01505184173584,9.02580738067627,9.01710319519043,9.015555381774902,9.021991
8.939719200134277,8.962602615356445,8.94478702545166,8.954180717468262,9.021986
8.898018836975098,8.901217460632324,8.887332916259766,8.893714904785156,9.02199
9.080093383789062,9.068061828613281,9.048739433288574,9.090794563293457,9.021991
9.117239952087402,9.13262939453125,9.103553771972656,9.110199928283691,9.021989
9.1058931350708,9.155853271484375,9.128411293029785,9.163233757019043,9.021984
9.130813598632812,9.12883186340332,9.11186408996582,9.093578338623047,9.021989
8.88182544708252,8.889833450317383,8.885507583618164,8.865507125854492,9.021994
8.973093032836914,8.971173286437988,8.983339309692383,8.984046936035156,9.021985
9.01745891571045,9.030965805053711,9.014636993408203,9.015820503234863,9.021987
9.069666862487793,9.072689056396484,9.0515718460083,9.065505027770996,9.021988
9.059326171875,9.015381813049316,9.036613464355469,9.022631645202637,9.021988
8.996378898620605,8.996196746826172,9.000786781311035,9.026323318481445,9.021986
9.048011779785156,8.982763290405273,9.024215698242188,8.989909172058105,9.021987
9.190383911132812,9.20857048034668,9.198984146118164,9.19818115234375,9.021993
8.937509536743164,8.936309814453125,8.979510307312012,8.959781646728516,9.021993
9.08971118927002,9.080979347229004,9.092037200927734,9.029094696044922,9.02199
9.088418006896973,9.090009689331055,9.084935188293457,9.09923267364502,9.021988
9.14595890045166,9.092576026916504,9.127105712890625,9.163289070129395,9.021985
9.135726928710938,9.133440971374512,9.12269115447998,9.115789413452148,9.021985
8.97133731842041,8.955901145935059,8.990192413330078,8.9570894241333,9.021985
9.123241424560547,9.134657859802246,9.1433687210083,9.165663719177246,9.021989
9.082542419433594,9.09117317199707,9.089092254638672,9.083399772644043,9.021985
8.939448356628418,8.925312042236328,8.965798377990723,8.96041202545166,9.021991
8.844419479370117,8.846287727355957,8.82385540008545,8.861650466918945,9.021981
9.162019729614258,9.160489082336426,9.178058624267578,9.142060279846191,9.021982
8.995817184448242,9.013419151306152,8.98930835723877,8.988476753234863,9.021993
9.075285911560059,9.064519882202148,9.070887565612793,9.06236457824707,9.021985
8.900758743286133,8.893717765808105,8.934812545776367,8.951131820678711,9.021991
8.995859146118164,8.979226112365723,8.997611045837402,8.975969314575195,9.021987
8.946722984313965,8.960637092590332,9.000777244567871,9.01513385772705,9.021987
9.01295280456543,9.022967338562012,9.039061546325684,8.988398551940918,9.02199
9.049408912658691,9.03671932220459,9.039353370666504,9.043041229248047,9.021991
9.031472206115723,9.034344673156738,9.019886016845703,9.043047904968262,9.021985
9.013978004455566,9.020415306091309,9.019183158874512,9.00638484954834,9.021991
8.863450050354004,8.886034965515137,8.86313533782959,8.895279884338379,9.021985
9.111044883728027,9.112900733947754,9.138386726379395,9.141070365905762,9.021988
9.059505462646484,9.081267356872559,9.093331336975098,9.06755256652832,9.021986
9.079079627990723,9.087121963500977,9.081587791442871,9.057415962219238,9.021986
8.866729736328125,8.969134330749512,8.945061683654785,8.916799545288086,9.021984
9.20976448059082,9.121233940124512,9.142298698425293,9.134239196777344,9.021991
8.968596458435059,9.015096664428711,8.976106643676758,8.965831756591797,9.021987
9.08203125,9.075427055358887,9.041254997253418,9.082146644592285,9.021987
9.062079429626465,9.037750244140625,9.030290603637695,9.114871978759766,9.021983
8.970455169677734,8.993490219116211,8.998482704162598,8.993581771850586,9.021986
8.98666000366211,8.987130165100098,9.01773452758789,9.061047554016113,9.021986
9.067898750305176,9.079706192016602,9.09331226348877,9.055115699768066,9.021986
8.99476432800293,8.986821174621582,9.03391170501709,8.975193977355957,9.021985
8.970373153686523,9.008109092712402,8.967869758605957,8.978181838989258,9.021987
9.077234268188477,9.098726272583008,9.080927848815918,9.130382537841797,9.021994
9.013751029968262,9.102087020874023,9.121899604797363,8.97767448425293,9.021994
8.974149703979492,9.040885925292969,9.001791954040527,9.027137756347656,9.021989
9.223980903625488,9.19548511505127,9.2064847946167,9.199402809143066,9.021987
8.966117858886719,8.977867126464844,9.009374618530273,8.983683586120605,9.021982
9.096819877624512,9.11159610748291,9.09172248840332,9.078826904296875,9.021987
8.90555191040039,8.932635307312012,8.888680458068848,8.901355743408203,9.021992
9.123888969421387,9.130142211914062,9.135235786437988,9.17041015625,9.021981
9.02123737335205,9.01747989654541,9.014433860778809,9.034379005432129,9.021991
8.991170883178711,8.983041763305664,8.982535362243652,8.988553047180176,9.021987
9.107417106628418,9.118433952331543,9.101496696472168,9.112083435058594,9.021988
9.141695022583008,9.192829132080078,9.179207801818848,9.156574249267578,9.021998
8.956245422363281,8.965208053588867,8.914937973022461,8.960841178894043,9.021987
9.05911636352539,9.078227996826172,9.046753883361816,9.020540237426758,9.02199
9.00153923034668,9.009151458740234,9.029104232788086,9.002972602844238,9.021986
9.01150131225586,8.991056442260742,8.950332641601562,8.973997116088867,9.021983
8.969518661499023,8.942710876464844,8.963947296142578,8.981847763061523,9.021992
9.024250030517578,8.999310493469238,9.018186569213867,9.009176254272461,9.021994
9.046879768371582,9.03951358795166,9.019079208374023,8.989679336547852,9.021992
9.005325317382812,8.984525680541992,8.978962898254395,8.972297668457031,9.021984
9.065875053405762,9.080636024475098,9.123334884643555,9.049156188964844,9.021989
8.912647247314453,8.910858154296875,8.927685737609863,8.91817855834961,9.02199
9.106900215148926,9.064638137817383,9.032794952392578,9.080520629882812,9.02199
9.057533264160156,9.050354957580566,9.0535888671875,9.054697036743164,9.021988
9.028536796569824,9.028666496276855,9.066421508789062,9.031675338745117,9.021987
8.85439682006836,8.860005378723145,8.880358695983887,8.896719932556152,9.021992
9.038753509521484,9.009699821472168,9.042813301086426,9.084826469421387,9.021989
8.906126022338867,8.89696216583252,8.87827205657959,8.841585159301758,9.02199
8.999166488647461,9.016627311706543,8.968559265136719,9.044943809509277,9.02199
8.91567325592041,8.883004188537598,8.906744956970215,8.882888793945312,9.021983
9.231446266174316,9.204536437988281,9.225589752197266,9.18746566772461,9.021988
9.168325424194336,9.174087524414062,9.149330139160156,9.200014114379883,9.02199
8.991395950317383,8.979830741882324,8.957893371582031,9.060356140136719,9.021988
8.982316970825195,8.968793869018555,8.958779335021973,8.956978797912598,9.021986
8.906911849975586,8.860061645507812,8.92612361907959,8.910469055175781,9.02199
9.223570823669434,9.235692024230957,9.216241836547852,9.216842651367188,9.02199
8.947062492370605,8.958620071411133,8.998577117919922,8.998136520385742,9.021987
9.024965286254883,9.030315399169922,9.047657012939453,8.999910354614258,9.021986
9.06026554107666,9.057600021362305,9.050280570983887,9.025643348693848,9.021988
9.170750617980957,9.16161060333252,9.13880443572998,9.158848762512207,9.021988
9.014937400817871,9.023530960083008,9.004739761352539,9.037286758422852,9.021989
9.065277099609375,9.057106971740723,9.042799949645996,9.068892478942871,9.021991
9.008173942565918,9.002452850341797,9.002205848693848,9.008305549621582,9.021987
9.043991088867188,9.036957740783691,9.080343246459961,9.055031776428223,9.021994
8.991708755493164,9.007343292236328,8.98633098602295,8.997733116149902,9.021988
8.986368179321289,8.98794174194336,8.962780952453613,8.965780258178711,9.021986
9.038166999816895,9.053173065185547,9.077554702758789,9.065513610839844,9.021986
9.073020935058594,9.03929615020752,9.071674346923828,9.018735885620117,9.021992
9.00656795501709,9.03909969329834,9.013212203979492,8.97498893737793,9.021985
9.054573059082031,9.061326026916504,9.015425682067871,9.019702911376953,9.021987
8.92887020111084,8.944133758544922,8.907222747802734,8.888618469238281,9.021987
9.015165328979492,9.03420639038086,9.027383804321289,9.039878845214844,9.021989
9.159339904785156,9.156373977661133,9.14119815826416,9.098343849182129,9.021984
9.050941467285156,9.100067138671875,9.078669548034668,9.030564308166504,9.021989
9.12103271484375,9.122199058532715,9.141036987304688,9.128654479980469,9.021985
8.930808067321777,8.959851264953613,8.927644729614258,8.933730125427246,9.021989
8.925939559936523,8.910396575927734,8.901384353637695,8.930218696594238,9.02199
9.052895545959473,9.065953254699707,9.110745429992676,9.101530075073242,9.021989
9.009906768798828,9.023042678833008,9.00147533416748,8.992361068725586,9.021985
9.004783630371094,9.003185272216797,9.048779487609863,9.035507202148438,9.021982
9.09852409362793,9.081143379211426,9.145281791687012,9.07863998413086,9.021989
9.013114929199219,8.997060775756836,8.957371711730957,8.946038246154785,9.021996
9.111176490783691,9.105717658996582,9.11516284942627,9.11424446105957,9.021986
8.979011535644531,8.984515190124512,8.977485656738281,8.966933250427246,9.021992
8.833932876586914,8.844868659973145,8.819315910339355,8.875678062438965,9.021985
9.117284774780273,9.119399070739746,9.08928108215332,9.12364673614502,9.021987
8.935312271118164,8.920730590820312,8.91495132446289,8.912376403808594,9.021986
8.891329765319824,8.89411735534668,8.883444786071777,8.863236427307129,9.02199
9.055398941040039,9.064844131469727,9.070170402526855,9.075483322143555,9.021987
9.043359756469727,9.002348899841309,9.020586967468262,9.0232572555542,9.021986
9.036619186401367,9.076504707336426,9.040515899658203,9.074358940124512,9.021988
9.036218643188477,9.04091739654541,9.04570484161377,9.034871101379395,9.021986
9.208027839660645,9.223085403442383,9.250410079956055,9.259316444396973,9.02199
8.905393600463867,8.912445068359375,8.935452461242676,8.92978286743164,9.021986
9.1085844039917,9.109477996826172,9.05866527557373,9.064496040344238,9.021989
8.924185752868652,8.956015586853027,8.943947792053223,8.932856559753418,9.021988
9.005868911743164,8.997858047485352,8.991086959838867,9.015706062316895,9.021986
9.047319412231445,9.024003028869629,9.00976276397705,9.064778327941895,9.021989
9.02361011505127,8.970078468322754,9.056890487670898,8.974231719970703,9.02199
8.950254440307617,8.801993370056152,8.909279823303223,8.783354759216309,9.021994
9.120607376098633,9.1129789352417,9.133606910705566,9.099407196044922,9.021982
9.085289001464844,9.091557502746582,9.051021575927734,9.061803817749023,9.02199
9.146805763244629,9.154435157775879,9.131291389465332,9.166378021240234,9.021985
9.092965126037598,9.102089881896973,9.135461807250977,9.087182998657227,9.021986
9.09030818939209,9.126245498657227,9.126797676086426,9.088944435119629,9.02199
8.89841365814209,8.902593612670898,8.905993461608887,8.868894577026367,9.021982
9.125799179077148,9.138678550720215,9.133522987365723,9.137640953063965,9.021981
8.814125061035156,8.88532829284668,8.81057357788086,8.78187084197998,9.021987
9.067771911621094,9.045628547668457,9.06867790222168,9.038962364196777,9.021987
9.262319564819336,9.272729873657227,9.248231887817383,9.28890323638916,9.021986
9.005178451538086,9.001858711242676,9.012471199035645,9.015310287475586,9.021992
8.945718765258789,8.944189071655273,8.992111206054688,8.934677124023438,9.022
9.13105583190918,9.131012916564941,9.107477188110352,9.094914436340332,9.021994
8.944168090820312,8.918434143066406,8.962447166442871,8.984803199768066,9.021988
9.066598892211914,9.033885955810547,9.093806266784668,9.113646507263184,9.021979
9.101948738098145,9.112305641174316,9.104272842407227,9.11837100982666,9.021993
