pred0,pred3,pred20,pred23,true
1.539209246635437,1.5416771173477173,1.559753179550171,1.5312186479568481,1.5219971
1.4810314178466797,1.4771791696548462,1.4444907903671265,1.4592301845550537,1.5219971
1.5078186988830566,1.5125072002410889,1.5219208002090454,1.5317902565002441,1.5219972
1.5788376331329346,1.5738534927368164,1.5763695240020752,1.5967824459075928,1.521997
1.4875390529632568,1.4851222038269043,1.4913567304611206,1.5167758464813232,1.5219972
1.5728105306625366,1.5720417499542236,1.5653074979782104,1.5846997499465942,1.5219972
1.5323506593704224,1.5347791910171509,1.53248929977417,1.5506675243377686,1.5219973
1.4992001056671143,1.5025473833084106,1.4897063970565796,1.5053415298461914,1.5219971
1.4876071214675903,1.4795204401016235,1.4932178258895874,1.4840407371520996,1.5219972
1.5106858015060425,1.5081002712249756,1.5299416780471802,1.5060020685195923,1.5219976
1.5363277196884155,1.5192657709121704,1.5130633115768433,1.5245121717453003,1.5219971
1.486095905303955,1.4833893775939941,1.5158144235610962,1.482842206954956,1.5219971
1.521353006362915,1.5199581384658813,1.5302135944366455,1.5268003940582275,1.5219973
1.5025304555892944,1.5058308839797974,1.5166075229644775,1.5140941143035889,1.5219972
1.492701530456543,1.4806771278381348,1.5073078870773315,1.4731557369232178,1.5219976
1.473751425743103,1.4775283336639404,1.483011245727539,1.496505618095398,1.5219975
1.498086929321289,1.4980186223983765,1.5054128170013428,1.5154532194137573,1.521997
1.5405892133712769,1.541192650794983,1.5257331132888794,1.5751599073410034,1.5219976999999998
1.5145453214645386,1.511063814163208,1.5107606649398804,1.5104568004608154,1.5219971
1.55732262134552,1.5669710636138916,1.557285189628601,1.5692025423049927,1.5219971
1.4894315004348755,1.4935075044631958,1.4953616857528687,1.48345148563385,1.5219972
1.5819405317306519,1.5814273357391357,1.591927170753479,1.5874905586242676,1.5219972
1.5530592203140259,1.5553909540176392,1.5674598217010498,1.6145381927490234,1.5219973
1.5668927431106567,1.5607225894927979,1.5637574195861816,1.5674866437911987,1.5219973
1.52702796459198,1.5332903861999512,1.5315955877304077,1.5191482305526733,1.5219972
1.5066028833389282,1.4982761144638062,1.5166583061218262,1.5067369937896729,1.5219975
1.5606414079666138,1.557437539100647,1.5582388639450073,1.5714088678359985,1.5219979
1.5174287557601929,1.5240432024002075,1.5282427072525024,1.5274226665496826,1.521997
1.5353472232818604,1.5386773347854614,1.5329567193984985,1.5660266876220703,1.5219971
1.462740182876587,1.4628710746765137,1.458020567893982,1.4596301317214966,1.5219975
1.5178568363189697,1.5149633884429932,1.519570231437683,1.5104159116744995,1.5219975
1.5075817108154297,1.5094202756881714,1.5344616174697876,1.525923252105713,1.5219972
1.4819533824920654,1.4795405864715576,1.47630774974823,1.4903461933135986,1.5219971
1.5668138265609741,1.5705763101577759,1.5775238275527954,1.5799905061721802,1.521997
1.5075942277908325,1.5109496116638184,1.5109766721725464,1.5147043466567993,1.5219969
1.5454074144363403,1.5481774806976318,1.5516201257705688,1.5683207511901855,1.5219975
1.5698974132537842,1.5670156478881836,1.5762028694152832,1.6038634777069092,1.5219976999999998
1.5877000093460083,1.5763108730316162,1.6291242837905884,1.567518711090088,1.521997
1.5263701677322388,1.5248652696609497,1.4969968795776367,1.5242323875427246,1.5219976
1.5755174160003662,1.5750510692596436,1.5366688966751099,1.5360673666000366,1.5219976
1.5132637023925781,1.5139786005020142,1.5144498348236084,1.5282601118087769,1.5219976999999998
1.5217256546020508,1.5234984159469604,1.5276377201080322,1.5291765928268433,1.5219976999999998
1.5149458646774292,1.516922116279602,1.5252017974853516,1.535107970237732,1.521997
1.496640920639038,1.5053353309631348,1.4867918491363525,1.504185438156128,1.5219979
1.5160750150680542,1.5151481628417969,1.4950419664382935,1.495324730873108,1.5219969
1.4489144086837769,1.45216965675354,1.421004295349121,1.4358797073364258,1.521997
1.5004050731658936,1.4980835914611816,1.4968273639678955,1.488058090209961,1.5219971
1.4641010761260986,1.4647374153137207,1.4615586996078491,1.4780360460281372,1.5219972
1.568102240562439,1.5483887195587158,1.564086675643921,1.5560550689697266,1.5219965
1.5623475313186646,1.5558263063430786,1.5730106830596924,1.5704153776168823,1.5219965
1.4958674907684326,1.4993294477462769,1.512450933456421,1.5020463466644287,1.5219967
1.5077012777328491,1.51282799243927,1.545506477355957,1.515429139137268,1.5219973
1.550604224205017,1.547410488128662,1.554577112197876,1.568403720855713,1.5219976999999998
1.5061488151550293,1.5116623640060425,1.488783359527588,1.5144551992416382,1.5219971
1.509623646736145,1.5117850303649902,1.5050994157791138,1.498235821723938,1.5219967
1.5391411781311035,1.535462498664856,1.5433648824691772,1.5557973384857178,1.5219975
1.4970600605010986,1.5004518032073975,1.489856243133545,1.5137431621551514,1.5219976999999998
1.5038014650344849,1.5068515539169312,1.5293900966644287,1.5320595502853394,1.5219971
1.511081337928772,1.508751630783081,1.4921691417694092,1.516619324684143,1.5219971
1.5544172525405884,1.554996132850647,1.5380475521087646,1.52433443069458,1.521997
1.5269899368286133,1.5347909927368164,1.5353550910949707,1.5465130805969238,1.5219972
1.4895026683807373,1.4912550449371338,1.5057661533355713,1.5083589553833008,1.5219971
1.4893872737884521,1.4905736446380615,1.487097144126892,1.4902560710906982,1.5219972
1.5716179609298706,1.5687553882598877,1.5640571117401123,1.560691237449646,1.5219975
1.4938528537750244,1.4968138933181763,1.4884679317474365,1.4919661283493042,1.5219972
1.5635478496551514,1.5707908868789673,1.5640292167663574,1.599040150642395,1.5219976
1.5528690814971924,1.5523473024368286,1.5456849336624146,1.5394874811172485,1.5219975
1.5495773553848267,1.5486390590667725,1.5599501132965088,1.5629440546035767,1.5219976999999998
1.5056211948394775,1.501449704170227,1.5039756298065186,1.4778801202774048,1.5219976999999998
1.5093132257461548,1.5140899419784546,1.5132070779800415,1.501960277557373,1.5219972
1.5396713018417358,1.5580806732177734,1.5801079273223877,1.548326849937439,1.5219973
1.4626113176345825,1.4522877931594849,1.482089877128601,1.4400697946548462,1.5219973
1.520748257637024,1.5207207202911377,1.540574550628662,1.5013892650604248,1.5219976
1.5321952104568481,1.5309995412826538,1.5212724208831787,1.5178744792938232,1.5219976
1.5298293828964233,1.538626790046692,1.5342037677764893,1.5190374851226807,1.5219972
1.5261213779449463,1.5266448259353638,1.5264873504638672,1.5317569971084595,1.5219976999999998
1.5149425268173218,1.5142886638641357,1.5126861333847046,1.5240062475204468,1.5219973
1.5335925817489624,1.5379033088684082,1.5294249057769775,1.5457537174224854,1.5219971
1.5174355506896973,1.5140453577041626,1.4960343837738037,1.5171626806259155,1.5219969
1.519442081451416,1.5151593685150146,1.529941439628601,1.5091966390609741,1.5219972
1.5506707429885864,1.5499130487442017,1.5612318515777588,1.555121660232544,1.5219973
1.4865130186080933,1.4870736598968506,1.4838612079620361,1.4776811599731445,1.5219975
1.4832737445831299,1.4873745441436768,1.4818729162216187,1.4986532926559448,1.521997
1.531712293624878,1.5368432998657227,1.528343915939331,1.5060089826583862,1.5219975
1.5401332378387451,1.538065791130066,1.5447170734405518,1.5298094749450684,1.5219971
1.4895224571228027,1.4815391302108765,1.5118061304092407,1.4910131692886353,1.5219976
1.5814061164855957,1.5850423574447632,1.5716614723205566,1.6045382022857666,1.5219972
1.5130338668823242,1.5293182134628296,1.5223218202590942,1.5410149097442627,1.5219972
1.472537636756897,1.4713833332061768,1.4646939039230347,1.4467366933822632,1.5219975
1.538448691368103,1.542091727256775,1.5522897243499756,1.549095869064331,1.5219976999999998
1.513123631477356,1.5127530097961426,1.4871106147766113,1.536947250366211,1.5219972
1.5182995796203613,1.5174226760864258,1.5367534160614014,1.5038633346557617,1.5219972
1.5253875255584717,1.5289723873138428,1.5265088081359863,1.5204206705093384,1.5219973
1.4803452491760254,1.4849646091461182,1.4777281284332275,1.4919922351837158,1.5219971
1.4787050485610962,1.4742391109466553,1.488905906677246,1.5251078605651855,1.5219973
1.5462197065353394,1.5461126565933228,1.5231658220291138,1.5478686094284058,1.5219966
1.5717947483062744,1.5716819763183594,1.5636405944824219,1.5734401941299438,1.5219973
1.5375750064849854,1.544048547744751,1.5215469598770142,1.5373245477676392,1.5219971
1.5412157773971558,1.5446590185165405,1.5391254425048828,1.546690821647644,1.5219972
1.518703818321228,1.5143555402755737,1.5076806545257568,1.5013805627822876,1.5219973
1.5346413850784302,1.5306795835494995,1.5173770189285278,1.5373764038085938,1.5219976
1.5358991622924805,1.5444782972335815,1.541412591934204,1.5492461919784546,1.5219976
1.5828498601913452,1.5938949584960938,1.6079438924789429,1.5684080123901367,1.5219972
1.5398246049880981,1.5373733043670654,1.5524390935897827,1.5722438097000122,1.5219976
1.5484797954559326,1.5535011291503906,1.5529776811599731,1.5503379106521606,1.5219976999999998
1.5488165616989136,1.533678412437439,1.5216875076293945,1.5162005424499512,1.5219971
1.5362610816955566,1.5369019508361816,1.5439482927322388,1.550224781036377,1.5219971
1.5386770963668823,1.5432748794555664,1.5518598556518555,1.5590039491653442,1.5219975
1.5007731914520264,1.4992222785949707,1.5086338520050049,1.4857988357543945,1.5219973
1.5245627164840698,1.526141881942749,1.5352118015289307,1.539440631866455,1.5219975
1.507678747177124,1.5061994791030884,1.5116175413131714,1.497167944908142,1.5219971
1.5370538234710693,1.5434424877166748,1.5434833765029907,1.5209611654281616,1.5219972
1.53499174118042,1.5334783792495728,1.5235596895217896,1.5242732763290405,1.5219976999999998
1.539612889289856,1.5379421710968018,1.54116952419281,1.540859341621399,1.5219972
1.5085464715957642,1.51054048538208,1.511365294456482,1.513512372970581,1.5219971
1.555147409439087,1.5534285306930542,1.5336520671844482,1.5652416944503784,1.5219975
1.4606013298034668,1.4659472703933716,1.4399372339248657,1.4643319845199585,1.5219975
1.4827747344970703,1.4898157119750977,1.505562663078308,1.488039255142212,1.521997
1.4852968454360962,1.4832110404968262,1.498945713043213,1.4857571125030518,1.5219971
1.571364164352417,1.5732425451278687,1.5782541036605835,1.5809134244918823,1.5219975
1.529011845588684,1.5352083444595337,1.5031064748764038,1.5403472185134888,1.5219973
1.5429716110229492,1.5410014390945435,1.527808666229248,1.556153655052185,1.5219976
1.5099244117736816,1.5105854272842407,1.5254981517791748,1.5067403316497803,1.5219973
1.5326905250549316,1.52902090549469,1.5543287992477417,1.5335994958877563,1.5219971
1.5064165592193604,1.5088557004928589,1.4998350143432617,1.473378300666809,1.5219971
1.5156162977218628,1.5144522190093994,1.5036559104919434,1.5237375497817993,1.521997
1.5904003381729126,1.5909298658370972,1.5817530155181885,1.571018099784851,1.5219972
1.5438027381896973,1.5405395030975342,1.5472923517227173,1.5720940828323364,1.5219973
1.5402908325195312,1.5444762706756592,1.5357091426849365,1.548892855644226,1.5219969
1.5425286293029785,1.5372014045715332,1.5398229360580444,1.5087628364562988,1.5219969
1.5434582233428955,1.5365816354751587,1.5320944786071777,1.5287599563598633,1.5219973
1.4170928001403809,1.4116523265838623,1.4174129962921143,1.4023903608322144,1.521997
1.5177257061004639,1.520412564277649,1.5415798425674438,1.533125400543213,1.5219975
1.5327132940292358,1.5368679761886597,1.5571203231811523,1.5453743934631348,1.5219973
1.5810930728912354,1.5802505016326904,1.6106936931610107,1.5706461668014526,1.5219975
1.4796500205993652,1.4688429832458496,1.4856001138687134,1.469774842262268,1.521997
1.5208802223205566,1.5161192417144775,1.5224179029464722,1.5279120206832886,1.5219975
1.5644720792770386,1.5607110261917114,1.5505671501159668,1.5637853145599365,1.5219972
1.5031089782714844,1.5055770874023438,1.4811732769012451,1.5023161172866821,1.5219978
1.5268412828445435,1.5363703966140747,1.5346933603286743,1.5300439596176147,1.521997
1.5076658725738525,1.5064375400543213,1.4917958974838257,1.4993247985839844,1.5219975
1.567781686782837,1.566922664642334,1.5590800046920776,1.5740505456924438,1.521997
1.480655550956726,1.4794163703918457,1.4898772239685059,1.4654570817947388,1.5219972
1.4782993793487549,1.4797736406326294,1.482285499572754,1.4601284265518188,1.5219969
1.5505578517913818,1.554570198059082,1.5513306856155396,1.5476789474487305,1.5219972
1.5867395401000977,1.588474154472351,1.5995895862579346,1.5866198539733887,1.5219976
1.502150297164917,1.5023671388626099,1.5049091577529907,1.488532543182373,1.5219973
1.4735021591186523,1.4722306728363037,1.4697153568267822,1.4739700555801392,1.5219972
1.5179468393325806,1.5176326036453247,1.5250047445297241,1.5369466543197632,1.5219969
1.4988940954208374,1.5013290643692017,1.4933103322982788,1.4794018268585205,1.521997
1.47227942943573,1.470866084098816,1.4798917770385742,1.4642411470413208,1.5219972
1.5230257511138916,1.5222301483154297,1.5005450248718262,1.5118130445480347,1.5219969
1.5649784803390503,1.560090184211731,1.5693720579147339,1.565193772315979,1.5219973
1.5233032703399658,1.5212714672088623,1.5156606435775757,1.5341349840164185,1.5219975
1.587398886680603,1.5897555351257324,1.5783637762069702,1.6216237545013428,1.5219975
1.6102511882781982,1.6033674478530884,1.5947293043136597,1.5881797075271606,1.5219976
1.496324896812439,1.504948616027832,1.4892981052398682,1.4886928796768188,1.5219972
1.531803011894226,1.5286785364151,1.5281105041503906,1.5319117307662964,1.5219971
1.5192124843597412,1.5170695781707764,1.539999008178711,1.5019569396972656,1.5219976
1.517317533493042,1.516432285308838,1.5120837688446045,1.5178853273391724,1.5219973
1.5046980381011963,1.4951722621917725,1.537645936012268,1.5140395164489746,1.5219973
1.4975087642669678,1.497412919998169,1.4623730182647705,1.5064700841903687,1.5219975
1.5213286876678467,1.519829273223877,1.5212883949279785,1.5302786827087402,1.5219975
1.4938158988952637,1.4987690448760986,1.499345302581787,1.517703890800476,1.5219975
1.5211188793182373,1.5183922052383423,1.5228937864303589,1.5228804349899292,1.5219972
1.537651538848877,1.551709771156311,1.5492966175079346,1.5603888034820557,1.5219975
1.579113245010376,1.579785943031311,1.5805426836013794,1.5995714664459229,1.5219973
1.5324028730392456,1.5292142629623413,1.5412731170654297,1.5181959867477417,1.5219972
1.5306856632232666,1.5192821025848389,1.5619341135025024,1.5106055736541748,1.5219976999999998
1.529982566833496,1.5282365083694458,1.5126315355300903,1.5410202741622925,1.5219973
1.545832872390747,1.5454308986663818,1.552141785621643,1.5157533884048462,1.5219972
1.5526483058929443,1.5533115863800049,1.5520435571670532,1.553856611251831,1.5219972
1.5162055492401123,1.514035940170288,1.4881709814071655,1.55512273311615,1.5219976
1.4871711730957031,1.4754246473312378,1.4946123361587524,1.464370608329773,1.5219972
1.504746675491333,1.505678653717041,1.5058013200759888,1.5048755407333374,1.521997
1.5223050117492676,1.5255155563354492,1.5434386730194092,1.5125890970230103,1.521997
1.5420048236846924,1.5441478490829468,1.5413684844970703,1.5552020072937012,1.5219971
1.5189480781555176,1.522301435470581,1.4964337348937988,1.5184181928634644,1.5219975
1.5211611986160278,1.527708649635315,1.5054125785827637,1.5304592847824097,1.5219973
1.5210776329040527,1.5218013525009155,1.5292891263961792,1.5375391244888306,1.5219973
1.4990476369857788,1.5036734342575073,1.5101850032806396,1.507554531097412,1.5219973
1.5703551769256592,1.562491774559021,1.5908492803573608,1.5600578784942627,1.5219972
1.5011402368545532,1.4957833290100098,1.5265538692474365,1.4836325645446777,1.5219976999999998
1.5650949478149414,1.570692777633667,1.5416738986968994,1.5670955181121826,1.5219971
1.5657472610473633,1.5479671955108643,1.5707875490188599,1.5498660802841187,1.5219976999999998
1.5325956344604492,1.5312409400939941,1.5176317691802979,1.5311146974563599,1.5219972
1.505926489830017,1.503517746925354,1.5070266723632812,1.509103775024414,1.5219976
1.597407579421997,1.5941739082336426,1.6007927656173706,1.5886204242706299,1.5219976
