pred0,pred3,pred20,pred23,true
4.043786525726318,4.032946586608887,4.028006553649902,4.037940502166748,4.022
4.0367536544799805,4.042782783508301,4.052687644958496,4.009227275848389,4.022
4.053333759307861,4.048183441162109,4.048654556274414,4.038174152374268,4.0219994
3.9970204830169678,3.9948372840881348,4.006831169128418,3.9954214096069336,4.0219975
4.0540337562561035,4.054046630859375,4.062709331512451,4.0591535568237305,4.0219994
3.9667201042175293,3.9679532051086426,3.9817681312561035,3.957303047180176,4.022001
4.019317150115967,4.017763137817383,3.993941307067871,4.033498764038086,4.022
4.014950275421143,4.0064849853515625,4.026715278625488,4.009639263153076,4.022001
3.920625925064087,3.9229414463043213,3.924731492996216,3.9325032234191895,4.022000299999999
3.979703426361084,4.001228332519531,3.9896843433380127,3.975255012512207,4.0220017
4.13034200668335,4.112358570098877,4.090481281280518,4.116454124450684,4.022
4.038115501403809,4.054254531860352,4.073151111602783,4.07094669342041,4.0219994
4.028957366943359,4.03239631652832,4.024647235870361,3.9993505477905273,4.021999
3.9410171508789062,3.92718243598938,3.941898822784424,3.9446091651916504,4.022
4.112061977386475,4.1379313468933105,4.115327835083008,4.129749298095703,4.022
3.995406150817871,3.996464967727661,3.977224588394165,4.00430154800415,4.021999
4.0693039894104,4.065239906311035,4.048257827758789,4.068599224090576,4.022000299999999
4.042409896850586,4.041962623596191,4.037836074829102,4.045642852783203,4.022
3.954984426498413,3.9519383907318115,3.973435401916504,3.949834108352661,4.021999
4.128741264343262,4.127294540405273,4.1458821296691895,4.10868501663208,4.022000299999999
3.979341506958008,3.9721133708953857,3.9666481018066406,4.012324810028076,4.022001
4.094996452331543,4.119546890258789,4.0927629470825195,4.05366849899292,4.022
3.8853166103363037,3.8885538578033447,3.8885388374328613,3.872894763946533,4.0219994
3.867841958999634,3.8934669494628906,3.8635270595550537,3.8655083179473877,4.022
3.9550347328186035,3.963911533355713,3.989078998565674,3.9666919708251953,4.0220017
3.993671178817749,4.000573635101318,3.9794762134552,4.006079196929932,4.0220013
4.026330471038818,4.002108573913574,3.99765682220459,4.032673358917236,4.0219994
4.0631818771362305,4.055588722229004,4.08047342300415,4.073632717132568,4.0219994
4.0212836265563965,4.015241622924805,4.025472640991211,4.048110008239746,4.021999
3.979491710662842,4.005607604980469,3.9970407485961914,3.9598703384399414,4.022000299999999
3.945451259613037,3.9449400901794434,3.926046371459961,3.9353673458099365,4.022001
4.00946569442749,3.996335029602051,4.009695053100586,4.018437385559082,4.022000299999999
3.9729485511779785,3.9446914196014404,3.9729974269866943,3.9853997230529785,4.022
4.074349880218506,4.061084270477295,4.07588529586792,4.059972286224365,4.0220013
4.049192905426025,4.051544666290283,4.071461200714111,4.052463531494141,3.9808712
3.9580576419830322,3.966416835784912,3.9754021167755127,3.977579116821289,4.0219994
4.007946491241455,4.011382579803467,4.01672887802124,4.02330207824707,4.0219994
4.14270544052124,4.1481757164001465,4.151090621948242,4.1647725105285645,4.0219994
4.089329242706299,4.073212623596191,4.079078674316406,4.086059093475342,4.0220013
4.010118007659912,4.005490303039551,4.020558834075928,3.999682903289795,4.022000299999999
3.960824966430664,3.959721326828003,3.989363193511963,3.96282696723938,4.022
3.9953033924102783,3.981934070587158,4.004768371582031,3.9632129669189453,4.022
4.017700672149658,4.024317264556885,4.0184149742126465,4.013099670410156,4.022000299999999
4.0399322509765625,4.0366411209106445,4.052120685577393,4.0279717445373535,4.022001
3.9705276489257812,3.9676756858825684,3.960554361343384,3.9841740131378174,4.0219994
4.082673072814941,4.081588268280029,4.081293106079102,4.099247932434082,4.022000299999999
3.96162748336792,3.9567244052886963,3.9832136631011963,3.9981942176818848,4.0220013
4.046576023101807,4.040248870849609,4.040726661682129,4.041446685791016,4.021998399999999
4.05481481552124,4.048625946044922,4.062389373779297,4.060887336730957,4.0220013
4.027710437774658,4.030576705932617,4.021361827850342,4.022550582885742,4.021999
3.9873857498168945,4.0004706382751465,4.019488334655762,4.0165581703186035,4.022000299999999
4.016834259033203,4.0251545906066895,4.039444923400879,4.044378280639648,4.0220013
4.103927135467529,4.107069492340088,4.107216835021973,4.124308109283447,4.022000299999999
4.079489231109619,4.070772171020508,4.069990158081055,4.056289196014404,4.0219994
4.040562152862549,4.040807723999023,4.038763046264648,4.002734184265137,4.0220013
3.942732095718384,3.9485247135162354,3.9371542930603027,3.982266426086426,4.022
4.014275074005127,4.006867408752441,4.01917028427124,4.011518478393555,4.022001
3.952587604522705,3.9532828330993652,3.9537951946258545,3.91789174079895,4.021998
3.9792604446411133,3.974710702896118,3.978266954421997,3.975882053375244,4.022
4.058284759521484,4.058387279510498,4.086071491241455,4.048804759979248,4.022000299999999
4.087743759155273,4.082043647766113,4.0984296798706055,4.0660014152526855,4.0220013
3.9390652179718018,3.9356799125671387,3.947685718536377,3.9378583431243896,4.021999
4.123851776123047,4.115861892700195,4.16562557220459,4.097419261932373,4.022
3.99231219291687,4.000514030456543,4.008120059967041,4.009708881378174,4.022
3.965989112854004,3.961592435836792,3.9713313579559326,3.9884281158447266,4.022000299999999
4.04205846786499,4.0369181632995605,4.025507926940918,4.031465530395508,4.022000299999999
3.982347249984741,3.9890708923339844,3.986616373062134,3.979180335998535,4.022001
4.077714443206787,4.0774736404418945,4.1018781661987305,4.065434455871582,4.022000299999999
4.03041410446167,4.0390825271606445,4.037952423095703,4.042705535888672,4.021998399999999
4.078364372253418,4.0829596519470215,4.104340076446533,4.085497856140137,4.0219975
3.941011428833008,3.949866771697998,3.9346017837524414,3.942725896835327,4.022000299999999
4.055907726287842,4.045707702636719,4.049998760223389,4.038368225097656,4.0219994
3.9693164825439453,3.9837334156036377,3.9864418506622314,3.9869635105133057,4.022001
4.064442157745361,4.055589199066162,4.075567722320557,4.063100337982178,4.0220017
3.9651708602905273,3.963041067123413,3.9624557495117188,3.9576563835144043,4.022000299999999
4.00846529006958,4.006657600402832,3.9997925758361816,4.020096778869629,4.022001
4.025816440582275,4.03645658493042,4.052929401397705,4.070563316345215,4.022
4.082314491271973,4.082784175872803,4.071555137634277,4.058836460113525,4.022001
4.129695415496826,4.110640525817871,4.130270481109619,4.1305413246154785,4.022000299999999
3.981290817260742,3.966163396835327,3.9640674591064453,3.977963924407959,4.0219994
4.022005081176758,4.039607048034668,4.038101673126221,4.022883892059326,4.021999
4.015620708465576,4.023308753967285,4.051000595092773,4.038168907165527,4.022
4.108116626739502,4.11045503616333,4.111881732940674,4.089899063110352,4.021998399999999
4.0361714363098145,4.0225114822387695,4.030538082122803,4.013217926025391,4.022
4.0663347244262695,4.0702972412109375,4.088204383850098,4.061071395874023,4.021999
4.012417793273926,4.015766620635986,4.029206275939941,4.014398574829102,4.021999
4.065846920013428,4.0657806396484375,4.088878631591797,4.0581464767456055,4.022001
4.072843074798584,4.068088054656982,4.094183444976807,4.068934917449951,4.021999
3.9102542400360107,3.925417900085449,3.905038595199585,3.881091356277466,4.022000299999999
4.025228023529053,4.035668849945068,4.047643184661865,4.06445837020874,4.022001
3.9515137672424316,3.951890468597412,3.9491333961486816,3.960867166519165,4.022000299999999
4.086559295654297,4.073750972747803,4.070265769958496,4.089507102966309,4.022
4.072417259216309,4.080972671508789,4.084432125091553,4.059874534606934,4.022001
4.045894145965576,4.063146114349365,4.048692226409912,4.058506488800049,4.0219994
3.792398691177368,3.764634370803833,3.799407958984375,3.777223825454712,4.022000299999999
4.055030345916748,4.063721179962158,4.052176475524902,4.082938194274902,4.022
4.033660411834717,4.03715181350708,4.04829216003418,4.034250259399414,4.022000299999999
3.9739203453063965,3.9770562648773193,3.976649045944214,3.9602513313293457,4.022001
4.035478115081787,4.046165943145752,4.052114009857178,4.038604259490967,4.022001
4.092436790466309,4.0922675132751465,4.059296607971191,4.085364818572998,4.0219994
4.081939697265625,4.076428413391113,4.05544376373291,4.058111667633057,4.022
3.9221298694610596,3.9270615577697754,3.9146807193756104,3.9276628494262695,4.022000299999999
4.0924553871154785,4.104036808013916,4.114891052246094,4.109395503997803,4.022000299999999
3.9952423572540283,3.99649715423584,4.018014430999756,4.001044273376465,4.0220013
4.02215051651001,4.024760723114014,4.049579620361328,4.031277656555176,4.022001
4.007962703704834,4.035660266876221,3.979404926300049,4.034294605255127,4.0219994
3.9561917781829834,3.9581186771392822,3.9585494995117188,3.920489549636841,4.0219994
4.030793190002441,4.039522171020508,4.013272762298584,4.021900653839111,4.022000299999999
4.114065647125244,4.114758491516113,4.106516361236572,4.175010681152344,4.0219994
4.085752487182617,4.094144821166992,4.068209171295166,4.094851016998291,4.022001
4.036567211151123,4.054411888122559,4.046418190002441,4.0816144943237305,4.022
4.06890869140625,4.064584732055664,4.075020790100098,4.065201282501221,4.022
3.9532506465911865,3.9471306800842285,3.9414024353027344,3.9411706924438477,4.0219994
3.979480504989624,3.970813512802124,3.997563123703003,4.008229732513428,4.022
3.9282467365264893,3.9388227462768555,3.925222635269165,3.953599452972412,4.022000299999999
4.026747226715088,4.025293827056885,4.03651762008667,4.026027679443359,4.022001
3.9760818481445312,3.966265916824341,3.953505039215088,3.9819650650024414,4.022000299999999
3.992621660232544,3.98793363571167,4.007837772369385,4.0172834396362305,4.022000299999999
3.985485792160034,3.990999221801758,3.9799485206604004,3.9841599464416504,4.022
3.9480667114257812,3.9525747299194336,3.9331536293029785,3.9365808963775635,4.022
4.016511917114258,4.015311241149902,4.021353721618652,4.005825996398926,4.022
4.016276836395264,4.023705005645752,4.027957439422607,4.007180690765381,4.0220017
3.9636645317077637,3.9615097045898438,3.9625394344329834,3.952256679534912,4.021999
3.991211175918579,3.9859886169433594,3.9976325035095215,3.9693901538848877,4.022000299999999
3.9882354736328125,3.97145414352417,3.9597740173339844,3.9876508712768555,4.022000299999999
4.081018924713135,4.079791069030762,4.0587873458862305,4.051887035369873,4.0220013
3.991271495819092,3.9861056804656982,4.010731220245361,3.9806244373321533,4.022
4.055711269378662,4.053500175476074,4.076011657714844,4.060286521911621,4.022
4.095759391784668,4.100378036499023,4.10489559173584,4.083514213562012,4.0219994
3.98500919342041,3.9839744567871094,3.964095115661621,3.974249839782715,4.022
4.049806594848633,4.0541229248046875,4.034394264221191,4.047015190124512,4.022000299999999
4.0679612159729,4.059948444366455,4.086102485656738,4.037924766540527,4.022
3.9217417240142822,3.9274022579193115,3.9169692993164062,3.9119088649749756,4.022000299999999
3.9663240909576416,3.9691731929779053,3.9810850620269775,3.974691867828369,4.0220013
4.00455379486084,4.005579948425293,4.043139457702637,4.023155212402344,4.022001
4.035274982452393,4.052987098693848,4.041295528411865,4.040639400482178,4.021999
4.063515663146973,4.067351341247559,4.08928918838501,4.064970016479492,4.021999
3.940612316131592,3.921682834625244,3.906169891357422,3.9231016635894775,4.022002
4.052911281585693,4.048019886016846,4.058714866638184,4.0827860832214355,4.022000299999999
4.020884037017822,4.028223037719727,4.016150951385498,4.009241104125977,4.0219994
4.110629081726074,4.102869510650635,4.124200820922852,4.0882720947265625,4.022000299999999
3.968064069747925,3.9743893146514893,3.9891979694366455,4.005937099456787,4.021998
4.032825946807861,4.050628662109375,4.038970470428467,4.045363903045654,4.0219994
4.037675857543945,4.040960788726807,4.029290199279785,4.044271945953369,4.0220013
4.073763847351074,4.074080467224121,4.061348915100098,4.067972660064697,4.022000299999999
4.070525646209717,4.091570854187012,4.097692489624023,4.081768035888672,4.0219994
4.014716625213623,4.008365154266357,4.019059658050537,3.9781906604766846,4.022
4.099237442016602,4.104617595672607,4.122106552124023,4.115568161010742,4.0220017
4.07110595703125,4.077877998352051,4.056169509887695,4.093465805053711,4.021999
4.055322647094727,4.050622940063477,4.072901725769043,4.054403781890869,4.022
3.9479174613952637,3.9505982398986816,3.9657163619995117,3.923645257949829,4.0219994
3.8929989337921143,3.887901782989502,3.9097161293029785,3.896373987197876,4.022
3.9251019954681396,3.911393404006958,3.9036269187927246,3.9043993949890137,4.0219994
4.098235130310059,4.101170063018799,4.082533359527588,4.126061916351318,4.021999
4.0196990966796875,4.036619663238525,3.999424695968628,4.017509460449219,4.0219994
3.9145092964172363,3.917757272720337,3.9280378818511963,3.933499574661255,4.022000299999999
4.015028953552246,4.01385498046875,4.003087520599365,3.989445686340332,4.022000299999999
3.9818928241729736,3.9924261569976807,4.0042524337768555,3.9856958389282227,4.022
4.056167125701904,4.047420978546143,4.044606685638428,4.015608310699463,4.022000299999999
4.12334680557251,4.135653018951416,4.120002269744873,4.151031017303467,4.021999
4.044151782989502,4.053158760070801,4.058628559112549,4.057290077209473,4.021999
3.9577834606170654,3.9566285610198975,3.971363067626953,3.963632106781006,4.022001
4.100003242492676,4.100512981414795,4.078404426574707,4.13154411315918,4.022000299999999
4.040183067321777,4.0171403884887695,4.044595241546631,4.06028413772583,4.022000299999999
3.936279773712158,3.935936212539673,3.9362242221832275,3.9505980014801025,4.022
3.938821315765381,3.925448417663574,3.916348695755005,3.905068874359131,4.021998399999999
4.055306911468506,4.051231861114502,4.036684036254883,4.064183712005615,4.022000299999999
4.070324420928955,4.067599773406982,4.099627494812012,4.07533597946167,4.022001
4.073574066162109,4.066749572753906,4.071418285369873,4.098119735717773,4.022
4.053922653198242,4.059573650360107,4.061025619506836,4.0496134757995605,4.022
4.008766174316406,4.005114555358887,4.006679534912109,3.9859609603881836,4.0220013
3.986199140548706,3.986002206802368,3.9842922687530518,3.995626211166382,4.0219994
4.084508895874023,4.10989236831665,4.099581718444824,4.111006736755371,4.022001
4.02220344543457,4.018966197967529,4.014660358428955,4.017904758453369,4.022001
4.026089668273926,4.04194974899292,4.025393486022949,4.078166961669922,4.021999
4.094675064086914,4.097586631774902,4.106365203857422,4.115707874298096,4.022
4.097764015197754,4.103489875793457,4.133199214935303,4.117919921875,4.022
3.972134828567505,3.9780616760253906,3.9851415157318115,3.997958183288574,4.022
3.9896111488342285,4.001705646514893,3.9603970050811768,3.9841442108154297,4.0219994
