pred0,pred3,pred20,pred23,true
1.607311487197876,1.604408860206604,1.6005955934524536,1.5657271146774292,1.6219964
1.620164394378662,1.6134684085845947,1.612769603729248,1.6139564514160156,1.6219966
1.6126409769058228,1.6203854084014893,1.6349440813064575,1.5942094326019287,1.6219966
1.6639313697814941,1.6493628025054932,1.6536189317703247,1.7002419233322144,1.6219971000000002
1.5989265441894531,1.5982671976089478,1.5926071405410767,1.6070369482040405,1.6219965
1.638566017150879,1.6444170475006104,1.6619473695755005,1.6237590312957764,1.6219972
1.6616169214248657,1.6551626920700073,1.6783746480941772,1.6442341804504395,1.6219972
1.6515477895736694,1.6537601947784424,1.6257271766662598,1.6511937379837036,1.6219974
1.5933068990707397,1.5875957012176514,1.5857479572296143,1.6222352981567383,1.6219976
1.5933610200881958,1.5911070108413696,1.620432734489441,1.583347201347351,1.6219968
1.684256911277771,1.682573914527893,1.6809009313583374,1.6719876527786255,1.6219972
1.5929145812988281,1.5949203968048096,1.6235383749008179,1.6309586763381958,1.6219971000000002
1.6444367170333862,1.6550120115280151,1.6450597047805786,1.6669201850891113,1.6219969
1.6118191480636597,1.6068035364151,1.6766453981399536,1.686302661895752,1.6219974
1.5897035598754883,1.5920430421829224,1.6225857734680176,1.6114158630371094,1.6219975
1.65623140335083,1.6630560159683228,1.6695098876953125,1.6689205169677734,1.6219972
1.6299066543579102,1.6334413290023804,1.6331281661987305,1.6292247772216797,1.6219972
1.6143567562103271,1.6066043376922607,1.6863946914672852,1.6176928281784058,1.6219969
1.5983811616897583,1.598366379737854,1.6312333345413208,1.6390235424041748,1.6219966
1.6013835668563843,1.6055177450180054,1.617146611213684,1.6058251857757568,1.6219968
1.6539510488510132,1.6431224346160889,1.6820998191833496,1.605316162109375,1.6219966
1.623481035232544,1.6287221908569336,1.641628384590149,1.6163052320480347,1.621997
1.675981044769287,1.6722620725631714,1.6992413997650146,1.6631850004196167,1.6219974
1.696079969406128,1.6975008249282837,1.7250345945358276,1.7204214334487915,1.6219974
1.6540182828903198,1.6674515008926392,1.6596349477767944,1.6556553840637207,1.6219976
1.625088095664978,1.626952886581421,1.6259400844573975,1.634007453918457,1.6219974
1.6324106454849243,1.6244704723358154,1.675174593925476,1.6441375017166138,1.6219966
1.6062091588974,1.6061632633209229,1.5983843803405762,1.622409701347351,1.6219966
1.6399890184402466,1.655758023262024,1.6525795459747314,1.664842128753662,1.6219974
1.6229661703109741,1.563115119934082,1.579410195350647,1.571333885192871,1.6219974
1.6267483234405518,1.6426029205322266,1.6298091411590576,1.6291745901107788,1.621997
1.6383161544799805,1.6407780647277832,1.7111297845840454,1.660477876663208,1.6219975
1.6272010803222656,1.6300920248031616,1.6065019369125366,1.6238877773284912,1.6219969
1.6233911514282227,1.6232848167419434,1.6391665935516357,1.657056212425232,1.6219965
1.6700387001037598,1.674990177154541,1.6549257040023804,1.6737960577011108,1.6219969
1.6459195613861084,1.6567561626434326,1.655752420425415,1.6537399291992188,1.621997
1.612401008605957,1.6629256010055542,1.594874382019043,1.6113147735595703,1.6219969
1.5815000534057617,1.580931305885315,1.584457278251648,1.5536823272705078,1.6219968
1.5527056455612183,1.5554875135421753,1.5587553977966309,1.556266188621521,1.6219971000000002
1.586023211479187,1.5921556949615479,1.6278265714645386,1.5694793462753296,1.621997
1.6421995162963867,1.6464076042175293,1.6684620380401611,1.629382610321045,1.6219971000000002
1.6149486303329468,1.6131565570831299,1.5995566844940186,1.6153879165649414,1.6219966
1.6170822381973267,1.6249568462371826,1.60956871509552,1.6093028783798218,1.6219965
1.6237488985061646,1.6218290328979492,1.6079622507095337,1.6377393007278442,1.6219968
1.580116868019104,1.589375376701355,1.602473497390747,1.5890655517578125,1.621997
1.6226342916488647,1.6240558624267578,1.6225286722183228,1.6199924945831299,1.6219968
1.5874912738800049,1.5700559616088867,1.5850919485092163,1.5837680101394653,1.6219965
1.417779564857483,1.414697527885437,1.4207303524017334,1.3818426132202148,1.4771421999999998
1.6467406749725342,1.650244116783142,1.6368685960769653,1.6284083127975464,1.6219969
1.646904706954956,1.6941558122634888,1.6932874917984009,1.6461288928985596,1.621997
1.6839150190353394,1.6910632848739624,1.6610078811645508,1.7275527715682983,1.6219971000000002
1.6063567399978638,1.6160169839859009,1.6746814250946045,1.6360828876495361,1.6219969
1.6139581203460693,1.6266400814056396,1.6388936042785645,1.607201099395752,1.6219969
1.618098497390747,1.6167787313461304,1.6236495971679688,1.6092476844787598,1.6219965
1.5782911777496338,1.5785633325576782,1.5519249439239502,1.5838582515716553,1.621996
1.5799165964126587,1.5429128408432007,1.521541953086853,1.5494625568389893,1.6219965
1.6160401105880737,1.6300593614578247,1.6396352052688599,1.6566134691238403,1.6219966
1.6002678871154785,1.6078985929489136,1.5874887704849243,1.615810751914978,1.6219971000000002
1.5824699401855469,1.5657292604446411,1.5384081602096558,1.5693200826644897,1.6219971000000002
1.5984432697296143,1.600040316581726,1.5881954431533813,1.5848662853240967,1.6219971000000002
1.590368628501892,1.586460828781128,1.6003859043121338,1.5643720626831055,1.621997
1.5691415071487427,1.5703433752059937,1.5672543048858643,1.5633957386016846,1.6219966
1.6723382472991943,1.6723895072937012,1.6637709140777588,1.6505022048950195,1.6219969
1.639762282371521,1.6450999975204468,1.6372888088226318,1.616636037826538,1.6219975
1.579734206199646,1.575484037399292,1.584519386291504,1.5864707231521606,1.6219972
1.601676344871521,1.6001269817352295,1.5925321578979492,1.6284983158111572,1.6219963
1.6448285579681396,1.6332393884658813,1.6521899700164795,1.6641467809677124,1.621997
1.6843289136886597,1.6795506477355957,1.675302267074585,1.6610770225524902,1.6219974
1.5953278541564941,1.5981932878494263,1.58450448513031,1.6125277280807495,1.6219966
1.6483315229415894,1.6446757316589355,1.5988823175430298,1.6149793863296509,1.6219974
1.5553470849990845,1.5645421743392944,1.5376636981964111,1.5659009218215942,1.6219966
1.6359803676605225,1.6078871488571167,1.611364722251892,1.714410424232483,1.6219968
1.584155559539795,1.5966174602508545,1.6145532131195068,1.610259771347046,1.6219969
1.6234451532363892,1.6220648288726807,1.6628727912902832,1.6288011074066162,1.6219969
1.6028237342834473,1.6010197401046753,1.6149437427520752,1.6388198137283325,1.6219974
1.5581741333007812,1.5634723901748657,1.5689878463745117,1.5383962392807007,1.6219972
1.6455031633377075,1.653576135635376,1.648252010345459,1.6257835626602173,1.6219968
1.637289047241211,1.635107398033142,1.6652170419692993,1.6884468793869019,1.6219972
1.633328914642334,1.6229970455169678,1.6041094064712524,1.6113288402557373,1.6219976
1.5729299783706665,1.5662130117416382,1.5655158758163452,1.577500343322754,1.6219968
1.5668994188308716,1.5595077276229858,1.5850225687026978,1.5429694652557373,1.6219971000000002
1.6073228120803833,1.5779142379760742,1.603025197982788,1.5776041746139526,1.621997
1.6410274505615234,1.6443030834197998,1.6404401063919067,1.632587194442749,1.6219968
1.5804799795150757,1.5562622547149658,1.548853874206543,1.5825096368789673,1.6219964
1.6537126302719116,1.6596529483795166,1.6556578874588013,1.657632827758789,1.6219966
1.6278753280639648,1.6407239437103271,1.6261557340621948,1.6227588653564453,1.6219972
1.622769832611084,1.637824296951294,1.6173197031021118,1.619875192642212,1.6219962
1.6438757181167603,1.6352856159210205,1.6116466522216797,1.5831202268600464,1.6219969
1.705352783203125,1.709845781326294,1.6807467937469482,1.6991088390350342,1.6219971000000002
1.6669481992721558,1.6686097383499146,1.6833175420761108,1.6384178400039673,1.6219969
1.6595028638839722,1.6606853008270264,1.6539734601974487,1.6377956867218018,1.6219978000000002
1.6492640972137451,1.6667230129241943,1.6507821083068848,1.6724427938461304,1.621997
1.611856460571289,1.6062639951705933,1.632900595664978,1.570460319519043,1.6219974
1.6111260652542114,1.6062244176864624,1.6036968231201172,1.595847725868225,1.6219965
1.715179204940796,1.701795220375061,1.7254998683929443,1.7722917795181274,1.6219972
1.6120060682296753,1.6037986278533936,1.6173036098480225,1.601616382598877,1.621997
1.606713056564331,1.6079349517822266,1.6045341491699219,1.6053117513656616,1.6219971000000002
1.647201657295227,1.6480170488357544,1.6319496631622314,1.6419692039489746,1.6219975
1.637650728225708,1.628237247467041,1.6286089420318604,1.6210592985153198,1.621997
1.6046735048294067,1.604789137840271,1.5515741109848022,1.6055489778518677,1.6219975
1.574140191078186,1.56497061252594,1.5833381414413452,1.5823339223861694,1.6219972
1.6146811246871948,1.6131844520568848,1.6118301153182983,1.6045840978622437,1.6219968
1.6358668804168701,1.6376231908798218,1.627910852432251,1.6506990194320679,1.6219971000000002
1.6952866315841675,1.7016392946243286,1.6963777542114258,1.7128030061721802,1.6219971000000002
1.668239951133728,1.671343445777893,1.6946552991867065,1.6932452917099,1.6219969
1.6343616247177124,1.633366346359253,1.6604613065719604,1.6527072191238403,1.6219971000000002
1.6046597957611084,1.6166110038757324,1.6087565422058105,1.6321842670440674,1.6219971000000002
1.6466132402420044,1.6475239992141724,1.6551284790039062,1.6555638313293457,1.6219963
1.63203763961792,1.6135231256484985,1.6087226867675781,1.6500730514526367,1.6219974
1.6216508150100708,1.6185132265090942,1.6370412111282349,1.6240578889846802,1.621997
1.659417748451233,1.6605826616287231,1.6618105173110962,1.617125153541565,1.621997
1.6814569234848022,1.6883987188339233,1.734315037727356,1.7091327905654907,1.6219968
1.6119835376739502,1.5910600423812866,1.6186461448669434,1.5957504510879517,1.6219971000000002
1.6499590873718262,1.6411895751953125,1.699743390083313,1.650265097618103,1.6219972
1.6410274505615234,1.6441059112548828,1.6292216777801514,1.65143883228302,1.6219971000000002
1.6797370910644531,1.6889142990112305,1.66234290599823,1.6741807460784912,1.6219971000000002
1.5865132808685303,1.5793359279632568,1.5699154138565063,1.5635393857955933,1.6219974
1.6399078369140625,1.6367264986038208,1.6701799631118774,1.6197654008865356,1.6219968
1.6525471210479736,1.6433525085449219,1.6544846296310425,1.6784546375274658,1.6219966
1.6504637002944946,1.662453532218933,1.6556066274642944,1.674869179725647,1.6219975
1.6027182340621948,1.5939557552337646,1.72093665599823,1.6438398361206055,1.621997
1.5975967645645142,1.5938115119934082,1.520408034324646,1.604763388633728,1.6219965
1.6241127252578735,1.6241614818572998,1.6756103038787842,1.641870379447937,1.6219963
1.6300673484802246,1.6266353130340576,1.6318565607070923,1.6252779960632324,1.6219969
1.6142051219940186,1.6141334772109985,1.647080421447754,1.5965179204940796,1.6219969
1.6418826580047607,1.6446869373321533,1.622657060623169,1.6222155094146729,1.6219976
1.5672950744628906,1.5713634490966797,1.5489988327026367,1.5576679706573486,1.621997
1.658519983291626,1.668161153793335,1.6499860286712646,1.680394172668457,1.6219972
1.593915343284607,1.5929391384124756,1.6388472318649292,1.614441156387329,1.621997
1.6242914199829102,1.6286152601242065,1.6404471397399902,1.6401890516281128,1.6219972
1.6103007793426514,1.6000046730041504,1.6200132369995117,1.5964350700378418,1.6219972
1.6123569011688232,1.6205085515975952,1.629785418510437,1.618320345878601,1.6219971000000002
1.621909260749817,1.6176608800888062,1.652092695236206,1.6058722734451294,1.6219974
1.6391289234161377,1.644445776939392,1.661543607711792,1.6392782926559448,1.6219974
1.6288232803344727,1.6262702941894531,1.666365623474121,1.6839423179626465,1.621997
1.637259840965271,1.6356327533721924,1.642615556716919,1.65876042842865,1.6219975
1.5768446922302246,1.5747871398925781,1.5854507684707642,1.5653061866760254,1.6219974
1.6444737911224365,1.6503523588180542,1.6871994733810425,1.6598459482192993,1.6219971000000002
1.581277847290039,1.5571646690368652,1.6335175037384033,1.5852102041244507,1.621997
1.6436967849731445,1.6501375436782837,1.665330171585083,1.6527053117752075,1.6219972
1.5760128498077393,1.5904885530471802,1.6171482801437378,1.6169297695159912,1.6219969
1.5979551076889038,1.5926753282546997,1.6470685005187988,1.6337552070617676,1.6219966
1.6682701110839844,1.676688551902771,1.6811097860336304,1.6988919973373413,1.6219971000000002
1.6080073118209839,1.6237894296646118,1.6036559343338013,1.5761282444000244,1.6219968
1.6123592853546143,1.619672417640686,1.624178409576416,1.6269729137420654,1.6219969
1.662282109260559,1.6621116399765015,1.6616710424423218,1.6653568744659424,1.6219966
1.6829019784927368,1.6873149871826172,1.7147833108901978,1.7078113555908203,1.6219972
1.6022669076919556,1.6155835390090942,1.6281489133834839,1.6392061710357666,1.6219974
1.6161689758300781,1.6229711771011353,1.5879557132720947,1.6236664056777954,1.6219971000000002
1.5964958667755127,1.554335594177246,1.6383610963821411,1.583423137664795,1.6219972
1.592213749885559,1.5874748229980469,1.596101999282837,1.5716893672943115,1.6219971000000002
1.6223771572113037,1.6280280351638794,1.6277353763580322,1.6146297454833984,1.621997
1.6920807361602783,1.7039467096328735,1.680640697479248,1.64512300491333,1.6219975
1.6060909032821655,1.6033693552017212,1.6106646060943604,1.6220136880874634,1.6219965
1.5988184213638306,1.6056421995162964,1.6140625476837158,1.6428695917129517,1.621997
1.6288836002349854,1.635520100593567,1.6508538722991943,1.6137521266937256,1.6219971000000002
1.6432311534881592,1.6448906660079956,1.6727625131607056,1.6812686920166016,1.6219974
1.6188874244689941,1.6185005903244019,1.613453984260559,1.6097830533981323,1.6219971000000002
1.6346513032913208,1.6365300416946411,1.6542155742645264,1.6139799356460571,1.6219972
1.606181263923645,1.6136360168457031,1.6335936784744263,1.6230703592300415,1.6219968
1.6426503658294678,1.6446064710617065,1.660531997680664,1.6649720668792725,1.621997
1.6394518613815308,1.6431341171264648,1.6547825336456299,1.6654828786849976,1.6219971000000002
1.5962581634521484,1.6005929708480835,1.6265074014663696,1.5974878072738647,1.6219964
1.5614475011825562,1.5603256225585938,1.535544991493225,1.5590850114822388,1.6219968
1.6579129695892334,1.661993145942688,1.6799315214157104,1.731091022491455,1.6219971000000002
1.6564099788665771,1.6568318605422974,1.6344655752182007,1.6100010871887207,1.6219969
1.6184030771255493,1.6069289445877075,1.618795394897461,1.6705565452575684,1.6219966
1.615181565284729,1.6124558448791504,1.598473310470581,1.6295381784439087,1.6219972
1.574058175086975,1.581071138381958,1.6227900981903076,1.62198007106781,1.6219966
1.5507782697677612,1.5545446872711182,1.5452429056167603,1.6152342557907104,1.621997
1.5729503631591797,1.5775820016860962,1.572196364402771,1.615700125694275,1.6219971000000002
1.6652437448501587,1.6475329399108887,1.6126784086227417,1.6483254432678223,1.6219972
1.612106204032898,1.618765115737915,1.6036354303359985,1.5947558879852295,1.6219964
1.619168996810913,1.6108675003051758,1.631578803062439,1.6144946813583374,1.6219974
1.65542471408844,1.6680272817611694,1.667481780052185,1.6693767309188843,1.6219964
1.620270013809204,1.6229288578033447,1.5923360586166382,1.635711431503296,1.6219972
1.6795718669891357,1.691435694694519,1.669604778289795,1.6797550916671753,1.6219971000000002
1.672545075416565,1.6303387880325317,1.735756278038025,1.6733999252319336,1.621997
1.660196304321289,1.6572149991989136,1.636826992034912,1.6862889528274536,1.6219969
1.5998954772949219,1.5917941331863403,1.6146661043167114,1.626143455505371,1.6219969
1.612884283065796,1.6262290477752686,1.7508569955825806,1.620174527168274,1.6219968
1.6429381370544434,1.628665804862976,1.6349554061889648,1.6605031490325928,1.6219974
1.6015812158584595,1.6480839252471924,1.5622376203536987,1.5831364393234253,1.6219975
1.6384057998657227,1.6325743198394775,1.6545974016189575,1.6900280714035034,1.6219971000000002
1.6878690719604492,1.6647565364837646,1.6652740240097046,1.6305837631225586,1.6219969
