pred0,pred3,pred20,pred23,true
1.9055439233779907,1.905680537223816,1.9172648191452026,1.9302634000778198,1.9219972
1.8954869508743286,1.8890074491500854,1.8814703226089478,1.9234377145767212,1.9219964
1.9315098524093628,1.9352043867111206,1.9690176248550415,1.9503694772720337,1.9219965
1.9796239137649536,1.9836173057556152,1.9842426776885986,1.9688993692398071,1.9219974
1.899728775024414,1.895397663116455,1.9023693799972534,1.9470844268798828,1.9219962
1.9212963581085205,1.9070264101028442,1.9047620296478271,1.9336638450622559,1.9219967
1.9756187200546265,1.9683862924575806,1.9782335758209229,1.9741848707199097,1.9219975
1.9466180801391602,1.9489823579788208,1.9690642356872559,1.9630800485610962,1.9219964
1.9557223320007324,1.953514575958252,1.9407111406326294,1.9367262125015259,1.9219971
1.9315235614776611,1.9218928813934326,1.9122287034988403,1.941123127937317,1.9219972
1.8509619235992432,1.8564081192016602,1.8612525463104248,1.8835052251815796,1.9219974
1.964653491973877,1.9684916734695435,1.9449491500854492,2.012397289276123,1.9219966
1.9774770736694336,1.972783088684082,1.9933841228485107,1.9744080305099487,1.9219972
1.9222872257232666,1.9244294166564941,1.9341059923171997,1.9079062938690186,1.9219975
1.9257763624191284,1.9313138723373413,1.975756287574768,1.9201663732528687,1.921997
1.8773881196975708,1.8783601522445679,1.8957334756851196,1.875929594039917,1.9219966
1.9281268119812012,1.9319411516189575,1.9344627857208252,1.9230360984802246,1.9219972
1.8716195821762085,1.8703465461730957,1.890773892402649,1.8648011684417725,1.9219972
1.9987292289733887,1.9892339706420898,1.966468334197998,2.0104124546051025,1.921997
1.9204713106155396,1.9207018613815308,1.9410558938980103,1.902193307876587,1.9219975
1.9801024198532104,1.9828346967697144,1.9821748733520508,2.0093603134155273,1.9219974
1.8627331256866455,1.864524245262146,1.8987849950790405,1.9089155197143555,1.9219965
1.9246268272399902,1.9295732975006104,1.9477760791778564,1.9418284893035889,1.9219971
1.8798021078109741,1.8654247522354126,1.9544157981872559,1.8844307661056519,1.9219967
1.9053955078125,1.8746910095214844,1.8485678434371948,1.8744643926620483,1.9219968
1.967391014099121,1.9771728515625,1.985187292098999,1.9667818546295166,1.9219964
1.917166829109192,1.9126391410827637,1.9294503927230835,1.9337812662124634,1.9219971
1.9589552879333496,1.9595776796340942,1.964694619178772,1.9757676124572754,1.9219968
1.89102041721344,1.8808616399765015,1.8359735012054443,1.8727424144744873,1.9219968
1.9587668180465698,1.971336007118225,1.967681884765625,1.96573805809021,1.9219968
1.9209997653961182,1.9178014993667603,1.9129642248153687,1.8891890048980713,1.9219974
1.8916517496109009,1.8919041156768799,1.8931220769882202,1.8479859828948975,1.9219974
1.906295657157898,1.9062057733535767,1.9113037586212158,1.912148118019104,1.9219973
1.9522926807403564,1.9622130393981934,1.990931749343872,1.934069275856018,1.9219973
1.9139397144317627,1.916346549987793,1.9123411178588867,1.9189225435256958,1.9219971
1.975479006767273,1.9792497158050537,1.9474014043807983,1.936265468597412,1.9219973
1.9074124097824097,1.8946526050567627,1.8096622228622437,1.9834789037704468,1.9219975
1.9131046533584595,1.9076858758926392,1.9355247020721436,1.9210485219955444,1.9219961
1.8885080814361572,1.875717043876648,1.846545934677124,1.9156265258789062,1.921996
1.9528833627700806,1.9429422616958618,1.9647876024246216,1.95291006565094,1.9219964
1.8910446166992188,1.8740143775939941,1.963088035583496,1.9017530679702759,1.9219973
1.8225536346435547,1.816577434539795,1.7953130006790161,1.8052397966384888,1.9219964
1.9613803625106812,1.9637515544891357,1.9518043994903564,1.960447072982788,1.9219968
1.9280822277069092,1.934101939201355,1.8963823318481445,1.913731575012207,1.921997
1.9940069913864136,1.9838980436325073,1.9939837455749512,1.9985988140106201,1.9219968
1.935301423072815,1.948004126548767,1.957781434059143,1.910628080368042,1.9219968
1.8603687286376953,1.8574672937393188,1.871200442314148,1.8364284038543701,1.9219964
1.8781888484954834,1.8738582134246826,1.8981080055236816,1.8927793502807617,1.921997
1.953544020652771,1.9559656381607056,1.9695658683776855,1.9670096635818481,1.9219972
1.9399605989456177,1.9582103490829468,1.9383151531219482,1.9980082511901855,1.9219968
1.9349372386932373,1.9410678148269653,1.941209077835083,1.9379180669784546,1.9219971
1.9181183576583862,1.9207738637924194,1.9094905853271484,1.9255582094192505,1.9219967
1.9163182973861694,1.9098949432373047,1.9130808115005493,1.9117069244384766,1.9219965
1.931786060333252,1.925293207168579,1.944925308227539,1.9215701818466187,1.9219965
1.8343359231948853,1.791043996810913,1.8891637325286865,1.7564451694488525,1.9219971
1.8461289405822754,1.8383045196533203,1.845766305923462,1.84276282787323,1.9219966
1.8995819091796875,1.8948261737823486,1.892901062965393,1.8834487199783325,1.9219965
1.9375760555267334,1.9312350749969482,1.9332600831985474,1.8945767879486084,1.9219966
1.9386743307113647,1.9316471815109253,1.9735733270645142,1.941175937652588,1.9219968
1.9059951305389404,1.902883768081665,1.8799234628677368,1.8556194305419922,1.9219966
1.8690075874328613,1.862436056137085,1.9142534732818604,1.9099315404891968,1.9219972
1.9351680278778076,1.9305986166000366,1.941578984260559,1.9197299480438232,1.9219973
1.9586015939712524,1.9593141078948975,1.9693522453308105,1.9513764381408691,1.9219966
1.8906923532485962,1.889389991760254,1.9243026971817017,1.887261152267456,1.9219971
1.9798163175582886,1.9985111951828003,2.0054142475128174,1.9871329069137573,1.9219973
1.8553414344787598,1.8494282960891724,1.8379892110824585,1.8405287265777588,1.9219975
1.898921012878418,1.8903261423110962,1.9190175533294678,1.872631311416626,1.9219968
1.9236496686935425,1.933692216873169,1.9217737913131714,1.9306405782699585,1.9219967
1.9210113286972046,1.9146885871887207,1.9428486824035645,2.0058884620666504,1.9219966
1.8550342321395874,1.8491259813308716,1.8576035499572754,1.84711754322052,1.9219971
1.8880270719528198,1.8943599462509155,1.911571741104126,1.8649532794952393,1.921997
1.9372150897979736,1.9540027379989624,1.9607778787612915,1.968297004699707,1.9219964
1.8918893337249756,1.8803889751434326,1.89128839969635,1.8944344520568848,1.9219974
1.9222450256347656,1.9271864891052246,1.9108543395996094,1.9319206476211548,1.9219972
1.9311420917510986,1.9365144968032837,1.920582890510559,1.9405527114868164,1.921997
1.8960366249084473,1.8937164545059204,1.8770562410354614,1.9003099203109741,1.9219975
1.8440297842025757,1.8492801189422607,1.8154710531234741,1.812970519065857,1.9219971
1.90912926197052,1.9257196187973022,1.9442390203475952,1.8618165254592896,1.9219973
1.901793360710144,1.893371343612671,1.9079433679580688,1.9109817743301392,1.9219968
1.9641999006271362,1.9677681922912598,1.9590331315994263,1.9833898544311523,1.9219965
1.9208990335464478,1.9191349744796753,1.947252631187439,1.9348891973495483,1.9219972
1.9595894813537598,1.9583715200424194,1.930277705192566,1.9630544185638428,1.9219964
1.9085216522216797,1.9062292575836182,1.9332932233810425,1.9198706150054932,1.9219973
1.9240591526031494,1.9493054151535034,1.9871939420700073,1.966238021850586,1.9219966
1.9793970584869385,1.973453164100647,1.9405713081359863,1.9717214107513428,1.921997
1.9685945510864258,1.9817965030670166,1.9733290672302246,1.9651682376861572,1.9219972
1.967373013496399,1.9677013158798218,1.9724518060684204,1.966504693031311,1.9219967
1.914732575416565,1.914772629737854,1.933249592781067,1.909656047821045,1.9219966
1.931394338607788,1.9171221256256104,1.9340095520019531,1.9477956295013428,1.9219967
1.9225082397460938,1.919528841972351,1.8660961389541626,1.9190858602523804,1.9219973
1.9718824625015259,1.9812276363372803,1.9648329019546509,1.9743751287460327,1.9219968
1.9100830554962158,1.9141523838043213,1.94429612159729,1.978793740272522,1.921997
1.911462664604187,1.926644206047058,1.9092825651168823,1.9418072700500488,1.9075657
1.8426569700241089,1.831308364868164,1.8344978094100952,1.8439648151397705,1.8583602
1.962762713432312,1.946876049041748,1.9814021587371826,1.9370259046554565,1.9219974
1.9136210680007935,1.9020012617111206,1.9419151544570923,1.8953968286514282,1.9219962
1.918386697769165,1.9206186532974243,1.9158596992492676,1.9020459651947021,1.9219973
1.9350838661193848,1.9241437911987305,1.9088737964630127,1.9193919897079468,1.9219971
1.8580341339111328,1.8646999597549438,1.8988100290298462,1.8267054557800293,1.9219972
1.9808197021484375,1.9762334823608398,1.9363991022109985,1.9906792640686035,1.9219971
1.907105803489685,1.9093271493911743,1.912402868270874,1.896558165550232,1.9219973
1.9370545148849487,1.9064394235610962,1.9055525064468384,1.9134464263916016,1.9219966
1.8563634157180786,1.8425244092941284,1.9029622077941895,1.9049270153045654,1.9219965
1.9650570154190063,1.9614388942718506,1.9375343322753906,1.9390342235565186,1.9219961
1.9570322036743164,1.950948715209961,1.9785447120666504,1.925230860710144,1.9219968
1.9503227472305298,1.9485888481140137,1.9398353099822998,1.930336356163025,1.9219971
1.9097548723220825,1.8992220163345337,1.910446047782898,1.9154298305511475,1.9219968
1.8582425117492676,1.854567050933838,1.8388057947158813,1.8540406227111816,1.9219971
1.8778568506240845,1.870504379272461,1.8686236143112183,1.8652552366256714,1.921997
1.9478622674942017,1.948734164237976,1.924094557762146,1.9604214429855347,1.9219968
1.940276861190796,1.9468653202056885,1.905038595199585,1.914209246635437,1.9219975
1.9374738931655884,1.9423959255218506,1.935694694519043,1.915610432624817,1.9219968
1.9425270557403564,1.936889886856079,1.9556784629821777,1.9727436304092407,1.9219972
1.8910409212112427,1.8864450454711914,1.8872965574264526,1.841407299041748,1.9219971
1.900457501411438,1.8958191871643066,1.89691960811615,1.9178082942962646,1.9219966
1.9286079406738281,1.9302171468734741,1.911658763885498,1.8688435554504395,1.9219974
1.9410265684127808,1.9368594884872437,1.9253627061843872,1.9547369480133057,1.9219972
1.9959344863891602,1.9807918071746826,1.9473154544830322,1.954641580581665,1.9219972
1.891912579536438,1.8889580965042114,1.895617961883545,1.8870978355407715,1.9219966
1.9132130146026611,1.903182864189148,1.9130017757415771,1.9323147535324097,1.9219965
1.9020910263061523,1.8913650512695312,1.8831392526626587,1.8938442468643188,1.9219968
1.987959384918213,1.9409904479980469,1.913292646408081,1.9260547161102295,1.9219967
1.9053208827972412,1.9104225635528564,1.8951940536499023,1.8894662857055664,1.9219972
1.8861231803894043,1.8851127624511719,1.8781392574310303,1.8942151069641113,1.9219973
1.9150294065475464,1.9237005710601807,1.905369520187378,1.9176732301712036,1.9219966
1.9304234981536865,1.9260342121124268,1.887634038925171,1.9565739631652832,1.9219965
1.9349250793457031,1.9416379928588867,1.9341390132904053,1.9694470167160034,1.9219967
1.947670578956604,1.9432207345962524,1.9518418312072754,1.9626214504241943,1.921997
1.920557975769043,1.9624696969985962,1.9114845991134644,1.911036491394043,1.9219971
1.9481021165847778,1.987459659576416,1.9733927249908447,1.8996113538742065,1.9219967
1.927820086479187,1.9256656169891357,1.9134060144424438,1.9507533311843872,1.921997
1.9450689554214478,1.9520117044448853,1.9225748777389526,1.9695706367492676,1.9219968
1.9905965328216553,1.9961974620819092,2.02982497215271,1.9925847053527832,1.9219973
1.9467254877090454,1.9425257444381714,1.9313074350357056,1.9647972583770752,1.921997
1.9249861240386963,1.9274038076400757,1.9445651769638062,1.9609241485595703,1.9219967
1.9017775058746338,1.909605860710144,1.9095072746276855,1.894910454750061,1.9219972
1.9208991527557373,1.9196285009384155,1.9129453897476196,1.9430427551269531,1.9219968
1.9497450590133667,1.9417273998260498,1.9414104223251343,1.9450855255126953,1.9219965
1.9247431755065918,1.9254319667816162,1.9182658195495605,1.9209855794906616,1.9219968
1.8778795003890991,1.891330361366272,1.8713767528533936,1.9205597639083862,1.9219968
1.9099745750427246,1.9401906728744507,2.0073225498199463,1.860914707183838,1.9219962
1.9456005096435547,1.921141505241394,1.9295239448547363,1.9587095975875854,1.921997
1.9725940227508545,1.977952003479004,2.0066471099853516,1.9863872528076172,1.921997
1.8943586349487305,1.8988730907440186,1.9403008222579956,1.9008030891418457,1.9219972
1.8935216665267944,1.888607382774353,1.8850135803222656,1.885248064994812,1.921997
1.8859951496124268,1.8826980590820312,1.889693260192871,1.853272557258606,1.9219973
1.8710087537765503,1.875707745552063,1.8562616109848022,1.8585466146469116,1.9219971
1.9132475852966309,1.9097343683242798,1.9143775701522827,1.9055801630020142,1.9219958
1.928067684173584,1.9301397800445557,1.9501014947891235,1.9219263792037964,1.9219972
2.016428232192993,2.00364089012146,2.0023059844970703,1.998305082321167,1.9219967
1.9295836687088013,1.920888066291809,1.9366891384124756,1.9260478019714355,1.9219965
1.9681565761566162,1.9563043117523193,1.9412256479263306,1.9606660604476929,1.921997
1.845840334892273,1.851548194885254,1.8059602975845337,1.8880082368850708,1.9219968
1.921392560005188,1.9257680177688599,1.9493905305862427,1.985046148300171,1.9219975
1.8555914163589478,1.8543386459350586,1.8690801858901978,1.8461581468582153,1.921997
1.935929298400879,1.9333199262619019,1.9511868953704834,1.9388056993484497,1.9219967
1.9155564308166504,1.9430619478225708,1.8078972101211548,1.8732565641403198,1.9219967
1.9981862306594849,1.9935961961746216,1.9954965114593506,1.99746835231781,1.9219968
1.8840558528900146,1.877969741821289,1.8904328346252441,1.8864526748657227,1.9219972
1.9631061553955078,1.9832103252410889,1.9426149129867554,1.9450105428695679,1.9219964
1.8924025297164917,1.87144935131073,1.9196046590805054,1.8959345817565918,1.9219967
1.9105899333953857,1.8990575075149536,1.9226651191711426,1.9071029424667358,1.9219974
1.9015073776245117,1.9206050634384155,1.9200575351715088,1.9228276014328003,1.9219967
1.941420555114746,1.9322376251220703,1.9581401348114014,1.9406465291976929,1.9219968
1.9101035594940186,1.9147425889968872,1.906129002571106,1.9051579236984253,1.9219959
1.9340637922286987,1.9380323886871338,1.906626582145691,1.9355406761169434,1.9219971
1.9574580192565918,1.9637552499771118,1.957052230834961,1.9654998779296875,1.9219964
1.8696613311767578,1.8860658407211304,1.920331597328186,1.899214506149292,1.9219965
1.8963862657546997,1.8963419198989868,1.877394199371338,1.9177042245864868,1.9219968
1.914340615272522,1.9250288009643555,1.8899234533309937,1.916319489479065,1.9219968
1.9249528646469116,1.9227910041809082,1.9542756080627441,1.9712530374526978,1.921997
1.9743331670761108,1.9724910259246826,1.9560946226119995,1.9711167812347412,1.9219975
1.960556149482727,1.9754835367202759,1.9621219635009766,1.9558048248291016,1.9219967
1.8777589797973633,1.8665779829025269,1.8744159936904907,1.8714491128921509,1.9219967
1.8650386333465576,1.8688408136367798,1.8693193197250366,1.853652000427246,1.9219968
1.952247977256775,1.947074055671692,1.9208683967590332,1.9426335096359253,1.9219974
1.9049696922302246,1.911351203918457,1.8930039405822754,1.8962236642837524,1.9219967
1.9570053815841675,1.96950101852417,1.9321929216384888,1.988497018814087,1.9219972
1.932957649230957,1.9249958992004395,1.940696120262146,1.9311078786849976,1.9219971
1.9142268896102905,1.9143102169036865,1.940132975578308,1.9410275220870972,1.9219974
1.9103467464447021,1.9270910024642944,1.8980698585510254,1.9261996746063232,1.9219966
1.887680172920227,1.8849226236343384,1.8799467086791992,1.872148036956787,1.9219968
1.948190450668335,1.941907525062561,1.9721760749816895,1.9702385663986206,1.9219967
1.9091558456420898,1.912685513496399,1.9218862056732178,1.9484912157058716,1.9219967
1.9054415225982666,1.901688814163208,1.9291177988052368,1.9170584678649902,1.9219967
1.977800965309143,1.9756845235824585,1.9891988039016724,1.9810267686843872,1.9219977
1.9233129024505615,1.8868786096572876,1.8795771598815918,1.9509230852127075,1.9219972
1.9319617748260498,1.9285366535186768,1.9397567510604858,1.9333311319351196,1.9219967
1.9808508157730103,1.978294849395752,1.9820278882980347,1.9713228940963745,1.9219972
1.8840985298156738,1.8824752569198608,1.8966724872589111,1.8833366632461548,1.9219973
