pred0,pred3,pred20,pred23,true
9.099630355834961,9.08355712890625,9.098491668701172,9.083154678344727,9.021985
8.961809158325195,8.980541229248047,9.009974479675293,8.987932205200195,9.021982
9.008828163146973,8.988890647888184,8.970903396606445,9.00933837890625,9.021992
9.012613296508789,8.97225284576416,9.056168556213379,9.01516342163086,9.021989
9.027347564697266,9.01962947845459,8.967729568481445,9.001694679260254,9.021993
9.055160522460938,9.080008506774902,9.010408401489258,8.96930980682373,9.021993
8.977914810180664,8.98617935180664,8.915672302246094,8.950424194335938,9.021987
9.062198638916016,9.07621955871582,9.056347846984863,9.042268753051758,9.021989
8.976137161254883,8.987112045288086,9.09178638458252,9.193963050842285,9.021989
8.78360652923584,8.785303115844727,8.821113586425781,8.761907577514648,9.021999
9.002779960632324,9.040175437927246,9.015815734863281,9.037063598632812,9.021993
9.183292388916016,9.135026931762695,9.242433547973633,9.230066299438477,9.021993
9.04784107208252,9.052151679992676,9.06100845336914,9.062231063842773,9.021984
9.08509635925293,9.093074798583984,9.077337265014648,9.089247703552246,9.021993
9.158888816833496,9.161079406738281,9.221190452575684,9.164522171020508,9.021987
9.012067794799805,9.03300952911377,9.094189643859863,9.148768424987793,9.021984
8.80129337310791,8.79191780090332,8.782209396362305,8.770771026611328,9.021993
8.929332733154297,8.836505889892578,9.076114654541016,8.879899024963379,9.021993
8.970707893371582,8.967479705810547,8.953843116760254,8.975407600402832,9.021994
9.075540542602539,9.069256782531738,9.034034729003906,9.066595077514648,9.021987
9.058374404907227,9.05380630493164,9.005657196044922,9.061884880065918,9.021988
9.078710556030273,9.072033882141113,9.028838157653809,9.0394868850708,9.021985
9.112462997436523,9.101541519165039,9.149288177490234,9.176496505737305,9.021988
9.150503158569336,9.106466293334961,9.015801429748535,9.047375679016113,9.021989
9.104755401611328,8.951095581054688,9.19389533996582,9.058603286743164,9.021989
9.051361083984375,9.07499885559082,9.0985746383667,9.085646629333496,9.021989
8.90589714050293,8.930238723754883,8.920707702636719,8.994840621948242,9.021987
8.980419158935547,8.981868743896484,9.025596618652344,8.930225372314453,9.021985
8.807470321655273,8.780052185058594,8.831344604492188,8.799947738647461,9.021991
8.980159759521484,8.975336074829102,9.004423141479492,8.927830696105957,9.021988
9.068276405334473,9.056404113769531,9.074905395507812,9.096879005432129,9.021989
8.90925121307373,8.883723258972168,8.854402542114258,8.859657287597656,9.021998
9.121999740600586,9.133901596069336,9.133031845092773,9.104756355285645,9.021987
9.114498138427734,9.099937438964844,9.112994194030762,9.121496200561523,9.02198
9.049607276916504,9.065479278564453,9.096494674682617,9.018299102783203,9.021986
9.095993995666504,9.066903114318848,9.071738243103027,9.261064529418945,9.021987
9.004042625427246,8.993730545043945,8.959389686584473,9.038942337036133,9.021992
8.98289680480957,9.002941131591797,8.979023933410645,9.018084526062012,9.02199
9.282960891723633,9.273663520812988,9.283234596252441,9.24771785736084,9.021978
9.088141441345215,9.11110782623291,9.109476089477539,9.131543159484863,9.021984
9.12685775756836,9.157037734985352,9.161426544189453,9.123305320739746,9.021989
8.915999412536621,8.937816619873047,8.917421340942383,8.909632682800293,9.021988
8.996133804321289,8.973977088928223,9.016390800476074,8.988934516906738,9.02199
8.916093826293945,8.914985656738281,8.940932273864746,8.916299819946289,9.021989
9.235268592834473,9.219167709350586,9.26780891418457,9.215592384338379,9.0219965
8.98820686340332,9.009706497192383,9.031267166137695,9.00362777709961,9.021988
9.160133361816406,9.161124229431152,9.130906105041504,9.156362533569336,9.021985
9.072478294372559,9.11005687713623,9.063085556030273,9.029521942138672,9.021988
8.79926872253418,8.8010892868042,8.84105110168457,8.789529800415039,9.021989
8.916324615478516,8.950934410095215,8.942805290222168,8.900519371032715,9.021986
9.074427604675293,9.06389331817627,9.096144676208496,9.052995681762695,9.021989
8.920816421508789,8.901503562927246,8.889986038208008,8.92985725402832,9.021988
9.113068580627441,9.106719970703125,9.136512756347656,9.112634658813477,9.021993
8.98459529876709,8.985997200012207,8.951845169067383,8.957354545593262,9.02199
8.961129188537598,8.948068618774414,8.936079978942871,8.94786262512207,9.022
8.997281074523926,9.013690948486328,8.972247123718262,8.973482131958008,9.021988
8.87602710723877,8.988303184509277,8.963552474975586,8.986353874206543,9.021986
9.058852195739746,9.069985389709473,9.012710571289062,9.056316375732422,9.021989
9.066675186157227,9.112932205200195,9.073521614074707,9.085118293762207,9.021989
8.956106185913086,8.962871551513672,8.945330619812012,8.925071716308594,9.021991
9.16538143157959,9.122808456420898,9.121447563171387,9.01916790008545,9.021996
9.119149208068848,9.116196632385254,9.144140243530273,9.09396743774414,9.021987
9.146059036254883,9.121374130249023,9.215327262878418,9.14920711517334,9.021991
8.996105194091797,9.017908096313477,8.940999031066895,8.969620704650879,9.021992
8.924320220947266,8.902440071105957,8.884836196899414,8.764989852905273,9.021994
9.21274185180664,9.197124481201172,9.147808074951172,9.172446250915527,9.021988
9.110427856445312,9.107780456542969,9.124463081359863,9.09245491027832,9.021992
9.031766891479492,9.045787811279297,9.323637962341309,9.419268608093262,9.021984
9.078756332397461,9.171895980834961,9.18838882446289,8.955988883972168,9.021989
9.08724308013916,9.086175918579102,9.014315605163574,9.047310829162598,9.021984
8.973113059997559,8.982538223266602,8.961023330688477,8.965810775756836,9.021987
8.985930442810059,9.046984672546387,9.019735336303711,9.019098281860352,9.021986
9.123343467712402,9.117033004760742,9.119632720947266,9.104002952575684,9.021992
8.970258712768555,9.031189918518066,8.934399604797363,9.120373725891113,9.021985
8.872467041015625,8.863091468811035,8.935121536254883,8.885435104370117,9.021985
8.90974235534668,8.873284339904785,8.75013542175293,8.924703598022461,9.0219965
9.025753021240234,9.06772518157959,9.038475036621094,9.005636215209961,9.021986
8.786619186401367,8.786287307739258,8.666399002075195,8.96922492980957,9.021993
8.934880256652832,8.909200668334961,8.975564002990723,8.90910530090332,9.021995
8.898436546325684,8.926044464111328,8.885259628295898,8.882522583007812,9.021987
8.969204902648926,8.956364631652832,9.007087707519531,8.971452713012695,9.021988
9.161484718322754,9.139994621276855,9.130748748779297,9.064790725708008,9.021987
9.016077041625977,9.05402946472168,9.034754753112793,8.994769096374512,9.021984
9.051350593566895,9.063326835632324,9.075932502746582,9.068132400512695,9.021984
9.015918731689453,8.994696617126465,9.024629592895508,9.082769393920898,9.021983
9.001731872558594,9.035928726196289,8.985750198364258,8.986499786376953,9.021992
9.189913749694824,9.158963203430176,9.18399429321289,9.13107967376709,9.021983
9.039400100708008,9.042798042297363,9.092360496520996,9.004705429077148,9.021983
9.147065162658691,9.151165008544922,9.159066200256348,9.095320701599121,9.02198
9.011685371398926,8.99925708770752,9.053662300109863,8.968825340270996,9.021989
9.276761054992676,9.273204803466797,9.25803279876709,9.251548767089844,9.02199
8.915932655334473,8.926811218261719,8.94349193572998,8.920504570007324,9.021995
9.036786079406738,9.046476364135742,9.041295051574707,9.063292503356934,9.021983
9.097923278808594,9.100996971130371,9.126927375793457,9.120777130126953,9.021982
8.975654602050781,9.01001262664795,9.036123275756836,8.979963302612305,9.021987
9.19832992553711,9.164334297180176,9.109213829040527,9.172188758850098,9.021985
9.125506401062012,9.101190567016602,9.112656593322754,9.055103302001953,9.021983
9.042019844055176,8.962841987609863,9.1089506149292,8.914371490478516,9.02199
8.705687522888184,8.680331230163574,8.687331199645996,8.703168869018555,9.021988
8.796465873718262,8.90390396118164,9.022974014282227,8.68848705291748,9.021985
8.879227638244629,8.915732383728027,8.980443954467773,8.989922523498535,9.021989
9.097171783447266,9.124710083007812,9.110708236694336,9.078864097595215,9.021989
9.084647178649902,9.078841209411621,9.089509963989258,9.167282104492188,9.02199
9.127331733703613,9.123289108276367,9.123417854309082,9.101069450378418,9.021993
9.005154609680176,9.060203552246094,9.055618286132812,9.089295387268066,9.021992
8.825687408447266,8.888951301574707,9.085386276245117,9.04910659790039,9.021991
9.131159782409668,9.12910270690918,9.133234977722168,9.129871368408203,9.021985
9.019556045532227,9.021139144897461,9.025294303894043,9.015144348144531,9.021989
9.037110328674316,9.061746597290039,9.086081504821777,9.002366065979004,9.02199
9.125452041625977,9.129692077636719,9.126643180847168,9.159388542175293,9.021986
9.037278175354004,9.018404006958008,8.9935884475708,8.988590240478516,9.021991
8.847107887268066,8.87454605102539,8.912866592407227,8.978367805480957,9.021987
9.047067642211914,9.058788299560547,9.03968334197998,9.006330490112305,9.021996
9.020072937011719,9.004729270935059,9.037431716918945,8.994882583618164,9.021992
9.086413383483887,9.14283561706543,9.114046096801758,9.180098533630371,9.021986
9.095996856689453,9.089911460876465,9.168168067932129,9.03232479095459,9.021995
8.806447982788086,8.929306030273438,8.908522605895996,8.65889835357666,9.021989
9.11715030670166,9.159838676452637,9.176878929138184,9.145645141601562,9.021986
9.208178520202637,9.189143180847168,9.173222541809082,9.180327415466309,9.021984
8.83226203918457,8.804495811462402,8.8320951461792,8.811223030090332,9.02199
8.88385009765625,9.096051216125488,8.810911178588867,9.02430248260498,9.021989
9.169524192810059,9.182271003723145,9.167695999145508,9.191534042358398,9.021988
9.074735641479492,9.082158088684082,9.0525541305542,9.06369686126709,9.021986
8.952757835388184,8.898591041564941,8.973885536193848,9.01032829284668,9.021992
9.048264503479004,9.05324935913086,9.044663429260254,9.0042724609375,9.021991
8.967721939086914,8.910651206970215,8.993796348571777,8.98973274230957,9.021987
9.019702911376953,9.040228843688965,9.023301124572754,9.058480262756348,9.021985
8.95592975616455,8.964314460754395,9.036890029907227,8.998333930969238,9.021998
9.018095970153809,8.991558074951172,8.98911190032959,9.003864288330078,9.021992
9.027677536010742,8.986315727233887,8.938918113708496,8.983160018920898,9.021989
9.144824028015137,9.131972312927246,9.134543418884277,9.120266914367676,9.021987
9.12864875793457,9.140888214111328,9.179015159606934,9.133248329162598,9.021991
8.955699920654297,8.966775894165039,9.021249771118164,8.793246269226074,9.021984
9.134187698364258,9.036298751831055,8.953667640686035,8.907476425170898,9.021996
9.052131652832031,9.098431587219238,9.166598320007324,9.139900207519531,9.021991
9.055328369140625,9.028292655944824,9.062331199645996,9.075251579284668,9.021993
8.981307029724121,8.949115753173828,8.979114532470703,8.95842170715332,9.021986
9.15070629119873,9.100748062133789,9.213520050048828,9.09131908416748,9.021986
9.068010330200195,9.051584243774414,9.027118682861328,8.990090370178223,9.021986
8.901030540466309,8.934229850769043,8.87578010559082,8.880005836486816,9.021984
9.033888816833496,9.039115905761719,9.058258056640625,9.005884170532227,9.021992
8.9757719039917,8.965635299682617,9.05954360961914,9.000020980834961,9.021993
9.003846168518066,8.968596458435059,8.98275375366211,8.984487533569336,9.021991
9.215656280517578,9.224743843078613,9.251208305358887,9.259450912475586,9.021985
8.974961280822754,9.000102043151855,8.940030097961426,8.928028106689453,9.021986
8.856342315673828,8.86632251739502,8.904471397399902,8.892776489257812,9.021991
9.179574966430664,9.156394004821777,9.166788101196289,9.218362808227539,9.021992
9.115283966064453,9.133013725280762,9.109503746032715,9.104144096374512,9.021992
9.040135383605957,8.979206085205078,9.027792930603027,9.005722045898438,9.02199
9.090643882751465,9.093817710876465,9.116500854492188,9.084243774414062,9.021987
9.042179107666016,9.059106826782227,9.06245231628418,9.02839469909668,9.021993
9.1858491897583,9.197357177734375,9.147431373596191,9.1588134765625,9.021985
9.141997337341309,9.119528770446777,9.179388999938965,9.090276718139648,9.021989
8.996050834655762,9.048498153686523,9.047628402709961,8.955050468444824,9.021988
8.8208589553833,8.84473705291748,8.847247123718262,8.890185356140137,9.021993
8.94549560546875,8.954507827758789,8.978062629699707,8.943799018859863,9.021987
9.00112247467041,9.0014009475708,8.964555740356445,8.97166633605957,9.02199
9.02692699432373,9.03460693359375,9.174503326416016,9.038021087646484,9.021985
8.913500785827637,8.9391508102417,8.881710052490234,8.908265113830566,9.021987
8.940441131591797,8.863821983337402,8.857816696166992,8.884237289428711,9.02199
8.86063289642334,8.85599422454834,8.849132537841797,8.82137680053711,9.021982
9.037162780761719,9.061480522155762,9.108344078063965,9.008102416992188,9.021981
9.000676155090332,8.991796493530273,8.977631568908691,8.96866512298584,9.021987
8.944555282592773,8.951605796813965,8.978442192077637,9.015192031860352,9.021991
9.037633895874023,9.046649932861328,9.02241039276123,9.06900405883789,9.02199
8.882162094116211,8.875252723693848,8.863492012023926,8.774471282958984,9.021987
8.9639310836792,8.979479789733887,9.002214431762695,9.007346153259277,9.021988
9.201775550842285,9.198792457580566,9.21364688873291,9.172659873962402,9.0219965
9.053986549377441,9.28105640411377,9.100186347961426,9.11822509765625,9.021989
8.975542068481445,8.982084274291992,8.994272232055664,8.986933708190918,9.021986
8.991649627685547,8.989703178405762,8.93803596496582,8.94990062713623,9.021989
8.98433780670166,9.001483917236328,8.97678279876709,8.96274185180664,9.021988
8.900494575500488,8.896202087402344,8.921241760253906,8.867104530334473,9.021993
8.928262710571289,8.951869010925293,8.965853691101074,8.96169376373291,9.021991
9.002547264099121,9.019472122192383,8.902647018432617,8.953362464904785,9.021989
9.042654037475586,9.048492431640625,9.089104652404785,9.102502822875977,9.021989
8.921855926513672,8.928025245666504,8.967939376831055,8.95590877532959,9.021989
9.031786918640137,9.02156925201416,9.014298439025879,8.948041915893555,9.02199
8.915717124938965,8.889311790466309,8.914761543273926,8.909172058105469,9.021989
9.078018188476562,9.129158973693848,9.129998207092285,9.290569305419922,9.021986
9.016058921813965,8.971531867980957,8.96342658996582,8.963991165161133,9.021984
9.086939811706543,9.001023292541504,9.115052223205566,9.046600341796875,9.021987
9.01561450958252,9.048924446105957,9.01737117767334,9.011641502380371,9.021988
8.906474113464355,8.941197395324707,8.909626007080078,8.95596694946289,9.021988
8.887201309204102,8.88978099822998,8.814628601074219,8.86968994140625,9.021984
