pred0,pred3,pred20,pred23,true
5.181546211242676,5.183894634246826,5.177984237670898,5.181157112121582,5.0219994
4.989718914031982,4.98073673248291,4.945555686950684,4.964437961578369,5.0219984
4.870255470275879,4.9298200607299805,4.905895709991455,4.682861804962158,5.0219994
5.048798561096191,5.054309368133545,4.983149528503418,5.082339763641357,5.022001
5.072816371917725,5.119182586669922,5.124224662780762,5.129538536071777,5.021999
4.957758903503418,4.9808807373046875,5.014244556427002,4.97912073135376,5.022
5.040491580963135,5.030672073364258,5.0782389640808105,5.004106044769287,5.021998
5.114194393157959,5.106996536254883,5.1361083984375,5.144845008850098,5.021999
5.054848670959473,5.063685894012451,5.043868064880371,5.026734828948975,5.022001
4.9173102378845215,4.892986297607422,4.906510829925537,4.8547210693359375,5.0219994
5.063619136810303,5.050624370574951,5.03285551071167,5.056550979614258,5.021998
5.089767932891846,5.117448806762695,5.074271202087402,5.058923244476318,5.022
5.0233964920043945,5.014794826507568,4.996598243713379,5.0236053466796875,5.0219994
4.959007263183594,4.904343605041504,4.955005168914795,4.956042289733887,5.021999
5.014438152313232,5.046655178070068,5.0415802001953125,5.076839447021484,5.0219984
5.111968994140625,5.2137370109558105,5.076333522796631,5.009145736694336,5.022
5.050719261169434,5.034337520599365,5.030735969543457,5.075620174407959,5.0219994
5.016285419464111,5.0087409019470215,5.003515243530273,5.008430004119873,5.021998
4.974262714385986,4.970541477203369,4.926857948303223,4.975688934326172,5.021998
4.939809322357178,4.9550275802612305,4.992515563964844,4.952142715454102,5.022
4.998563289642334,4.968400001525879,4.91627836227417,4.967623710632324,5.0219984
5.07871150970459,5.065208435058594,5.054751396179199,5.099164009094238,5.022001
4.951340198516846,4.975732803344727,4.969443321228027,5.011904239654541,5.0219994
5.032588005065918,5.043416976928711,4.979708194732666,5.002037048339844,5.022000299999998
5.103882789611816,5.109617233276367,5.1120285987854,5.106770992279053,5.0219984
5.1364312171936035,5.129867076873779,5.141544342041016,5.087454319000244,5.022002
4.93103551864624,4.925776481628418,4.960328102111816,4.936553001403809,5.022
5.059147357940674,5.078924655914307,5.105067253112793,5.0658183097839355,5.021997
5.048568248748779,5.0788187980651855,5.0470733642578125,5.048593044281006,5.022
5.205684661865234,5.184149742126465,5.116304397583008,5.132362365722656,5.022
5.107053279876709,5.0903825759887695,5.105589389801025,5.10740327835083,5.0219984
5.052114963531494,5.01973819732666,5.024458885192871,5.073951244354248,5.0219994
5.045833587646484,5.047605037689209,5.050439834594727,5.019002914428711,5.022000299999998
4.9532928466796875,4.939545154571533,4.940260887145996,4.951956748962402,5.0219994
5.031098365783691,5.081087112426758,5.016847610473633,5.008588790893555,5.021999
5.064465522766113,5.019535541534424,5.109086036682129,5.053786754608154,5.021998
4.86812686920166,4.880299091339111,4.925903797149658,4.871823787689209,5.022
5.143578052520752,5.129873275756836,5.155109405517578,5.119633197784424,5.022001
5.119078636169434,5.107266902923584,5.127509117126465,5.103073596954346,5.022000299999998
5.153841495513916,5.159648418426514,5.030547142028809,5.18288516998291,5.0219994
5.068569660186768,5.0734944343566895,5.049805164337158,5.05703592300415,5.021997
5.083932876586914,5.073503017425537,5.077633857727051,5.077109336853027,5.0220013
4.927412986755371,4.917634010314941,4.944135665893555,4.970141887664795,5.022001
5.023094177246094,5.016472339630127,5.035573482513428,4.989471912384033,5.021997
5.117929458618164,5.120533466339111,5.096649169921875,5.091036319732666,5.022
4.926567554473877,4.904410362243652,4.925083160400391,4.923341274261475,5.021999
5.067081928253174,5.080759048461914,5.072671413421631,5.066676139831543,5.022000299999998
5.032871246337891,5.029334545135498,5.038035869598389,5.010412693023682,5.021998
5.136881351470947,5.149903297424316,5.170267105102539,5.130669116973877,5.021999
4.954476356506348,5.009862422943115,4.9976606369018555,4.960941314697266,5.0220017
4.970664978027344,4.96527099609375,4.962021827697754,4.972059726715088,5.022
5.095752716064453,5.084136486053467,5.069302082061768,5.097789287567139,5.021997
5.000778675079346,5.012866973876953,4.921250820159912,4.874113082885742,5.021996499999998
4.985513687133789,4.9932122230529785,4.9911675453186035,4.983803749084473,5.0219984
4.9152445793151855,4.962376117706299,4.928532600402832,4.923764705657959,5.021997
5.001936435699463,4.981739044189453,4.9968037605285645,5.018266201019287,5.0219984
5.001931190490723,4.997095584869385,5.004581451416016,4.972529888153076,5.021998
5.040548801422119,5.03525972366333,5.006474018096924,5.04717493057251,5.021999
4.968342304229736,4.977291107177734,4.990436553955078,4.985832214355469,5.0219994
5.046186447143555,5.04336404800415,5.062891006469727,5.099710464477539,5.022
5.024899959564209,4.9817214012146,4.975656986236572,5.134730339050293,5.0219984
5.064582824707031,5.055574417114258,5.079308032989502,5.0785627365112305,5.0219994
4.9195170402526855,4.918259620666504,4.9185638427734375,4.920952320098877,5.0220027
4.969002723693848,4.990460395812988,5.037477016448975,5.033672332763672,5.022002
4.998973369598389,4.9773783683776855,5.0455169677734375,4.989978790283203,5.022000299999998
5.072591781616211,5.069064140319824,5.050329208374023,5.107699394226074,5.0219984
5.004973888397217,5.045548439025879,5.172860145568848,5.170461654663086,5.022
5.0264692306518555,5.035773754119873,5.034734725952148,4.997821807861328,5.022000299999998
4.887532711029053,4.931728839874268,4.860644340515137,4.952683925628662,5.022
5.088953018188477,5.093920707702637,5.09110164642334,5.064509868621826,5.0219994
4.92915153503418,4.927362442016602,4.929402828216553,4.9299750328063965,5.022001
4.944866180419922,4.962447643280029,4.981497764587402,4.958876132965088,5.0219975
4.972435474395752,4.994300842285156,5.041653633117676,5.043589115142822,5.0219994
4.971741199493408,4.976902961730957,4.998163223266602,4.9808197021484375,5.0220017
5.051455974578857,5.023194789886475,5.0473527908325195,5.104616165161133,5.022
4.995404243469238,5.041018962860107,4.883913040161133,4.955983638763428,5.0219994
4.99901819229126,5.008334636688232,5.005598068237305,4.951432704925537,5.0219975
5.038370609283447,5.021058082580566,5.044910907745361,5.0360565185546875,5.0219975
5.055908679962158,5.052558898925781,5.008617877960205,5.020749092102051,5.021999
5.049720764160156,5.0578436851501465,5.040128231048584,5.013504981994629,5.0219994
4.99912691116333,5.01384973526001,5.0939202308654785,4.998893737792969,5.021999
5.082865238189697,5.092347621917725,5.054760456085205,5.061288833618164,5.022
5.057247638702393,5.055635452270508,5.060218811035156,5.0616536140441895,5.022
4.973499774932861,4.958101272583008,4.998940944671631,5.031581401824951,5.022001
5.020721912384033,4.925077438354492,5.030478477478027,5.029107570648193,5.0219994
5.022211074829102,5.029369831085205,5.023344993591309,5.022039413452148,5.0219994
5.053079128265381,5.054423809051514,5.007894992828369,5.058238983154297,5.022
5.174302101135254,5.205084800720215,5.14816951751709,5.203485012054443,5.0219994
5.091121673583984,5.081741809844971,5.069344997406006,5.068384170532227,5.022
5.127142429351807,5.1233110427856445,5.166484355926514,5.098886966705322,5.022001
5.085717678070068,5.096120357513428,5.095046043395996,5.01559591293335,5.021997
5.034172058105469,5.0443549156188965,5.125980377197266,5.03987455368042,5.0219984
4.981414318084717,4.984226226806641,4.957176208496094,4.972708225250244,5.021999
5.13355827331543,5.105084419250488,5.044925689697266,5.097542762756348,5.022000299999998
5.054112434387207,5.063958168029785,5.034121990203857,5.082758903503418,5.0219994
4.996652126312256,4.976866722106934,5.040770053863525,5.025763034820557,5.022000299999998
5.037503242492676,5.045348644256592,5.046576499938965,5.06233024597168,5.0219984
5.09733772277832,5.081557273864746,5.112523078918457,5.152794361114502,5.0219975
5.014983177185059,5.017424583435059,5.025062084197998,4.96156120300293,5.022000299999998
5.089980602264404,5.0652289390563965,5.091030597686768,5.085361957550049,5.0219994
5.037388324737549,5.069026947021484,5.061807632446289,5.032510280609131,5.022
5.048283576965332,5.061516761779785,5.083899021148682,5.072514533996582,5.022
4.978912353515625,4.944785118103027,4.94126558303833,5.013291835784912,5.021999
5.011340618133545,5.018991947174072,5.000443935394287,5.029534816741943,5.0219994
5.060302257537842,5.129589557647705,5.022728443145752,5.075233459472656,5.0219994
5.005317211151123,5.000180721282959,4.960663318634033,4.9949116706848145,5.022
4.974996566772461,4.962876319885254,4.93931245803833,4.925462245941162,5.022
4.955096244812012,4.966167449951172,4.985992431640625,4.993153095245361,5.0219984
4.971595287322998,4.960832595825195,4.990553379058838,5.005586624145508,5.021999
5.119219779968262,5.126432418823242,5.1079583168029785,5.169016361236572,5.021999
4.950636386871338,4.944418430328369,4.972114086151123,4.9138593673706055,5.022000299999998
5.008810520172119,5.011862754821777,5.0528459548950195,5.174880504608154,5.0219984
5.183257102966309,5.209245681762695,5.163759708404541,5.231356620788574,5.022001
4.981113910675049,4.991572380065918,4.995667457580566,4.9614152908325195,5.021998
4.903698921203613,4.866438388824463,4.877233505249023,4.902505397796631,5.022001
5.016909122467041,5.023743152618408,5.00769567489624,5.003416538238525,5.021999
5.015516757965088,4.988506317138672,5.092449188232422,4.966116428375244,5.0220013
5.1353654861450195,5.146853446960449,5.174016952514648,5.139985084533691,5.0219984
5.088261127471924,5.092596054077148,5.085694789886475,5.127499103546143,5.021998
4.944657802581787,4.92746639251709,4.957282543182373,4.951852798461914,5.021999
4.998996734619141,5.008850574493408,4.943192481994629,4.966389179229736,5.021998
5.075042724609375,5.06342077255249,5.090003967285156,5.050219535827637,5.0219984
4.943634510040283,4.935184001922607,4.92497444152832,4.972316265106201,5.022000299999998
5.120290756225586,5.142494201660156,5.115509510040283,5.137646675109863,5.022
5.067144870758057,5.090757846832275,5.065980911254883,5.11367654800415,5.022
5.067661285400391,5.081250190734863,5.002301216125488,4.993947505950928,5.021998
5.046933650970459,5.04979944229126,5.068408012390137,5.06674861907959,5.022
5.062133312225342,5.074563026428223,5.06768798828125,5.057662487030029,5.022000299999998
4.954355716705322,4.9139204025268555,4.9415388107299805,4.957751274108887,5.0219984
5.010873317718506,5.045683860778809,4.977745056152344,4.850086688995361,5.022
5.054105758666992,5.096622467041016,5.080253601074219,5.109402179718018,5.021997
5.057042598724365,5.060380458831787,5.060043811798096,5.034279823303223,5.022001
5.007150650024414,4.989012718200684,4.912644863128662,4.915658473968506,5.0219984
5.028757095336914,5.018734455108643,5.006485462188721,5.000376224517822,5.0220013
4.920986175537109,4.900017261505127,4.9060235023498535,4.899651050567627,5.0219994
4.986762523651123,5.008220195770264,4.977585315704346,4.9637579917907715,5.021999
4.951633930206299,4.9623003005981445,4.939608097076416,4.968104839324951,5.0219984
4.980964660644531,4.9791059494018555,4.95958948135376,4.969135761260986,5.021999
5.116831302642822,5.138186454772949,5.133792877197266,5.155743598937988,5.021998
5.079756259918213,5.090517520904541,5.061258792877197,5.11101770401001,5.0220017
5.0680389404296875,5.100863933563232,5.078547954559326,5.097649574279785,5.021998
4.962405681610107,4.962921142578125,5.0014238357543945,4.984930992126465,5.0220013
4.956248760223389,4.944576740264893,4.9372639656066895,4.9667134284973145,5.022000299999998
5.004749774932861,4.9974684715271,5.0184173583984375,5.045458793640137,5.022001
5.088515281677246,5.095510005950928,5.084540367126465,5.1186933517456055,5.022
5.007173538208008,4.996196269989014,5.042609214782715,4.9903130531311035,5.021999
4.9763360023498535,4.973321437835693,4.942721843719482,4.960516929626465,5.021997
5.108857154846191,5.090663433074951,5.089397430419922,5.104990005493164,5.0220013
4.876803398132324,4.903165817260742,4.862103462219238,4.877512454986572,5.021998
4.816992282867432,4.828813552856445,4.805124282836914,4.837531566619873,5.021999
5.006694316864014,5.018052577972412,5.051060199737549,5.088592529296875,5.0219984
5.05350923538208,5.057456970214844,5.065417289733887,5.055287837982178,5.0219984
5.069859027862549,5.059084415435791,5.051600933074951,5.04828405380249,5.021998
4.944831848144531,4.969412803649902,4.99453592300415,4.955268859863281,5.0220013
5.054190158843994,5.0633015632629395,5.0740966796875,5.054188251495361,5.0219994
5.054287433624268,5.053836822509766,5.043732166290283,4.988770484924316,5.021999
5.072040557861328,5.066074371337891,5.063104152679443,5.080334186553955,5.021998
5.104264736175537,5.119166851043701,5.1335368156433105,5.058649063110352,5.0219975
5.0332417488098145,5.052034854888916,5.0320963859558105,5.057538986206055,5.021998
5.1051926612854,5.131254196166992,5.095397472381592,5.096191883087158,5.0219984
5.077380657196045,5.0789031982421875,5.070713996887207,5.0520782470703125,5.0219994
5.049548149108887,5.044163703918457,5.027566432952881,5.0229082107543945,5.0219975
5.054117202758789,5.057125091552734,5.044217109680176,5.019047260284424,5.0219975
4.887283802032471,4.883079528808594,4.901578426361084,4.838825702667236,5.021999
5.112075328826904,5.108553409576416,5.136360168457031,5.083614349365234,5.022
4.966026782989502,4.943807601928711,4.991766929626465,4.993339538574219,5.021998
5.048231601715088,5.063960552215576,5.045666217803955,5.024281978607178,5.021998
5.0668768882751465,5.026683330535889,5.076193332672119,4.957794666290283,5.0219994
4.998646259307861,4.992094039916992,4.994502067565918,4.968490123748779,5.0219994
4.9638142585754395,4.946516990661621,4.956791400909424,4.93964958190918,5.021997
5.176591873168945,5.174356460571289,5.189415454864502,5.1214423179626465,5.021998
4.985316276550293,4.970487594604492,4.993732929229736,4.978446006774902,5.021998
4.860467910766602,4.876431465148926,4.847843170166016,4.827779769897461,5.021999
5.094209671020508,5.101095199584961,5.1104207038879395,4.9912109375,5.021998
5.031801223754883,5.03919792175293,5.01923131942749,5.041703224182129,5.0219994
5.0472259521484375,5.04758358001709,5.039573669433594,5.072688579559326,5.022000299999998
5.073619365692139,5.072819709777832,5.02364444732666,5.04921817779541,5.022000299999998
5.050082206726074,5.039262771606445,5.033078670501709,5.04069185256958,5.0219994
4.971268177032471,5.018893718719482,5.057825565338135,4.996302604675293,5.022000299999998
5.067477226257324,5.054408073425293,5.108785152435303,5.063964366912842,5.022002
5.080485820770264,5.089323997497559,5.051785469055176,5.071400165557861,5.022
4.9889116287231445,4.9504714012146,4.935550689697266,4.978256702423096,5.022000299999998
5.003170013427734,4.994443416595459,5.000688552856445,4.952342510223389,5.021999
