pred0,pred3,pred20,pred23,true
7.001889228820801,7.005887985229492,6.988647937774658,7.020692825317383,7.0219975
7.068855285644531,7.068938732147217,7.0283284187316895,7.074983596801758,7.0219975
7.103557109832764,7.098355770111084,7.134983062744141,7.090714931488037,7.0220017000000015
6.943835258483887,6.940910816192627,6.946083068847656,6.96816349029541,7.022000299999998
7.0307512283325195,7.019937038421631,7.063721656799316,6.976842403411865,7.0220013
6.931758403778076,6.929089069366455,6.904088497161865,6.930826187133789,7.021999
7.239133358001709,7.23222541809082,7.257802963256836,7.239386081695557,7.021998399999998
7.025484561920166,7.020273685455322,7.02408504486084,7.059706211090088,7.021998399999998
6.9848952293396,7.019234657287598,6.996283531188965,7.001718521118164,7.021999
7.0111517906188965,7.083542823791504,6.915183067321777,7.009252548217773,7.022000299999998
7.048135280609131,7.028371334075928,7.067570686340332,7.035706520080566,7.0220020000000005
6.912528991699219,6.887044429779053,6.826681613922119,6.813499450683594,7.022
6.921901702880859,6.93546199798584,6.9634575843811035,6.959548473358154,7.0219994
7.165984153747559,7.139072895050049,7.062493324279785,7.055943489074707,7.021998
7.1295881271362305,7.127415657043457,7.180814266204834,7.132779121398926,7.021998399999998
6.864496231079102,6.824678897857666,6.887641429901123,6.904792785644531,7.022001
7.0323028564453125,6.956014156341553,7.060954570770264,6.98635721206665,7.022001
6.896124839782715,6.873270034790039,6.87362003326416,6.885374069213867,7.022001
7.109036922454834,7.098342418670654,7.1389994621276855,7.124329566955566,7.021998399999998
6.949565410614014,6.939919471740723,6.922826290130615,6.952244758605957,7.021998399999998
6.890349864959717,6.8935770988464355,6.920617580413818,6.88254451751709,7.021999
7.133230686187744,7.159369945526123,7.1408796310424805,7.104711532592773,7.021997
7.057645797729492,7.111847400665283,6.88844108581543,7.0431132316589355,7.022
7.009720325469971,6.973708629608154,6.953850746154785,7.035258769989014,7.021999
7.000279903411865,6.957957744598389,7.044465065002441,6.993269443511963,7.0220017000000015
6.930202960968018,6.909489631652832,6.980256080627441,6.924004077911377,7.0220017000000015
6.904613971710205,6.9388813972473145,6.919145107269287,6.951516628265381,7.021998
7.136890411376953,7.174456596374512,7.181094646453857,7.0835065841674805,7.022000299999998
6.978747367858887,7.002538204193115,6.982972145080566,6.994617938995361,7.021998
6.9295220375061035,6.928974628448486,6.951465606689453,6.91921329498291,7.022
7.005074977874756,7.027673721313477,7.01425313949585,7.009067535400391,7.021998399999998
7.158017158508301,7.145864486694336,7.172118186950684,7.099936485290527,7.021998399999998
6.880917549133301,6.884670257568359,6.920741081237793,6.834489822387695,7.022
6.926353931427002,6.928868293762207,6.953290939331055,6.9615092277526855,7.021999
6.889142036437988,6.904873371124268,6.96265172958374,6.777387619018555,7.021998399999998
7.123263359069824,7.123416900634766,7.110438823699951,7.13838529586792,7.021998399999998
7.070812702178955,7.081221580505371,7.090208053588867,7.026547431945801,7.0219994
7.062514305114746,7.082662582397461,7.038210391998291,7.027716636657715,7.021997
6.926050186157227,6.843070030212402,6.920536518096924,7.01428747177124,7.0219994
6.989751815795898,6.9764084815979,6.99270486831665,6.978931427001953,7.021998399999998
6.942008018493652,6.957015514373779,7.0184221267700195,6.902332305908203,7.0220017000000015
7.082946300506592,6.977605819702148,7.1110029220581055,7.061787128448486,7.0219975
7.038888931274414,7.010786056518555,7.077078819274902,7.038394451141357,7.0219994
6.8641676902771,6.913336277008057,6.887896537780762,6.873551368713379,7.021998399999998
6.994599342346191,6.991854667663574,6.951475620269775,6.969914436340332,7.022000299999998
7.046716690063477,7.0793232917785645,7.03502082824707,7.323909759521484,7.022000299999998
7.039459228515625,7.019176483154297,7.036042213439941,7.034635543823242,7.0219994
7.0362749099731445,7.038687705993652,7.039741516113281,7.044890880584717,7.021999
6.960015296936035,6.960738182067871,6.965024948120117,6.979195594787598,7.021998
7.109699726104736,7.134018898010254,7.158492565155029,7.042187213897705,7.022001
6.974315643310547,6.973448276519775,7.051612377166748,6.953082084655762,7.021999
6.978416442871094,6.981307506561279,6.950613498687744,6.914500713348389,7.021997
7.0180535316467285,7.004634857177734,7.044157981872559,7.005792140960693,7.0219975
6.93731689453125,6.93289852142334,6.896806716918945,6.867563724517822,7.022001
6.995441913604736,6.998770713806152,7.009706497192383,6.948447227478027,7.0219994
7.1937336921691895,7.186800956726074,7.174875736236572,7.184779167175293,7.021998399999998
6.991121292114258,7.018537521362305,6.9961042404174805,6.997845649719238,7.022
7.0627617835998535,7.064139366149902,7.023915767669678,7.029238224029541,7.0220017000000015
6.951424598693848,6.967410564422607,6.960006237030029,6.952276706695557,7.021998399999998
7.025010108947754,7.072890758514404,7.086239814758301,7.12039852142334,7.022000299999998
7.045358180999756,7.043737888336182,6.942087173461914,7.017797470092773,7.022
6.987212657928467,6.990316390991211,6.992039203643799,6.998099327087402,7.0219994
6.938706398010254,6.936496734619141,7.063814640045166,7.043823719024658,7.021999
7.0881452560424805,7.09369421005249,7.063843250274658,7.079797744750977,7.021999
7.027083396911621,7.017979621887207,7.041432857513428,7.008078098297119,7.021999
7.027781963348389,7.040493488311768,7.029706001281738,7.079828262329102,7.021998399999998
7.100948810577393,7.1029558181762695,7.1402668952941895,7.172264575958252,7.022
7.060041904449463,7.020830154418945,7.062376022338867,6.974708080291748,7.022
7.021548271179199,6.994081020355225,7.065586566925049,7.029498100280762,7.021999
7.155518531799316,7.120627403259277,7.106608867645264,7.100748062133789,7.022001
7.017890930175781,7.039209842681885,6.999678134918213,6.973790645599365,7.022000299999998
7.03981876373291,7.040914058685303,7.02595329284668,6.997675895690918,7.021998399999998
6.916746616363525,6.905465602874756,6.9231438636779785,6.889098167419434,7.0219975
7.08104944229126,7.041650295257568,7.092472553253174,7.053511142730713,7.022
7.0124077796936035,7.005692958831787,7.095798492431641,6.981822490692139,7.0220020000000005
7.118991374969482,7.14936637878418,7.103289604187012,7.1232733726501465,7.0219975
6.899336814880371,6.895723819732666,6.978236675262451,6.91855001449585,7.0220027
7.0503153800964355,7.066014289855957,7.036255359649658,7.044389247894287,7.021998
6.851742744445801,6.906084060668945,6.914149761199951,6.871389389038086,7.0219994
6.781863212585449,6.776473522186279,6.765125751495361,6.774209022521973,7.021999
7.072073459625244,7.039283752441406,7.065809726715088,7.021416187286377,7.021998
7.161494731903076,7.210122585296631,7.136018753051758,7.110126972198486,7.022001
7.163601398468018,7.117611408233643,7.07371711730957,7.143477916717529,7.0220027
7.182036876678467,7.058265686035156,7.287905693054199,7.046285629272461,7.022000299999998
7.1776041984558105,7.231960773468018,7.170376300811768,7.1443705558776855,7.0220013
7.024971008300781,7.017104625701904,6.995124816894531,6.994072914123535,7.0220013
7.068178653717041,7.107020854949951,7.124770164489746,7.050373077392578,7.021998399999998
6.940913200378418,6.91748571395874,6.8090972900390625,7.034592151641846,7.022001
6.939716339111328,6.953547954559326,7.069305419921875,7.027586936950684,7.022001
6.9717607498168945,6.9622802734375,6.994806289672852,7.00256872177124,7.0220013
7.0784807205200195,7.03200101852417,7.119248867034912,7.062062740325928,7.0219975
7.094753742218018,7.082740783691406,7.1133856773376465,7.141178607940674,7.021999
7.1025495529174805,7.120911121368408,6.945998191833496,6.9954423904418945,7.022
6.959606647491455,6.91259241104126,6.970397472381592,7.148759365081787,7.021998
7.096107006072998,7.0932488441467285,7.1063103675842285,7.054342746734619,7.0219994
7.091507434844971,7.066924095153809,7.0723466873168945,7.107095718383789,7.022001
6.956787586212158,6.945225238800049,6.960035800933838,6.967175006866455,7.021998
7.074334621429443,7.058830261230469,7.052854537963867,7.164515018463135,7.021999
7.074552059173584,7.085360050201416,7.020571231842041,7.102062225341797,7.022000299999998
6.8729634284973145,6.9179158210754395,6.864646911621094,6.750228404998779,7.022
6.986361026763916,6.969241619110107,7.047438621520996,6.903869152069092,7.0219994
7.0435028076171875,7.03170108795166,7.0067243576049805,7.022653579711914,7.022000299999998
7.0268144607543945,7.020956516265869,7.046230792999268,7.056025981903076,7.022001
7.072821617126465,7.075838565826416,7.079344749450684,7.1470112800598145,7.0219975
7.012748718261719,7.018001079559326,6.999936580657959,6.985652446746826,7.0220013
7.045446872711182,7.089178562164307,7.082612037658691,7.115558624267578,7.022000299999998
7.0092363357543945,7.045194149017334,7.047049522399902,7.034574508666992,7.021998
6.950093746185303,6.940262317657471,6.939174652099609,6.875290870666504,7.021998
7.064230918884277,7.05965518951416,7.046976089477539,7.026730060577393,7.021998399999998
6.988070964813232,6.98239803314209,6.973793983459473,6.973865985870361,7.021998
6.966379165649414,6.962151050567627,6.938108444213867,6.948772430419922,7.0220013
6.950494766235352,6.948758125305176,6.946328163146973,6.931486129760742,7.022000299999998
7.065364837646484,7.052669048309326,7.0690202713012695,7.060760021209717,7.0220013
6.995617389678955,6.991148948669434,7.035187721252441,6.942354679107666,7.022000299999998
7.070855140686035,7.049333572387695,7.0957512855529785,7.0815629959106445,7.021999
6.9159159660339355,6.926600933074951,6.9214301109313965,6.924654960632324,7.022
6.967464923858643,6.952637195587158,7.035841941833496,6.967926979064941,7.022001
6.926251411437988,6.9372687339782715,6.884651184082031,6.933560371398926,7.0219994
6.878671169281006,6.8877272605896,6.875586986541748,6.871347904205322,7.022000299999998
7.0338826179504395,7.01694393157959,7.064288139343262,7.037326812744141,7.0220020000000005
6.756202697753906,6.776021957397461,6.7342209815979,6.825636386871338,7.022
7.167145252227783,7.1502532958984375,7.155804634094238,7.088564395904541,7.0219994
7.160451889038086,7.131105422973633,7.171781539916992,7.198319435119629,7.0219994
7.00986909866333,7.005168437957764,6.990024089813232,6.97395658493042,7.022
6.917603015899658,6.935500621795654,6.950685501098633,6.9184489250183105,7.0220020000000005
7.025977611541748,7.183011054992676,7.13191032409668,7.042391777038574,7.022000299999998
7.199254035949707,7.229196071624756,7.2925004959106445,7.234154224395752,7.0220020000000005
7.158722877502441,7.17081356048584,7.150583744049072,7.2190423011779785,7.022
6.884701251983643,6.930713653564453,6.919580459594727,7.003884315490723,7.021999
7.045364856719971,7.047948360443115,7.069758892059326,7.036167621612549,7.022
6.899134635925293,6.9099955558776855,6.906985282897949,6.908895492553711,7.021999
6.985175132751465,6.973268508911133,6.985371112823486,6.949893474578857,7.021997
7.112700462341309,7.111361980438232,7.168088912963867,7.11615514755249,7.022001
7.02150297164917,7.046943664550781,7.030329704284668,6.998350143432617,7.0220027
6.90056037902832,6.897924900054932,6.92092227935791,6.902556896209717,7.022
6.969111442565918,6.954423904418945,7.004516124725342,6.987682342529297,7.021998
6.934055328369141,6.927273273468018,6.919269561767578,6.934380531311035,7.0219994
7.125162124633789,7.120938301086426,7.109002113342285,7.037891387939453,7.0219975
7.0406174659729,7.037086009979248,7.055465221405029,7.092057228088379,7.022
7.036821365356445,7.0458903312683105,7.062501907348633,7.003803730010986,7.0219955
7.013939380645752,6.984613418579102,7.002015590667725,6.913077354431152,7.021999
7.031552314758301,7.028454780578613,7.031897068023682,6.994332790374756,7.022003
7.096112251281738,7.212856769561768,7.1742658615112305,7.203681945800781,7.022001
6.861527919769287,6.851226806640625,6.883164882659912,6.817620754241943,7.0219994
6.834213733673096,6.778604507446289,6.835558891296387,6.772613525390625,7.021998399999998
7.065373420715332,7.04316520690918,7.040266036987305,7.055706977844238,7.021998
6.973167896270752,6.968322277069092,6.98591423034668,6.992478370666504,7.0220013
7.0942254066467285,7.109294414520264,7.0971598625183105,7.090190410614014,7.0220017000000015
7.0626139640808105,7.046060085296631,7.034004211425781,7.039903163909912,7.021999
7.111613750457764,7.122281074523926,7.083272933959961,7.071857452392578,7.0219994
7.0008769035339355,6.966996192932129,6.984734535217285,7.029301643371582,7.022000299999998
6.951653003692627,6.927896022796631,6.978509426116943,6.916032791137695,7.022001
6.938394546508789,6.980739116668701,7.073635578155518,7.02079963684082,7.022001
7.056959629058838,7.046677589416504,7.0649590492248535,7.063314914703369,7.0219994
7.072959899902344,7.058284759521484,7.10455322265625,7.088806629180908,7.0220013
7.0073418617248535,7.006541728973389,7.023017883300781,7.033632278442383,7.0219994
7.097229957580566,7.108130931854248,7.111420631408691,7.100264072418213,7.022000299999998
7.093818664550781,7.104588031768799,7.069108486175537,7.071741580963135,7.022001
7.005063056945801,7.025201320648193,7.014632225036621,6.9838738441467285,7.022001
6.975170135498047,6.966691970825195,6.93954610824585,6.941897869110107,7.021998
7.023900032043457,6.987118721008301,6.981750965118408,7.037588596343994,7.0219975
7.115390300750732,7.114659786224365,7.076930046081543,7.095344543457031,7.022001
7.133943557739258,7.110628128051758,7.117110252380371,7.019662380218506,7.021998399999998
7.101839542388916,7.129683494567871,7.130208969116211,7.081544399261475,7.021997
6.958436489105225,6.982834815979004,6.956913948059082,6.993917942047119,7.021998399999998
7.0024094581604,6.997593879699707,7.003174304962158,7.062727928161621,7.0219994
7.005173683166504,6.992781639099121,7.003188610076904,6.9466633796691895,7.021998399999998
6.989757537841797,6.983639240264893,7.023802757263184,6.988834381103516,7.021998
7.008794784545898,7.025353908538818,7.023652076721191,6.983314037322998,7.0220027
6.882481098175049,6.854348182678223,6.886223793029785,6.915103912353516,7.021998
7.048907279968262,7.064292907714844,7.047404766082764,7.00404691696167,7.021996499999998
7.07654333114624,7.115046977996826,7.132848739624023,7.112295150756836,7.0219994
7.146042346954346,7.152489185333252,7.148327350616455,7.194408416748047,7.022000299999998
7.0914812088012695,7.098515510559082,7.102031230926514,7.102202892303467,7.0219994
7.0032148361206055,6.965054512023926,6.993062973022461,6.951493263244629,7.021999
7.086567401885986,7.043215751647949,7.107590675354004,7.129270553588867,7.022001
