pred0,pred3,pred20,pred23,true
8.063236236572266,8.029130935668945,8.05279541015625,8.021944046020508,8.021999000000001
8.0881986618042,8.085386276245117,8.11769962310791,8.138580322265625,8.021999000000001
7.98706579208374,7.989188194274902,7.878166675567627,7.910759925842285,8.022
8.194263458251953,8.188117980957031,8.21534538269043,8.204862594604492,8.0219965
8.114520072937012,8.103692054748535,8.06359577178955,8.049339294433594,8.021999000000001
7.95896053314209,7.979541778564453,7.985991477966309,8.023180961608887,8.021999000000001
8.082311630249023,8.094346046447754,8.101783752441406,8.100387573242188,8.022001
7.851100921630859,7.796994209289551,7.765339374542236,7.762646198272705,8.022
7.972166061401367,7.963133335113525,7.979753017425537,7.955117225646973,8.022
7.9744038581848145,7.952633857727051,7.948109149932861,7.877580642700195,8.021999000000001
7.979678630828857,7.997401237487793,8.046073913574219,7.946598052978516,8.021998
7.839468955993652,7.921433448791504,7.907219409942627,7.870407581329346,8.021998
8.175792694091797,8.185261726379395,8.166093826293945,8.157014846801758,8.022
8.147637367248535,8.12221622467041,8.153717994689941,8.074458122253418,8.021997
8.216679573059082,8.234673500061035,8.209848403930664,8.234827995300293,8.022
7.900487422943115,7.906120300292969,7.886862277984619,7.823619365692139,8.022001
8.159274101257324,8.14506721496582,8.1249418258667,8.1065673828125,8.022002
8.051088333129883,8.0286226272583,7.972825050354004,7.956336498260498,8.021996000000001
8.052458763122559,8.027460098266602,8.029641151428223,8.083560943603516,8.021999000000001
7.985837459564209,7.984595775604248,7.9564385414123535,7.936808109283447,8.021999000000001
8.167049407958984,8.187543869018555,8.162680625915527,8.161651611328125,8.021999000000001
8.26265811920166,8.113964080810547,8.22874927520752,8.035831451416016,8.021997
7.800220012664795,7.7541728019714355,7.735561370849609,7.7215256690979,8.0219965
7.940587520599365,7.944129943847656,7.9395060539245605,7.972353935241699,8.0219965
8.187479972839355,8.254008293151855,8.262921333312988,8.197463989257812,8.022001
8.036274909973145,8.000662803649902,8.069981575012207,7.971693992614746,8.021998
7.945876121520996,7.928008556365967,7.960493564605713,7.954092979431152,8.022001
7.955089092254639,7.925988674163818,7.870812892913818,7.931576251983643,8.022002
7.945590496063232,7.966304779052734,7.9187493324279785,7.973903656005859,8.021998
8.069880485534668,8.076244354248047,8.067524909973145,8.115130424499512,8.021998
8.07742691040039,8.00391674041748,8.108450889587402,7.9436445236206055,8.021996000000001
8.00571060180664,8.039156913757324,8.114716529846191,8.04481029510498,8.021998
7.964776039123535,7.943512439727783,7.947543621063232,7.948426723480225,8.0219965
7.930199146270752,7.972978115081787,7.943392753601074,7.952324390411377,8.021999000000001
8.004531860351562,8.01887035369873,8.019027709960938,8.023117065429688,8.022001
8.047077178955078,7.984614849090576,7.984077453613281,7.968608856201172,8.021999000000001
8.1704740524292,8.181886672973633,8.170804977416992,8.143951416015625,8.022
8.160102844238281,8.140178680419922,8.150226593017578,8.191397666931152,8.0219965
8.097651481628418,8.09366226196289,8.093011856079102,8.093990325927734,8.022
8.210742950439453,8.209074020385742,8.205480575561523,8.203071594238281,8.021999000000001
8.090054512023926,8.101529121398926,8.103174209594727,8.094133377075195,8.021999000000001
8.078763008117676,8.058121681213379,8.057305335998535,8.064169883728027,8.021999000000001
7.913429260253906,7.924553394317627,7.924478530883789,7.912172317504883,8.021998
8.012495994567871,8.046204566955566,8.004240036010742,7.983595848083496,8.021998
8.05283260345459,8.024407386779785,8.049908638000488,8.07701587677002,8.022
8.047761917114258,8.042205810546875,8.043486595153809,8.03665828704834,8.022
7.996434688568115,7.976353168487549,7.973025798797607,7.934896945953369,8.022001
7.875807762145996,7.99190092086792,7.931129455566406,7.94584846496582,8.022
8.127222061157227,8.12443733215332,8.11748218536377,8.098164558410645,8.021998
8.03339958190918,8.043871879577637,8.014331817626953,8.039740562438965,8.021999000000001
7.888417720794678,7.856679916381836,7.847680568695068,7.861776828765869,8.021997
8.073762893676758,8.051970481872559,7.920756816864014,7.864899158477783,8.022001
8.171191215515137,8.245696067810059,8.193180084228516,8.134443283081055,8.022
8.007720947265625,7.995525360107422,7.961868762969971,7.989809513092041,8.021997
7.96926212310791,8.009690284729004,7.965379238128662,7.982378005981445,8.021998
8.137372016906738,8.183744430541992,8.217975616455078,8.220422744750977,8.021998
8.074049949645996,8.167398452758789,8.17314338684082,8.057711601257324,8.022
8.102691650390625,8.120352745056152,8.109519958496094,8.150128364562988,8.022001
7.917823791503906,7.9187750816345215,7.940946578979492,7.888813495635986,8.021999000000001
7.996082305908203,8.011126518249512,7.989392280578613,7.969528675079346,8.0219965
8.046821594238281,8.028098106384277,8.046926498413086,7.9932355880737305,8.022003
8.210349082946777,8.20543384552002,8.205894470214844,8.19835090637207,8.022001
8.087026596069336,8.098455429077148,8.100934028625488,8.097204208374023,8.022001
7.993129730224609,7.978049278259277,8.036904335021973,8.076094627380371,8.021997
8.048664093017578,8.06826114654541,8.050294876098633,8.022183418273926,8.021999000000001
8.115793228149414,8.079312324523926,8.106013298034668,8.148757934570312,8.0219965
7.9321088790893555,7.93683385848999,7.897290229797363,7.97531270980835,8.021998
8.066296577453613,8.050063133239746,8.01613712310791,8.043403625488281,8.022002
8.024724960327148,8.02437973022461,8.009264945983887,8.044573783874512,8.022001
8.070900917053223,8.109970092773438,8.081610679626465,8.053727149963379,8.022002
8.221921920776367,8.208471298217773,8.222404479980469,8.227314949035645,8.022002
7.993492603302002,8.106992721557617,8.084318161010742,8.012784957885742,8.022001
8.129634857177734,8.170461654663086,8.177014350891113,8.115205764770508,8.021997
7.983482360839844,7.983889579772949,7.98947811126709,8.035213470458984,8.022
8.149821281433105,8.13288402557373,8.19810676574707,8.123490333557129,8.021999000000001
8.197113990783691,8.223332405090332,8.186474800109863,8.235343933105469,8.021999000000001
8.064169883728027,8.064188003540039,8.01260757446289,8.054040908813477,8.021999000000001
8.073302268981934,8.051020622253418,8.060254096984863,7.944038391113281,8.021997
8.130589485168457,8.147920608520508,8.216073036193848,8.166154861450195,8.021999000000001
7.9762749671936035,7.981853485107422,7.9696478843688965,7.915530681610107,8.021998
8.143430709838867,8.107069969177246,8.18698787689209,8.142372131347656,8.021997
8.185471534729004,8.160995483398438,8.088876724243164,8.115839958190918,8.022
8.010159492492676,8.010977745056152,8.08407211303711,7.860950469970703,8.021999000000001
7.98277473449707,8.004232406616211,7.946889877319336,8.019217491149902,8.022
7.9790425300598145,7.987875938415527,7.956291198730469,8.01585865020752,8.021997
7.984492778778076,7.959503173828125,7.9250569343566895,7.9608306884765625,8.021998
7.96240234375,7.92112398147583,7.94208288192749,7.902890205383301,8.0219965
7.862314224243164,7.935379981994629,7.9110636711120605,8.030360221862793,8.021999000000001
7.928308963775635,7.932504177093506,7.993080139160156,7.939977645874023,8.021998
7.938667297363281,7.9225544929504395,7.960439682006836,7.932528972625732,8.022
8.107229232788086,7.970920085906982,8.089147567749023,8.024860382080078,8.022
7.876171112060547,7.8177971839904785,7.871278285980225,7.805657863616943,8.021996000000001
7.996822834014893,8.025263786315918,7.98170804977417,7.96484899520874,8.022
8.082222938537598,8.009756088256836,8.006061553955078,7.994089603424072,8.0219965
8.079442977905273,8.05720329284668,8.067474365234375,8.0797758102417,8.022
8.095002174377441,8.08521842956543,8.098114013671875,8.063514709472656,8.021998
8.079096794128418,8.090218544006348,8.08702564239502,8.056803703308105,8.021999000000001
7.8932204246521,7.863980293273926,7.892965793609619,7.873137474060059,8.022
8.061066627502441,8.011685371398926,7.98424768447876,7.962446689605713,8.021998
8.20762825012207,8.238986015319824,8.221511840820312,8.213907241821289,8.021998
7.88093900680542,8.032835960388184,7.946578502655029,7.852860450744629,8.021999000000001
8.133821487426758,8.160728454589844,8.047794342041016,8.096683502197266,8.021997
7.921269416809082,7.902925968170166,7.902571678161621,7.886128902435303,8.022
8.12614631652832,8.098773956298828,8.069432258605957,8.046348571777344,8.021998
8.053060531616211,8.098071098327637,8.069640159606934,7.986335754394531,8.022
7.861325263977051,7.903907299041748,7.921342849731445,7.900790214538574,8.021999000000001
8.091814041137695,8.064523696899414,8.059427261352539,8.042254447937012,8.021997
8.128294944763184,8.113651275634766,8.057491302490234,8.065199851989746,8.021998
7.987881660461426,7.971694469451904,8.197281837463379,7.816579818725586,8.021998
8.0404052734375,8.079020500183105,7.8859710693359375,8.02346420288086,8.021998
8.148289680480957,8.139042854309082,8.156440734863281,8.14688491821289,8.021999000000001
8.052145957946777,8.019235610961914,8.041467666625977,8.00815486907959,8.021998
8.006373405456543,8.05115795135498,8.019474029541016,7.971983909606934,8.022001
8.101119041442871,8.09411334991455,8.1039457321167,8.106220245361328,8.022001
8.09247875213623,7.9622321128845215,7.9981818199157715,8.031579971313477,8.021998
8.113489151000977,8.084555625915527,8.114738464355469,8.112312316894531,8.021998
8.006656646728516,8.055990219116211,8.002589225769043,8.003543853759766,8.021999000000001
8.1961088180542,8.188183784484863,8.145261764526367,8.140046119689941,8.021998
8.164968490600586,8.15778923034668,8.16147518157959,8.089855194091797,8.021999000000001
8.045768737792969,7.873910903930664,7.896429061889648,7.976142883300781,8.021998
8.094048500061035,8.106067657470703,8.114679336547852,8.077926635742188,8.021998
8.022553443908691,8.066429138183594,8.087770462036133,8.025519371032715,8.021999000000001
8.0029878616333,7.992644786834717,8.035296440124512,8.065007209777832,8.022
7.993638515472412,7.965108871459961,7.914517402648926,7.9705810546875,8.021998
8.050232887268066,8.023201942443848,8.017288208007812,8.023565292358398,8.021998
7.949721813201904,7.925021648406982,7.919625282287598,7.907658100128174,8.022001
8.026150703430176,8.050777435302734,8.035889625549316,8.062087059020996,8.021999000000001
8.065418243408203,8.048561096191406,8.04616928100586,8.088628768920898,8.021998
7.962361812591553,7.945000648498535,7.999742031097412,7.992130756378174,8.021999000000001
8.058822631835938,8.025474548339844,8.086504936218262,8.095141410827637,8.022
7.903597354888916,8.05388355255127,7.875715732574463,8.046455383300781,8.022
8.073648452758789,8.031959533691406,8.05160140991211,8.01780891418457,8.022002
8.107658386230469,8.148782730102539,8.194731712341309,8.15871524810791,8.021999000000001
7.942471504211426,7.932785511016846,7.902592182159424,7.909095287322998,8.022
8.057878494262695,8.045233726501465,8.040660858154297,8.05937385559082,8.021997
8.075719833374023,8.07601547241211,8.053747177124023,8.115357398986816,8.021999000000001
8.219893455505371,8.280233383178711,8.228495597839355,8.222306251525879,8.021999000000001
7.939669132232666,7.935894012451172,8.031949996948242,7.976040840148926,8.022002
8.032072067260742,8.000422477722168,8.038141250610352,7.99644660949707,8.022001
8.078910827636719,8.113004684448242,8.132672309875488,8.071675300598145,8.022002
7.934763431549072,7.9400177001953125,7.959717273712158,7.917123317718506,8.021999000000001
8.023009300231934,8.06833553314209,7.989057540893555,7.999388217926025,8.022002
7.960468769073486,7.997100353240967,7.920384883880615,7.960376262664795,8.022
8.11458683013916,8.139178276062012,8.087810516357422,8.135156631469727,8.021999000000001
8.087200164794922,8.112988471984863,8.097798347473145,8.084189414978027,8.022002
8.035073280334473,8.029614448547363,7.982393264770508,8.12816047668457,8.0219965
7.987339019775391,8.03476333618164,8.03878402709961,7.991185188293457,8.021998
8.083540916442871,8.110130310058594,8.10649299621582,8.09257698059082,8.022
8.082797050476074,8.090867042541504,8.133097648620605,8.041436195373535,8.021999000000001
8.096179962158203,8.117115020751953,8.149931907653809,8.123821258544922,8.021999000000001
7.991687774658203,7.939470291137695,7.930140018463135,8.022525787353516,8.021999000000001
7.908730983734131,7.946681976318359,7.9227447509765625,7.912511348724365,8.022001
7.935506820678711,8.021350860595703,8.090156555175781,7.994686603546143,8.021999000000001
8.006378173828125,8.022980690002441,8.03996467590332,7.986879348754883,8.021998
7.830445289611816,7.834252834320068,7.706579685211182,7.814117431640625,8.021999000000001
7.844390869140625,7.787593841552734,7.798934459686279,7.943924427032471,8.022
8.020974159240723,7.997843265533447,7.997234344482422,7.989515781402588,8.021999000000001
7.972761154174805,7.955038070678711,8.001578330993652,7.974666118621826,8.021998
8.128247261047363,8.124960899353027,8.113089561462402,8.110825538635254,8.021998
8.030143737792969,8.0223388671875,8.010802268981934,8.023754119873047,8.021997
8.192713737487793,8.18591022491455,8.182450294494629,8.137388229370117,8.021999000000001
8.024917602539062,8.07643985748291,8.08104133605957,8.077412605285645,8.021997
7.887302875518799,7.869036674499512,7.890754699707031,7.875367641448975,8.022
8.1724271774292,8.161727905273438,8.130167007446289,8.160538673400879,8.022001
7.680891036987305,7.636667251586914,7.7060699462890625,7.628425121307373,8.022
7.88415002822876,7.868653297424316,7.844762325286865,7.835143566131592,8.021997
7.979400157928467,7.987863540649414,7.961340427398682,8.00149917602539,8.021999000000001
8.138206481933594,8.163390159606934,8.180933952331543,8.109332084655762,8.022
7.964811325073242,7.960188388824463,7.983364582061768,7.9719319343566895,8.022
8.065088272094727,8.090428352355957,8.080876350402832,8.043280601501465,8.021999000000001
8.03645133972168,8.021648406982422,7.9760589599609375,7.990350723266602,8.021997
7.987370014190674,7.995917797088623,8.007997512817383,7.991611480712891,8.022001
8.044580459594727,8.057329177856445,8.048970222473145,8.067863464355469,8.022
7.976574897766113,7.981256484985352,7.942587852478027,7.939284324645996,8.022
7.989576816558838,7.973964214324951,7.939839839935303,7.966226100921631,8.022002
8.133635520935059,8.138561248779297,8.185491561889648,8.138028144836426,8.021997
7.988122463226318,8.01703929901123,7.96641731262207,7.981869220733643,8.022
8.029398918151855,8.05470085144043,8.022876739501953,8.009319305419922,8.022001
