pred0,pred3,pred20,pred23,true
1.1518982648849487,1.1566592454910278,1.1842832565307617,1.1503750085830688,1.1219977
1.120605707168579,1.1220073699951172,1.1424156427383423,1.1032212972640991,1.1219976
1.1614598035812378,1.154375433921814,1.1434831619262695,1.1172035932540894,1.1219975
1.1261647939682007,1.1226085424423218,1.086763620376587,1.1411147117614746,1.1219976
1.1451619863510132,1.1449253559112549,1.1792066097259521,1.1261664628982544,1.1219977
1.1315852403640747,1.1241042613983154,1.112749457359314,1.1357755661010742,1.1219978000000002
1.0859565734863281,1.0836873054504395,1.1311451196670532,1.1028159856796265,1.1219974
1.1774852275848389,1.1781065464019775,1.189327597618103,1.2244970798492432,1.1219976
1.1366894245147705,1.1190526485443115,1.1623666286468506,1.1094931364059448,1.121998
1.1633468866348267,1.1764771938323975,1.1668477058410645,1.151776671409607,1.1219974
1.1297732591629028,1.1265672445297241,1.1718723773956299,1.1690608263015747,1.1219974
1.1448463201522827,1.1434853076934814,1.156637191772461,1.1233108043670654,1.1219974
1.1466217041015625,1.1420828104019165,1.1183159351348877,1.1690902709960938,1.1219972
1.1623810529708862,1.159368872642517,1.164888858795166,1.1550538539886475,1.1219977
1.117580771446228,1.102491021156311,1.092946171760559,1.0977203845977783,1.1219971000000002
1.098278522491455,1.0995292663574219,1.1043494939804077,1.1307543516159058,1.1219975
1.1038877964019775,1.0932698249816895,1.0957807302474976,1.107273817062378,1.1219971000000002
1.1243568658828735,1.1163493394851685,1.0976694822311401,1.0810457468032837,1.1219978000000002
1.12473464012146,1.1252676248550415,1.096212387084961,1.0937377214431763,1.1219976
1.110826015472412,1.1094486713409424,1.0812249183654785,1.0950593948364258,1.1219976
1.1233323812484741,1.1321334838867188,1.1175850629806519,1.1268713474273682,1.1219976
1.0782368183135986,1.0769233703613281,1.094291090965271,1.0995043516159058,1.121998
1.0880866050720215,1.1237156391143799,1.0907148122787476,1.1172058582305908,1.1219971000000002
1.1171241998672485,1.1167854070663452,1.12356698513031,1.1330476999282837,1.1219976
1.1079072952270508,1.1061296463012695,1.0781625509262085,1.1187095642089844,1.1219971000000002
1.117408275604248,1.116157054901123,1.1077476739883423,1.1236263513565063,1.1219977
1.1259310245513916,1.1291680335998535,1.1327217817306519,1.1145621538162231,1.1219982
1.1094552278518677,1.1132395267486572,1.1426588296890259,1.1318892240524292,1.1219976
1.0864511728286743,1.0999317169189453,1.0911732912063599,1.0985184907913208,1.1219976
1.0654364824295044,1.05939781665802,1.0661245584487915,1.080260992050171,1.1219975
1.1751712560653687,1.1786001920700073,1.1806786060333252,1.1268062591552734,1.1219975
1.1024682521820068,1.0989456176757812,1.1208827495574951,1.0800837278366089,1.1219975
1.1597201824188232,1.1359813213348389,1.143775224685669,1.1497881412506104,1.1219976
1.1315354108810425,1.1237900257110596,1.129972219467163,1.1054234504699707,1.1219978000000002
1.1015938520431519,1.1005363464355469,1.16237211227417,1.1314297914505005,1.1219975
1.0988162755966187,1.0999215841293335,1.1172336339950562,1.0782719850540161,1.121998
1.1013689041137695,1.0996112823486328,1.1059000492095947,1.1041926145553589,1.1219974
1.1388581991195679,1.1368719339370728,1.15488600730896,1.1381211280822754,1.1219968
1.1183122396469116,1.114331603050232,1.1166789531707764,1.1150857210159302,1.1219975
1.134497880935669,1.1412079334259033,1.1923326253890991,1.1494834423065186,1.1219975
1.0733128786087036,1.0729663372039795,1.0951842069625854,1.0915100574493408,1.1219977
1.149886131286621,1.1480802297592163,1.1215804815292358,1.125596284866333,1.1219976
1.0916298627853394,1.0930780172348022,1.0986567735671997,1.0904648303985596,1.1219974
1.1044920682907104,1.100232481956482,1.138226866722107,1.1260602474212646,1.1219978000000002
1.110543131828308,1.1159299612045288,1.1495730876922607,1.1321296691894531,1.1219975
1.1701184511184692,1.1732571125030518,1.192670464515686,1.2080812454223633,1.1219978000000002
1.1090608835220337,1.099372148513794,1.0972257852554321,1.1450984477996826,1.1219977
1.1329600811004639,1.1309360265731812,1.1034915447235107,1.0941537618637085,1.1219977
1.0883718729019165,1.0886359214782715,1.1029460430145264,1.094826102256775,1.1219978000000002
1.1656795740127563,1.1593687534332275,1.1058895587921143,1.1634445190429688,1.1219972
1.184061884880066,1.1638097763061523,1.1614712476730347,1.17052161693573,1.1219972
1.1431964635849,1.1405962705612183,1.1719746589660645,1.1638473272323608,1.1219974
1.1157866716384888,1.1141884326934814,1.1381866931915283,1.1106324195861816,1.1219971000000002
1.0765694379806519,1.0820034742355347,1.1062930822372437,1.0764223337173462,1.1219975
1.175896167755127,1.1716597080230713,1.2012537717819214,1.1757421493530273,1.1219978000000002
1.0896116495132446,1.0918407440185547,1.1068845987319946,1.142622947692871,1.1219975
1.1528174877166748,1.149605631828308,1.1625851392745972,1.1741843223571777,1.1219975
1.1152423620224,1.1113855838775635,1.118334412574768,1.0807271003723145,1.1219976
1.0754265785217285,1.0719996690750122,1.078283667564392,1.085134506225586,1.1219972
1.1857563257217407,1.1932265758514404,1.1792482137680054,1.2039151191711426,1.1219977
1.131813883781433,1.1194837093353271,1.1514782905578613,1.1237459182739258,1.1219975
1.1648991107940674,1.1617857217788696,1.1574945449829102,1.100874900817871,1.1219971000000002
1.0856715440750122,1.084667444229126,1.1061642169952393,1.0677241086959839,1.1219975
1.1849266290664673,1.191872000694275,1.1825934648513794,1.206830620765686,1.1219977
1.0995540618896484,1.1079063415527344,1.1165196895599365,1.1170461177825928,1.1219978000000002
1.0856354236602783,1.083227276802063,1.1028302907943726,1.0892724990844727,1.1219975
1.1155712604522705,1.1208363771438599,1.122955322265625,1.1189093589782715,1.1219977
1.0743378400802612,1.078576922416687,1.0598925352096558,1.079384684562683,1.1219977
1.132675051689148,1.133715271949768,1.1026873588562012,1.1210386753082275,1.1219971000000002
1.1593958139419556,1.1654307842254639,1.189562201499939,1.1588008403778076,1.1219974
1.1366902589797974,1.141525149345398,1.1278648376464844,1.1575870513916016,1.1219969
1.1179771423339844,1.1156823635101318,1.115535855293274,1.1156461238861084,1.1219975
1.0668141841888428,1.0668503046035767,1.1039971113204956,1.079324722290039,1.1219978000000002
1.09114670753479,1.0885084867477417,1.0854089260101318,1.1158063411712646,1.1219971000000002
1.1060527563095093,1.1025309562683105,1.0973092317581177,1.0864380598068237,1.1219975
1.135960340499878,1.1381465196609497,1.15189528465271,1.1512309312820435,1.1219975
1.0846706628799438,1.0685838460922241,1.1086008548736572,1.1045751571655273,1.1219977
1.0843074321746826,1.0818290710449219,1.0991990566253662,1.0893365144729614,1.1219976
1.1390858888626099,1.1353785991668701,1.1231437921524048,1.1541435718536377,1.1219977
1.1463674306869507,1.1469839811325073,1.1224381923675537,1.1326085329055786,1.1219974
1.108634114265442,1.1108993291854858,1.1181610822677612,1.1045536994934082,1.1219975
1.0911717414855957,1.0820976495742798,1.0907148122787476,1.1027802228927612,1.1219976
1.1232045888900757,1.1190305948257446,1.1085052490234375,1.1147879362106323,1.1219977
1.1389182806015015,1.143558144569397,1.1217679977416992,1.1300878524780273,1.1219978000000002
1.1281116008758545,1.1243489980697632,1.1357307434082031,1.1483604907989502,1.1219969
1.1049257516860962,1.1038293838500977,1.1311757564544678,1.104404330253601,1.1219974
1.1034293174743652,1.0964654684066772,1.197075605392456,1.1035617589950562,1.1219976
1.185817837715149,1.1825075149536133,1.1698036193847656,1.1938157081604004,1.1219978000000002
1.1279709339141846,1.123335599899292,1.1081030368804932,1.0911580324172974,1.1219972
1.156569242477417,1.1629610061645508,1.1241347789764404,1.1521875858306885,1.1219976
1.0987316370010376,1.0737334489822388,1.0706759691238403,1.1059701442718506,1.1219972
1.078676700592041,1.077668309211731,1.08353853225708,1.0613524913787842,1.1219974
1.0902180671691895,1.094864845275879,1.089515209197998,1.109920620918274,1.1219977
1.1363160610198975,1.1375179290771484,1.085263967514038,1.115114688873291,1.1219975
1.1023600101470947,1.100327968597412,1.098449945449829,1.1283921003341675,1.1219977
1.1515884399414062,1.1521515846252441,1.154695749282837,1.1704020500183105,1.1219977
1.1266076564788818,1.1287822723388672,1.1578260660171509,1.1542800664901733,1.1219976
1.1480690240859985,1.1593810319900513,1.1494413614273071,1.1594743728637695,1.1219971000000002
1.1034952402114868,1.1017473936080933,1.107674241065979,1.101621150970459,1.1219981
1.1390702724456787,1.1351748704910278,1.133196234703064,1.1391245126724243,1.1219974
1.0798687934875488,1.0755876302719116,1.0797315835952759,1.0985406637191772,1.1219976
1.074584722518921,1.0817804336547852,1.1129229068756104,1.0962939262390137,1.121998
1.1068991422653198,1.127319574356079,1.1202517747879028,1.0955605506896973,1.1219977
1.1479511260986328,1.1452116966247559,1.1470848321914673,1.105635643005371,1.1219976
1.1066259145736694,1.100746512413025,1.1488006114959717,1.15389084815979,1.1219975
1.1114270687103271,1.1115909814834595,1.1342649459838867,1.1561392545700073,1.1219978000000002
1.1545625925064087,1.1639479398727417,1.1845135688781738,1.1537953615188599,1.1219974
1.0978399515151978,1.148215413093567,1.1479978561401367,1.0851149559020996,1.1219977
1.1543320417404175,1.1564013957977295,1.142052173614502,1.119428038597107,1.1219976
1.1245611906051636,1.1256494522094727,1.133430004119873,1.1079998016357422,1.1219981
1.1259455680847168,1.120897889137268,1.1269673109054565,1.151371955871582,1.1219974
1.1448174715042114,1.141450047492981,1.1383697986602783,1.1389155387878418,1.1219978000000002
1.096056342124939,1.099242925643921,1.0989644527435303,1.1204148530960083,1.1219975
1.1628060340881348,1.1454625129699707,1.147003412246704,1.1316497325897217,1.1219978000000002
1.0922837257385254,1.0919383764266968,1.1025421619415283,1.112916350364685,1.1219976
1.1283843517303467,1.138138771057129,1.1563259363174438,1.1158678531646729,1.1219975
1.1678550243377686,1.1674699783325195,1.1562821865081787,1.1988807916641235,1.1219974
1.0970449447631836,1.0894347429275513,1.083632230758667,1.1225007772445679,1.1219977
1.0851737260818481,1.1172122955322266,1.0868698358535767,1.0898882150650024,1.121998
1.1050013303756714,1.103419542312622,1.126771330833435,1.1093369722366333,1.1219972
1.0815932750701904,1.0835700035095215,1.1101058721542358,1.0902316570281982,1.1219978000000002
1.10434889793396,1.1050705909729004,1.1187881231307983,1.0942739248275757,1.1219978000000002
1.0685861110687256,1.0728371143341064,1.1369472742080688,1.0828416347503662,1.1219981
1.1074517965316772,1.1106176376342773,1.1312144994735718,1.1343330144882202,1.1219976
1.1395561695098877,1.1283386945724487,1.1590946912765503,1.1435467004776,1.1219971000000002
1.1231310367584229,1.1181883811950684,1.1256778240203857,1.0915231704711914,1.1219978000000002
1.1442011594772339,1.1470372676849365,1.1812940835952759,1.1804895401000977,1.1219978000000002
1.1492456197738647,1.142672061920166,1.1381758451461792,1.1392133235931396,1.1219974
1.079016923904419,1.0857595205307007,1.0711877346038818,1.113269567489624,1.1219971000000002
1.1624010801315308,1.1468122005462646,1.190132975578308,1.1465293169021606,1.1219976
1.1453012228012085,1.1434484720230103,1.160447359085083,1.1231945753097534,1.1219978000000002
1.1137723922729492,1.1126370429992676,1.1278767585754395,1.0684654712677002,1.1219977
1.1477196216583252,1.147270917892456,1.1944267749786377,1.1104657649993896,1.1219975
1.1042094230651855,1.1059015989303589,1.1326580047607422,1.1353381872177124,1.1219972
1.08795166015625,1.0806936025619507,1.100134253501892,1.0974757671356201,1.1219976
1.0856812000274658,1.0934714078903198,1.149897575378418,1.1033177375793457,1.1219976
1.0909892320632935,1.0716493129730225,1.069976806640625,1.1137042045593262,1.1219976
1.1649260520935059,1.1657379865646362,1.1618515253067017,1.1369907855987549,1.1219975
1.111836552619934,1.1278018951416016,1.1357777118682861,1.1132477521896362,1.1219971000000002
1.1334768533706665,1.1343133449554443,1.1608670949935913,1.1232086420059204,1.1219978000000002
1.1238442659378052,1.116774559020996,1.1302975416183472,1.1380455493927002,1.121997
1.1176475286483765,1.1246285438537598,1.1721497774124146,1.1644777059555054,1.1219972
1.0886316299438477,1.0921869277954102,1.100010871887207,1.099911093711853,1.1219971000000002
1.095942735671997,1.1003456115722656,1.1251696348190308,1.0972434282302856,1.1219974
1.0921183824539185,1.0954780578613281,1.0968955755233765,1.1209591627120972,1.1219972
1.1151494979858398,1.1237000226974487,1.1362028121948242,1.07989501953125,1.121998
1.093424916267395,1.0880098342895508,1.1199291944503784,1.1422631740570068,1.1219975
1.0998445749282837,1.094888687133789,1.100622534751892,1.1391907930374146,1.1219976
1.1273752450942993,1.1227302551269531,1.1543878316879272,1.1445541381835938,1.1219976
1.0984141826629639,1.1052522659301758,1.1136747598648071,1.1182281970977783,1.121998
1.113082766532898,1.1009571552276611,1.1656379699707031,1.1639494895935059,1.1219975
1.1192338466644287,1.1177550554275513,1.1230043172836304,1.1167330741882324,1.1219976
1.131799340248108,1.1355260610580444,1.1734294891357422,1.1286659240722656,1.1219974
1.1068781614303589,1.0983306169509888,1.109226107597351,1.1470547914505005,1.121998
1.122754693031311,1.1242246627807617,1.1018143892288208,1.1033062934875488,1.1219977
1.1104011535644531,1.1040997505187988,1.1087766885757446,1.1035423278808594,1.1219976
1.1014324426651,1.0835707187652588,1.1265528202056885,1.1363322734832764,1.1219975
1.1168490648269653,1.1157078742980957,1.1056965589523315,1.1241731643676758,1.1219975
1.1068527698516846,1.1061291694641113,1.147510290145874,1.1209437847137451,1.1219975
1.1112325191497803,1.1106165647506714,1.117735505104065,1.0977813005447388,1.1219975
1.1437665224075317,1.146765112876892,1.1571441888809204,1.1704344749450684,1.1219972
1.1457860469818115,1.1328773498535156,1.1292502880096436,1.121699571609497,1.1219981
1.1260427236557007,1.132340908050537,1.1590049266815186,1.1525354385375977,1.1219975
1.086303949356079,1.0872570276260376,1.0878921747207642,1.0793206691741943,1.1219974
1.1424660682678223,1.1433762311935425,1.1597806215286255,1.1475632190704346,1.1219978000000002
1.0832927227020264,1.079502820968628,1.0931414365768433,1.0888574123382568,1.1219971000000002
1.1074672937393188,1.1147210597991943,1.1455073356628418,1.1293061971664429,1.1219972
1.1089444160461426,1.1068333387374878,1.1265689134597778,1.1562756299972534,1.1219972
1.1199896335601807,1.0837740898132324,1.121476173400879,1.0887213945388794,1.1219975
1.1027263402938843,1.1035276651382446,1.140263557434082,1.1165242195129395,1.1219976
1.1024999618530273,1.0997381210327148,1.1599572896957397,1.1162447929382324,1.1219977
1.1829140186309814,1.1797703504562378,1.1520071029663086,1.1686242818832397,1.1219971000000002
1.095383644104004,1.0936641693115234,1.1224459409713745,1.090346336364746,1.1219972
1.127540946006775,1.1274288892745972,1.1580731868743896,1.1762772798538208,1.1219972
1.1123473644256592,1.1008533239364624,1.1096465587615967,1.1154338121414185,1.1219974
1.1910914182662964,1.1834629774093628,1.2035573720932007,1.2220966815948486,1.1219976
1.1014314889907837,1.10551917552948,1.1192433834075928,1.097337007522583,1.1219975
1.1659200191497803,1.1654231548309326,1.2032808065414429,1.18719482421875,1.1219977
1.1156350374221802,1.1118295192718506,1.0990597009658813,1.0987404584884644,1.1219976
1.1278877258300781,1.120813012123108,1.112205147743225,1.1502864360809326,1.1219978000000002
1.1076457500457764,1.1156617403030396,1.1246870756149292,1.113468050956726,1.1219972
1.156686544418335,1.1581686735153198,1.1489115953445435,1.153802514076233,1.1219976
1.1116431951522827,1.1137803792953491,1.1110916137695312,1.0921446084976196,1.1219971000000002
1.141609787940979,1.138717532157898,1.1711084842681885,1.1424775123596191,1.1219977
