pred0,pred3,pred20,pred23,true
1.7512685060501099,1.7957820892333984,1.73359215259552,1.7529749870300293,1.7219970000000002
1.6800990104675293,1.6876205205917358,1.722769021987915,1.6786606311798096,1.7219967
1.7116426229476929,1.7187081575393677,1.7100929021835327,1.6925991773605347,1.7219965
1.7190687656402588,1.7195121049880981,1.7361782789230347,1.7386406660079956,1.7219976
1.743247389793396,1.738066554069519,1.7270010709762573,1.7250325679779053,1.7219974999999998
1.7200028896331787,1.7139188051223755,1.715732216835022,1.7245770692825317,1.7219973000000002
1.6898791790008545,1.6638498306274414,1.7588703632354736,1.7059983015060425,1.7219970000000002
1.7547638416290283,1.7540993690490723,1.7642134428024292,1.7631924152374268,1.7219970000000002
1.744616985321045,1.7394191026687622,1.7808287143707275,1.7181198596954346,1.7219968999999995
1.6997321844100952,1.6952582597732544,1.723892092704773,1.6933672428131104,1.7219963
1.7663418054580688,1.7908915281295776,1.829772710800171,1.7084450721740723,1.7219971
1.725315809249878,1.723772644996643,1.7229626178741455,1.7418572902679443,1.7219965
1.7242883443832397,1.794832706451416,1.763136625289917,1.7005696296691895,1.7219968999999995
1.7712498903274536,1.7750126123428345,1.7772610187530518,1.766225814819336,1.7219973999999998
1.7707853317260742,1.7749229669570923,1.7832772731781006,1.7811989784240723,1.7219973000000002
1.7560789585113525,1.7603249549865723,1.7025460004806519,1.7271534204483032,1.7219968
1.7631303071975708,1.7653428316116333,1.7593830823898315,1.7970361709594727,1.7219967
1.6998730897903442,1.6966540813446045,1.6885963678359985,1.7139668464660645,1.7219967
1.772586464881897,1.7657266855239868,1.746088981628418,1.742019772529602,1.7219971
1.718174695968628,1.7177743911743164,1.6957334280014038,1.717315435409546,1.7219968
1.725430965423584,1.721076488494873,1.698541283607483,1.7977080345153809,1.7219973999999998
1.75102698802948,1.7505590915679932,1.7738080024719238,1.7601816654205322,1.7219964
1.7255929708480835,1.7229256629943848,1.7667495012283325,1.7022433280944824,1.7219974999999998
1.7690612077713013,1.7507812976837158,1.7160160541534424,1.821321964263916,1.7219967
1.6834863424301147,1.6981616020202637,1.6846309900283813,1.6769719123840332,1.7219968
1.7705814838409424,1.7798798084259033,1.7850422859191895,1.760591983795166,1.7219970000000002
1.729409098625183,1.7354871034622192,1.7214843034744263,1.7427802085876465,1.7219971
1.7010563611984253,1.6965571641921997,1.6813766956329346,1.7197421789169312,1.7219968999999995
1.7644944190979004,1.7702250480651855,1.7613531351089478,1.786935567855835,1.7219976
1.7066091299057007,1.707552194595337,1.6827811002731323,1.7104517221450806,1.7219968
1.7255271673202515,1.7152332067489624,1.7167891263961792,1.7013795375823975,1.7219968999999995
1.7443902492523193,1.729507565498352,1.5991660356521606,1.7445805072784424,1.7219967
1.712130069732666,1.708038330078125,1.7322337627410889,1.7015284299850464,1.7219970000000002
1.7430336475372314,1.7451212406158447,1.743006944656372,1.7153199911117554,1.7219968
1.7258753776550293,1.7027385234832764,1.7162326574325562,1.649343490600586,1.7219971
1.7028462886810303,1.6971577405929565,1.7243475914001465,1.6952619552612305,1.7219964
1.716386079788208,1.715538501739502,1.7322673797607422,1.710876703262329,1.7219965
1.7382813692092896,1.7354360818862915,1.7182445526123047,1.7650220394134521,1.7219968
1.7378395795822144,1.7444982528686523,1.755018711090088,1.7311290502548218,1.7219970000000002
1.7666696310043335,1.759149193763733,1.7586114406585693,1.7741961479187012,1.7219970000000002
1.7038618326187134,1.7110083103179932,1.7297844886779785,1.691406011581421,1.7219968
1.7329570055007935,1.7396976947784424,1.713387370109558,1.8068040609359741,1.7219973000000002
1.7394564151763916,1.7459018230438232,1.7589033842086792,1.7593024969100952,1.7219974999999998
1.7422353029251099,1.7475405931472778,1.7192351818084717,1.7751245498657227,1.7219973000000002
1.6514463424682617,1.667242169380188,1.6521040201187134,1.633460521697998,1.7219970000000002
1.696165919303894,1.705741047859192,1.6814696788787842,1.7070199251174927,1.7219968
1.7138442993164062,1.7085027694702148,1.6670317649841309,1.6951130628585815,1.7219968999999995
1.6709494590759277,1.6855236291885376,1.6591112613677979,1.6741441488265991,1.7219970000000002
1.7300422191619873,1.7286006212234497,1.7773630619049072,1.7223098278045654,1.7219970000000002
1.7353549003601074,1.7370140552520752,1.710976243019104,1.7206740379333496,1.7219967
1.733176350593567,1.7020317316055298,1.688387155532837,1.7106482982635498,1.7219968999999995
1.7027854919433594,1.7116934061050415,1.7199020385742188,1.7167916297912598,1.7219973999999998
1.7133042812347412,1.708007574081421,1.6772302389144897,1.6725612878799438,1.7219964
1.6336015462875366,1.637967586517334,1.634153962135315,1.6278283596038818,1.7219968999999995
1.6815065145492554,1.692219614982605,1.7582811117172241,1.7485119104385376,1.7219971
1.7365148067474365,1.7430239915847778,1.7834663391113281,1.6762276887893677,1.7219971
1.748942494392395,1.7470563650131226,1.751567006111145,1.7424808740615845,1.7219968
1.7117999792099,1.7159327268600464,1.7626872062683105,1.7521916627883911,1.7219965
1.7919690608978271,1.7984641790390015,1.781942367553711,1.831169843673706,1.7219970000000002
1.7365105152130127,1.7303868532180786,1.7303264141082764,1.7680689096450806,1.7219970000000002
1.7859822511672974,1.7952944040298462,1.7772464752197266,1.7653744220733643,1.7219974999999998
1.7405356168746948,1.7404119968414307,1.7574520111083984,1.7300949096679688,1.7219973999999998
1.752758264541626,1.764365315437317,1.7581419944763184,1.7661619186401367,1.7219967
1.7175705432891846,1.719882845878601,1.715800404548645,1.6869521141052246,1.7219967
1.7066211700439453,1.7121459245681763,1.7078932523727417,1.6921288967132568,1.7219965
1.7571074962615967,1.7544461488723755,1.7938151359558105,1.7424286603927612,1.7219973999999998
1.7368228435516357,1.7391363382339478,1.7469309568405151,1.7505364418029785,1.7219965
1.679461121559143,1.6696031093597412,1.6637932062149048,1.682700514793396,1.7219971
1.716150164604187,1.7223728895187378,1.7430499792099,1.7319005727767944,1.7219968999999995
1.7167973518371582,1.7156530618667603,1.738906741142273,1.740500807762146,1.7219970000000002
1.7200520038604736,1.7048852443695068,1.6913095712661743,1.6798919439315796,1.7219968
1.770920991897583,1.7776422500610352,1.787408471107483,1.7520079612731934,1.7219964
1.7584553956985474,1.75999116897583,1.7583582401275635,1.704526424407959,1.7219968999999995
1.7267861366271973,1.7342714071273804,1.70220947265625,1.7310446500778198,1.7219977
1.7945499420166016,1.7425222396850586,1.7493034601211548,1.799781322479248,1.7219971
1.682690143585205,1.6713218688964844,1.762565016746521,1.6617968082427979,1.7219973000000002
1.6954048871994019,1.7103480100631714,1.669576644897461,1.707240343093872,1.7219964
1.7101973295211792,1.712096095085144,1.721766710281372,1.6841758489608765,1.7219965
1.7209216356277466,1.715016484260559,1.710572361946106,1.7292838096618652,1.7219962
1.7600547075271606,1.7583539485931396,1.7747341394424438,1.730665683746338,1.7219974999999998
1.7722965478897095,1.774153709411621,1.7885416746139526,1.7613319158554077,1.7219968999999995
1.6812127828598022,1.6876111030578613,1.704392671585083,1.6522160768508911,1.7219968999999995
1.654454231262207,1.6646984815597534,1.7386157512664795,1.6757525205612183,1.7219968999999995
1.7248483896255493,1.724095106124878,1.7374732494354248,1.6968731880187988,1.7219971
1.7416558265686035,1.7438308000564575,1.7446638345718384,1.7270591259002686,1.7219973000000002
1.7142291069030762,1.7089563608169556,1.6942001581192017,1.7325934171676636,1.7219970000000002
1.7466251850128174,1.7427178621292114,1.7764536142349243,1.729201078414917,1.7219967
1.708085536956787,1.7096779346466064,1.7202740907669067,1.681620717048645,1.7219973000000002
1.7057902812957764,1.7082322835922241,1.7050989866256714,1.6750166416168213,1.7219970000000002
1.740715742111206,1.7382811307907104,1.7495379447937012,1.7492380142211914,1.7219973000000002
1.8202452659606934,1.8072530031204224,1.7623519897460938,1.802115559577942,1.7219970000000002
1.681111454963684,1.6798235177993774,1.7166898250579834,1.6472493410110474,1.7219973000000002
1.6992170810699463,1.6986485719680786,1.6936570405960083,1.6935276985168457,1.7219973999999998
1.768235683441162,1.7642369270324707,1.824011206626892,1.706289529800415,1.7219965
1.7035688161849976,1.7041265964508057,1.7144140005111694,1.6896153688430786,1.7219973000000002
1.7734516859054565,1.7637280225753784,1.7795802354812622,1.7557920217514038,1.7219964
1.738723874092102,1.7350817918777466,1.7699581384658813,1.7487409114837646,1.7219968
1.7405222654342651,1.7474905252456665,1.7309484481811523,1.7418205738067627,1.7219971
1.7300177812576294,1.7328418493270874,1.7367181777954102,1.7753498554229736,1.7219968
1.6731480360031128,1.6660133600234985,1.6914321184158325,1.6759560108184814,1.7219965
1.7129813432693481,1.7080585956573486,1.758240818977356,1.720898985862732,1.7219968999999995
1.7253386974334717,1.736283302307129,1.738480567932129,1.7311288118362427,1.7219968999999995
1.7305853366851807,1.7330942153930664,1.7499827146530151,1.7232593297958374,1.7219970000000002
1.735508680343628,1.734300136566162,1.7347345352172852,1.7312477827072144,1.721996
1.757042407989502,1.7573020458221436,1.7610938549041748,1.76240074634552,1.7219971
1.697825312614441,1.7049049139022827,1.724050760269165,1.7091206312179565,1.7219973999999998
1.733542561531067,1.732562780380249,1.7636667490005493,1.7508058547973633,1.7219965
1.7398983240127563,1.7343307733535767,1.7653098106384277,1.7632290124893188,1.7219968999999995
1.6814162731170654,1.6949371099472046,1.6644805669784546,1.6449639797210693,1.7219970000000002
1.698213815689087,1.6904997825622559,1.7100473642349243,1.6822494268417358,1.7219973000000002
1.6851518154144287,1.6875063180923462,1.6868069171905518,1.6975572109222412,1.7219965
1.7184009552001953,1.6826694011688232,1.7269470691680908,1.6022943258285522,1.7219970000000002
1.7599847316741943,1.753232717514038,1.7380049228668213,1.774398922920227,1.7219964
1.736642599105835,1.7358554601669312,1.74769127368927,1.7514653205871582,1.7219973000000002
1.795169472694397,1.7800122499465942,1.7753973007202148,1.788619041442871,1.7219973000000002
1.7200559377670288,1.7151639461517334,1.7250993251800537,1.738623857498169,1.7219973000000002
1.696445107460022,1.702473759651184,1.739625334739685,1.6989095211029053,1.7219970000000002
1.7481576204299927,1.750340461730957,1.8055615425109863,1.783897042274475,1.7219970000000002
1.719193696975708,1.7274965047836304,1.7449259757995605,1.727809190750122,1.7219961
1.729723572731018,1.7429077625274658,1.7235937118530273,1.744110107421875,1.7219967
1.7050702571868896,1.6862726211547852,1.744435429573059,1.7095158100128174,1.7219973000000002
1.7801306247711182,1.7740732431411743,1.7907590866088867,1.7712925672531128,1.7219970000000002
1.7152600288391113,1.7221407890319824,1.7529358863830566,1.5965380668640137,1.7219970000000002
1.7535873651504517,1.7480164766311646,1.7280763387680054,1.7580170631408691,1.7219967
1.7361522912979126,1.7385038137435913,1.7342160940170288,1.7681342363357544,1.7219970000000002
1.71819007396698,1.7224947214126587,1.7812731266021729,1.7589222192764282,1.7219968999999995
1.7822597026824951,1.782720923423767,1.7570946216583252,1.7710752487182617,1.7219965
1.7134242057800293,1.7123968601226807,1.7452573776245117,1.709709644317627,1.7219968
1.703150987625122,1.709722876548767,1.7405380010604858,1.684552550315857,1.7219968999999995
1.738526701927185,1.7294330596923828,1.7326573133468628,1.7061513662338257,1.7219968
1.7535444498062134,1.7612248659133911,1.777730107307434,1.7556160688400269,1.7219970000000002
1.7616328001022339,1.7518446445465088,1.7194182872772217,1.803171992301941,1.7219973999999998
1.6993314027786255,1.70524263381958,1.710025668144226,1.7114315032958984,1.7219971
1.7405400276184082,1.7493805885314941,1.7970679998397827,1.797924518585205,1.7219968
1.7180116176605225,1.721328616142273,1.722997784614563,1.7200201749801636,1.7219964
1.6778665781021118,1.6785798072814941,1.6995950937271118,1.672033429145813,1.7219967
1.7096264362335205,1.7117233276367188,1.7077510356903076,1.721555471420288,1.7219964
1.7788633108139038,1.7675403356552124,1.7611095905303955,1.7789534330368042,1.7219976
1.6991711854934692,1.6543424129486084,1.7659306526184082,1.7429314851760864,1.7219971
1.7222750186920166,1.728866457939148,1.7084578275680542,1.7386384010314941,1.7219964
1.6868959665298462,1.6828128099441528,1.70443856716156,1.6746701002120972,1.7219970000000002
1.6629332304000854,1.6695500612258911,1.688427448272705,1.7036449909210205,1.7219973000000002
1.7029019594192505,1.7041319608688354,1.7229739427566528,1.7113395929336548,1.7219968
1.7483241558074951,1.7531781196594238,1.7784764766693115,1.7090871334075928,1.7219970000000002
1.6939457654953003,1.6969842910766602,1.6928584575653076,1.698717713356018,1.7219964
1.7313565015792847,1.7256431579589844,1.7431429624557495,1.7412501573562622,1.7219970000000002
1.6576212644577026,1.6623502969741821,1.657847285270691,1.6535134315490723,1.7219968
1.708085298538208,1.7115727663040161,1.7300057411193848,1.6879634857177734,1.7219967
1.6939531564712524,1.6956963539123535,1.6834887266159058,1.7275831699371338,1.7219965
1.639535903930664,1.6417498588562012,1.6522892713546753,1.6564102172851562,1.7219971
1.7565531730651855,1.751379370689392,1.7273573875427246,1.7134860754013062,1.7219967
1.6984587907791138,1.698108434677124,1.710530400276184,1.7398921251296997,1.7219968999999995
1.7308214902877808,1.765383005142212,1.7614365816116333,1.7545013427734375,1.7219973999999998
1.7473244667053223,1.7280728816986084,1.7339776754379272,1.7060413360595703,1.7219963
1.719266414642334,1.7140377759933472,1.7205127477645874,1.689517617225647,1.7219971
1.7746983766555786,1.772531270980835,1.788245677947998,1.7621259689331055,1.7219968
1.7064648866653442,1.7017621994018555,1.7355934381484985,1.7528669834136963,1.7219970000000002
1.707710862159729,1.704546570777893,1.7287911176681519,1.7211899757385254,1.7219967
1.6674368381500244,1.672640085220337,1.6512551307678223,1.6617932319641113,1.7219970000000002
1.7236701250076294,1.7228758335113525,1.7607288360595703,1.749147653579712,1.7219971
1.7065294981002808,1.7095134258270264,1.7131953239440918,1.7302203178405762,1.7219964
1.7505815029144287,1.7445846796035767,1.735634446144104,1.7279417514801025,1.7219970000000002
1.730190396308899,1.7290973663330078,1.7011973857879639,1.7510526180267334,1.7219963
1.6811587810516357,1.6860452890396118,1.6727910041809082,1.6817697286605835,1.7219971
1.767244577407837,1.7631902694702148,1.7651448249816895,1.7516602277755737,1.7219970000000002
1.6788673400878906,1.6829259395599365,1.7192625999450684,1.6706801652908325,1.7219970000000002
1.7400587797164917,1.7351815700531006,1.7280223369598389,1.7117213010787964,1.7219967
1.7757160663604736,1.775091290473938,1.76193368434906,1.7843749523162842,1.7219973000000002
1.6638299226760864,1.662695288658142,1.704543113708496,1.6460156440734863,1.7219968999999995
1.8136793375015259,1.818867564201355,1.8393265008926392,1.8040821552276611,1.7219974999999998
1.702807903289795,1.708661437034607,1.720118761062622,1.6909582614898682,1.7219971
1.7231004238128662,1.7311468124389648,1.7377334833145142,1.7194896936416626,1.7219967
1.7515629529953003,1.744957685470581,1.7725242376327515,1.731924295425415,1.7219970000000002
1.7091505527496338,1.7107996940612793,1.7219066619873047,1.715709924697876,1.7219971
1.762790560722351,1.766154170036316,1.7549265623092651,1.773253321647644,1.7219965
1.749010682106018,1.7322927713394165,1.7318183183670044,1.7058972120285034,1.7219968999999995
1.6714472770690918,1.6700234413146973,1.7084604501724243,1.6594184637069702,1.7219965
