pred0,pred3,pred20,pred23,true
1.2229692935943604,1.2197734117507935,1.216118574142456,1.2510933876037598,1.2219977
1.203735113143921,1.2053380012512207,1.2040733098983765,1.2299085855484009,1.2219971
1.2479170560836792,1.2496510744094849,1.236161470413208,1.2881269454956055,1.221997
1.2213435173034668,1.2157933712005615,1.1854559183120728,1.2224502563476562,1.221998
1.1857900619506836,1.1862434148788452,1.1966558694839478,1.1619617938995361,1.2219969
1.1946061849594116,1.196097731590271,1.1979502439498901,1.1702512502670288,1.2219973
1.1954691410064697,1.1979426145553589,1.2242655754089355,1.1860456466674805,1.2219971
1.21621572971344,1.2183514833450317,1.2269729375839233,1.2161792516708374,1.2219971
1.1754586696624756,1.1826729774475098,1.186561107635498,1.2115978002548218,1.2219973
1.2125810384750366,1.212449550628662,1.1915479898452759,1.1717569828033447,1.2219976
1.179894208908081,1.1793545484542847,1.1734613180160522,1.160131573677063,1.2219973
1.2731902599334717,1.2744075059890747,1.3010447025299072,1.316584587097168,1.2219975
1.2644860744476318,1.2605477571487427,1.261953592300415,1.251253366470337,1.2219975
1.1833181381225586,1.1759322881698608,1.1704726219177246,1.1910724639892578,1.2219979
1.2156615257263184,1.2173686027526855,1.235612154006958,1.210164189338684,1.2219975
1.2425249814987183,1.2403520345687866,1.2253947257995605,1.245636224746704,1.2219973999999998
1.1884620189666748,1.152059555053711,1.1896438598632812,1.1880978345870972,1.2219977
1.2151048183441162,1.2126660346984863,1.208493709564209,1.2023290395736694,1.2219973999999998
1.22782301902771,1.225212812423706,1.2130342721939087,1.2461594343185425,1.2219975
1.272354006767273,1.2629497051239014,1.2774150371551514,1.2468217611312866,1.2219975
1.215815782546997,1.214334487915039,1.1789546012878418,1.1895668506622314,1.2219973
1.2056982517242432,1.2046505212783813,1.26128351688385,1.1867297887802124,1.2219973
1.2236018180847168,1.2370543479919434,1.2385303974151611,1.1635750532150269,1.2219973
1.217167854309082,1.226507306098938,1.1916959285736084,1.1832157373428345,1.2219975
1.2182985544204712,1.2166497707366943,1.2257949113845825,1.2076903581619263,1.2219971
1.2310442924499512,1.2346802949905396,1.2136584520339966,1.214243769645691,1.2219976
1.1831547021865845,1.1896982192993164,1.1660648584365845,1.2138484716415405,1.2219968
1.2272651195526123,1.220866084098816,1.239249587059021,1.2245997190475464,1.2219975
1.2361398935317993,1.232279896736145,1.2437936067581177,1.2856990098953247,1.2219976
1.2215498685836792,1.2154089212417603,1.2558035850524902,1.2264857292175293,1.2219971
1.2323977947235107,1.2362366914749146,1.219604730606079,1.1710124015808105,1.2219973999999998
1.2495524883270264,1.2435369491577148,1.2694447040557861,1.2258427143096924,1.2219975
1.2028104066848755,1.203084111213684,1.2028437852859497,1.1971741914749146,1.2219979
1.240391731262207,1.2530685663223267,1.2527835369110107,1.236217737197876,1.2219977
1.193906307220459,1.1827341318130493,1.2102444171905518,1.2412383556365967,1.2219971
1.1857386827468872,1.1573026180267334,1.2304092645645142,1.127460241317749,1.2219975
1.2110774517059326,1.2091197967529297,1.2272735834121704,1.2176681756973267,1.2219973999999998
1.2171159982681274,1.2187800407409668,1.2247223854064941,1.2304091453552246,1.2219969
1.2137935161590576,1.2153115272521973,1.1649612188339233,1.2182705402374268,1.2219975
1.252700686454773,1.2486308813095093,1.3201205730438232,1.2907143831253052,1.2219973
1.233537197113037,1.234129548072815,1.2554272413253784,1.259319543838501,1.2219973999999998
1.2133820056915283,1.2242512702941895,1.200451374053955,1.2110148668289185,1.2219976
1.2083741426467896,1.2137863636016846,1.2028895616531372,1.21354079246521,1.2219964
1.2141711711883545,1.2584149837493896,1.233567237854004,1.1525908708572388,1.2219973999999998
1.2196024656295776,1.221243143081665,1.2281662225723267,1.233607292175293,1.2219977
1.2163416147232056,1.228004813194275,1.2482635974884033,1.2546123266220093,1.2219975
1.2066210508346558,1.2144931554794312,1.2164185047149658,1.2177011966705322,1.2219969
1.1918001174926758,1.1973884105682373,1.1735795736312866,1.208113193511963,1.2219973999999998
1.1880117654800415,1.189697504043579,1.2062137126922607,1.1698410511016846,1.2219976
1.2320351600646973,1.2310094833374023,1.2282761335372925,1.223835825920105,1.2219973999999998
1.216272234916687,1.2196792364120483,1.189404010772705,1.2468503713607788,1.2219975
1.2103040218353271,1.2130284309387207,1.2169544696807861,1.2106837034225464,1.2219977
1.2719074487686157,1.273404598236084,1.2934855222702026,1.2286359071731567,1.2219975
1.208139181137085,1.2224034070968628,1.2247340679168701,1.1420265436172485,1.2219969
1.2017916440963745,1.1976944208145142,1.198134422302246,1.1514923572540283,1.2219976
1.2254416942596436,1.2214194536209106,1.2128318548202515,1.2402374744415283,1.2219977
1.2745851278305054,1.2847470045089722,1.2621949911117554,1.296075701713562,1.2219976
1.1895861625671387,1.19389009475708,1.228389859199524,1.196394681930542,1.2219976
1.2318470478057861,1.2406501770019531,1.2218440771102905,1.241409182548523,1.2219976
1.224218726158142,1.212575078010559,1.2417356967926025,1.2239383459091187,1.2219973999999998
1.2348204851150513,1.2243393659591675,1.2447946071624756,1.2148776054382324,1.2219973999999998
1.2500160932540894,1.2433120012283325,1.236925721168518,1.2141526937484741,1.2219977
1.1833678483963013,1.1937423944473267,1.1895694732666016,1.1918705701828003,1.2219973999999998
1.2401468753814697,1.2345175743103027,1.2581156492233276,1.2265712022781372,1.2219981000000002
1.2302106618881226,1.234903335571289,1.1846638917922974,1.2300052642822266,1.2219973999999998
1.2041258811950684,1.209616780281067,1.2092387676239014,1.219112515449524,1.2219977
1.2018088102340698,1.2026879787445068,1.2538148164749146,1.23605477809906,1.2219973
1.2152132987976074,1.208820104598999,1.1632952690124512,1.1714212894439697,1.2219973999999998
1.2970342636108398,1.2998623847961426,1.3101387023925781,1.3150997161865234,1.2219977
1.2329192161560059,1.2530782222747803,1.2364873886108398,1.22635817527771,1.2219975
1.2325705289840698,1.2373424768447876,1.256084680557251,1.2057595252990723,1.2219973999999998
1.2402551174163818,1.2314636707305908,1.2255687713623047,1.2283880710601807,1.2219973999999998
1.2203540802001953,1.21498441696167,1.1660178899765015,1.2081143856048584,1.221997
1.2262943983078003,1.2193191051483154,1.2240431308746338,1.2840948104858398,1.2219973999999998
1.2751507759094238,1.2776739597320557,1.284643292427063,1.2907332181930542,1.2219973999999998
1.2206017971038818,1.2225803136825562,1.2275195121765137,1.2500755786895752,1.2219969
1.2370184659957886,1.2355715036392212,1.2343255281448364,1.2409096956253052,1.2219973
1.2224862575531006,1.2271994352340698,1.2442370653152466,1.2351140975952148,1.2219973999999998
1.2453629970550537,1.2505099773406982,1.2482672929763794,1.2640634775161743,1.2219973999999998
1.2621562480926514,1.2629932165145874,1.2608120441436768,1.2316747903823853,1.2219975
1.207615852355957,1.2038580179214478,1.206508755683899,1.1839882135391235,1.2219973999999998
1.2022027969360352,1.2037684917449951,1.1825660467147827,1.2239675521850586,1.2219977
1.2371386289596558,1.2306785583496094,1.2403217554092407,1.2329564094543457,1.2219979
1.2616398334503174,1.2645598649978638,1.3028377294540405,1.2151474952697754,1.2219973
1.2138210535049438,1.2220795154571533,1.2319247722625732,1.2625200748443604,1.2219975
1.1944077014923096,1.2001465559005737,1.172097086906433,1.2014756202697754,1.2219975
1.2092736959457397,1.212609887123108,1.2411253452301025,1.2030699253082275,1.2219973999999998
1.196742057800293,1.2031711339950562,1.2377378940582275,1.1962641477584839,1.2219973
1.23101007938385,1.227778434753418,1.2042595148086548,1.2112305164337158,1.2219973999999998
1.1978974342346191,1.202454924583435,1.1893407106399536,1.1875065565109253,1.2219979
1.2244577407836914,1.1997143030166626,1.2618516683578491,1.202492117881775,1.2219975
1.2242546081542969,1.2284047603607178,1.2369297742843628,1.224417805671692,1.2219973
1.210415005683899,1.2109811305999756,1.2377160787582397,1.2266066074371338,1.2219973999999998
1.2360206842422485,1.2309355735778809,1.1718690395355225,1.270318865776062,1.2219977
1.1845825910568237,1.1906204223632812,1.2168699502944946,1.1662662029266357,1.2219973999999998
1.2086061239242554,1.2089768648147583,1.2132686376571655,1.2293070554733276,1.2219973
1.2105885744094849,1.2315657138824463,1.1356357336044312,1.2413076162338257,1.2219975
1.2289116382598877,1.2251428365707397,1.2283267974853516,1.19939124584198,1.2219977
1.1666573286056519,1.1690542697906494,1.1574556827545166,1.1720480918884277,1.2219971
1.206009030342102,1.1932904720306396,1.206083059310913,1.2442158460617065,1.2219977
1.207553505897522,1.2160357236862183,1.2538377046585083,1.2240699529647827,1.2219973999999998
1.1849886178970337,1.1965974569320679,1.2584283351898193,1.167130470275879,1.2219969
1.2085152864456177,1.197058916091919,1.2028279304504395,1.1758015155792236,1.2219975
1.2204636335372925,1.219374656677246,1.2486594915390015,1.205525279045105,1.2219973999999998
1.2244709730148315,1.2206089496612549,1.236142873764038,1.2305933237075806,1.2219973999999998
1.189156174659729,1.1976361274719238,1.2232551574707031,1.1592427492141724,1.2219975
1.2084403038024902,1.2156860828399658,1.2457048892974854,1.1671191453933716,1.2219968
1.2039477825164795,1.209093689918518,1.2113555669784546,1.179961085319519,1.2219975
1.256632924079895,1.2546424865722656,1.279052734375,1.2529164552688599,1.2219977
1.2172343730926514,1.2147188186645508,1.1954896450042725,1.2154823541641235,1.2219975
1.2203632593154907,1.207999587059021,1.2563551664352417,1.1664973497390747,1.221997
1.2270126342773438,1.2258955240249634,1.2334331274032593,1.246860146522522,1.2219973
1.1860438585281372,1.1861273050308228,1.1928915977478027,1.1600288152694702,1.2219979
1.1944175958633423,1.2054997682571411,1.20132315158844,1.1855121850967407,1.2219971
1.1812688112258911,1.1994438171386719,1.325609564781189,1.1994222402572632,1.2219973
1.2284455299377441,1.2294858694076538,1.2413479089736938,1.2543171644210815,1.2219975
1.256622076034546,1.257388710975647,1.278617024421692,1.2856005430221558,1.2219977
1.288528561592102,1.3175228834152222,1.302340030670166,1.2852466106414795,1.2219981000000002
1.2497235536575317,1.243420124053955,1.2614384889602661,1.224491834640503,1.2219976
1.2001456022262573,1.2082009315490723,1.237678050994873,1.2442028522491455,1.2219971
1.2144263982772827,1.215719223022461,1.2201253175735474,1.211432695388794,1.2219975
1.2142333984375,1.209083080291748,1.272447943687439,1.2015023231506348,1.221998
1.1550092697143555,1.1500385999679565,1.1778380870819092,1.2013542652130127,1.2219976
1.1928430795669556,1.2073814868927002,1.2090188264846802,1.2154743671417236,1.2219977
1.2303606271743774,1.2342476844787598,1.2251012325286865,1.2172273397445679,1.2219973999999998
1.2300658226013184,1.2285652160644531,1.2343178987503052,1.220919132232666,1.2219973999999998
1.1792445182800293,1.1793792247772217,1.1474612951278687,1.176963448524475,1.2219971
1.2358711957931519,1.234428882598877,1.2254751920700073,1.2200946807861328,1.2219976
1.287465214729309,1.2895104885101318,1.2748416662216187,1.3297127485275269,1.2219977
1.2951383590698242,1.304618000984192,1.3099981546401978,1.3151371479034424,1.221997
1.2340055704116821,1.2339025735855103,1.2074580192565918,1.207822322845459,1.2219973999999998
1.2300114631652832,1.232234239578247,1.195171594619751,1.283926248550415,1.2219975
1.232161521911621,1.2381229400634766,1.3103431463241577,1.2420692443847656,1.2219976
1.180790662765503,1.1964046955108643,1.2954710721969604,1.1808754205703735,1.2219977
1.2241976261138916,1.225645661354065,1.2017533779144287,1.2370492219924927,1.2219973
1.2403956651687622,1.2341437339782715,1.2437604665756226,1.2237441539764404,1.2219973999999998
1.2758814096450806,1.2515788078308105,1.3059734106063843,1.2538951635360718,1.2219979
1.183681607246399,1.1818971633911133,1.2013530731201172,1.2064712047576904,1.2219973999999998
1.2557742595672607,1.2519702911376953,1.2426180839538574,1.2756166458129883,1.2219969
1.2520774602890015,1.2423475980758667,1.2350172996520996,1.273481011390686,1.2219975
1.217577338218689,1.2163219451904297,1.2459797859191895,1.2413465976715088,1.2219969
1.2116820812225342,1.2163876295089722,1.2343205213546753,1.1935683488845825,1.2219971
1.229109764099121,1.2290664911270142,1.2212355136871338,1.2461111545562744,1.2219976
1.2536509037017822,1.2561169862747192,1.2752254009246826,1.2455346584320068,1.2219977
1.245612382888794,1.225221037864685,1.1757932901382446,1.2326852083206177,1.2219977
1.1895185708999634,1.189145803451538,1.1717841625213623,1.206667184829712,1.2219973999999998
1.2389317750930786,1.2367736101150513,1.2718336582183838,1.2353489398956299,1.2219975
1.2035287618637085,1.1866296529769897,1.1934030055999756,1.2204452753067017,1.2219971
1.2223926782608032,1.227556586265564,1.2235362529754639,1.231199026107788,1.2219973999999998
1.2067773342132568,1.2053929567337036,1.2180112600326538,1.1886086463928223,1.2219973999999998
1.2163033485412598,1.2137864828109741,1.166046380996704,1.1975206136703491,1.2219976
1.2259305715560913,1.2138909101486206,1.2099806070327759,1.2327519655227661,1.2219975
1.232051134109497,1.2369962930679321,1.2527183294296265,1.2364977598190308,1.2219973
1.2160735130310059,1.2260044813156128,1.2250462770462036,1.167178750038147,1.2219973
1.237568974494934,1.2305835485458374,1.242714285850525,1.2138381004333496,1.221998
1.1894745826721191,1.1902384757995605,1.1820329427719116,1.1830432415008545,1.2219973
1.2010577917099,1.2027243375778198,1.2002938985824585,1.1970891952514648,1.2219977
1.2362140417099,1.2410035133361816,1.20852530002594,1.2278459072113037,1.2219971
1.1715784072875977,1.1950252056121826,1.2145140171051025,1.066580891609192,1.2219971
1.1575416326522827,1.165661096572876,1.1534976959228516,1.1900383234024048,1.2219968
1.2474194765090942,1.2456985712051392,1.2294118404388428,1.2084225416183472,1.2219971
1.1487369537353516,1.1374435424804688,1.2132339477539062,1.1184556484222412,1.2219975
1.1970064640045166,1.2004491090774536,1.1333147287368774,1.1558904647827148,1.2219976
1.2008577585220337,1.1996636390686035,1.1788537502288818,1.2059317827224731,1.2219973999999998
1.2781199216842651,1.2833436727523804,1.2893329858779907,1.2885565757751465,1.2219977
1.2410839796066284,1.2254763841629028,1.260501742362976,1.233765721321106,1.2219973
1.2081458568572998,1.2129430770874023,1.1751611232757568,1.1765155792236328,1.2219975
1.2746803760528564,1.2806180715560913,1.2655035257339478,1.252524733543396,1.2219975
1.2521315813064575,1.249098539352417,1.278611660003662,1.2720164060592651,1.2219977
1.1882350444793701,1.1830371618270874,1.2109344005584717,1.2071110010147095,1.2219973
1.228601336479187,1.2575832605361938,1.2341666221618652,1.182327389717102,1.2219973
1.2313190698623657,1.2404686212539673,1.25941002368927,1.2583502531051636,1.2219971
1.2615406513214111,1.264527678489685,1.2417551279067993,1.2705461978912354,1.2219973999999998
1.2439502477645874,1.246653437614441,1.226488471031189,1.1923032999038696,1.2219977
1.197468638420105,1.1930023431777954,1.154701590538025,1.1889917850494385,1.2219975
1.2329614162445068,1.2399177551269531,1.254151701927185,1.2276099920272827,1.2219977
1.225346565246582,1.2208536863327026,1.2442073822021484,1.2283663749694824,1.2219977
1.2397150993347168,1.2600287199020386,1.2205517292022705,1.2258256673812866,1.2219973
1.2151342630386353,1.2191510200500488,1.2200016975402832,1.2456347942352295,1.2219976
1.2276856899261475,1.228623628616333,1.2363609075546265,1.2317688465118408,1.2219966999999998
1.1712979078292847,1.1666265726089478,1.1654250621795654,1.1886624097824097,1.2219973
1.2307449579238892,1.2259689569473267,1.1947320699691772,1.222988486289978,1.2219976
1.2104114294052124,1.2147917747497559,1.2374260425567627,1.2117582559585571,1.2219976
1.3012619018554688,1.2960251569747925,1.313690185546875,1.3328816890716553,1.2219979
