pred0,pred3,pred20,pred23,true
1.4550691843032837,1.4552724361419678,1.4554764032363892,1.4644200801849365,1.4219971000000002
1.4307641983032227,1.4272714853286743,1.4231140613555908,1.4181550741195679,1.4219973
1.392107367515564,1.3962777853012085,1.4194695949554443,1.430484414100647,1.4219978000000002
1.4237580299377441,1.4252642393112183,1.4293317794799805,1.4069477319717407,1.4219973999999995
1.4459632635116577,1.4482053518295288,1.4773893356323242,1.451396107673645,1.4219977
1.3921325206756592,1.4004251956939697,1.4152700901031494,1.3206672668457031,1.4152834
1.4500946998596191,1.4510031938552856,1.4463633298873901,1.4500912427902222,1.4219977
1.4434224367141724,1.4462659358978271,1.4470077753067017,1.4189203977584839,1.4219973
1.385758638381958,1.3935028314590454,1.3893258571624756,1.4087462425231934,1.4219971000000002
1.4175323247909546,1.4214316606521606,1.4167418479919434,1.4242451190948486,1.4219977
1.4336358308792114,1.440114140510559,1.3997294902801514,1.4271376132965088,1.4219973
1.4636473655700684,1.463748574256897,1.4412388801574707,1.4418021440505981,1.4219973999999995
1.471940279006958,1.475319266319275,1.4962613582611084,1.5155344009399414,1.4219973
1.4574874639511108,1.4842360019683838,1.496522307395935,1.5196648836135864,1.4219975
1.4155974388122559,1.419161081314087,1.4075554609298706,1.4476876258850098,1.4219975
1.4252291917800903,1.4202367067337036,1.4360884428024292,1.44222092628479,1.421998
1.4072319269180298,1.41227126121521,1.4248921871185303,1.3984546661376953,1.4219973
1.4422794580459595,1.4341639280319214,1.4362753629684448,1.4380850791931152,1.4219972
1.4259357452392578,1.433799147605896,1.2905412912368774,1.4871852397918701,1.4219979
1.4512332677841187,1.462775468826294,1.3660587072372437,1.4529008865356445,1.421997
1.4146935939788818,1.4112770557403564,1.3774423599243164,1.4140535593032837,1.4219973999999995
1.384371042251587,1.390358805656433,1.4376611709594727,1.346757173538208,1.4219979
1.4306726455688477,1.429672122001648,1.4036577939987183,1.4556108713150024,1.4219973999999995
1.443315029144287,1.4398092031478882,1.4474034309387207,1.428784728050232,1.4219971000000002
1.4253199100494385,1.4282466173171997,1.438838243484497,1.4464002847671509,1.4219975
1.446615219116211,1.442236065864563,1.4506100416183472,1.4480353593826294,1.4219972
1.426492691040039,1.430344820022583,1.4453092813491821,1.433279037475586,1.4219973
1.4125723838806152,1.4041235446929932,1.3947829008102417,1.3922102451324463,1.4219979
1.399504542350769,1.4004426002502441,1.3975940942764282,1.4169225692749023,1.4219971000000002
1.5192257165908813,1.5173758268356323,1.5030826330184937,1.5256471633911133,1.4219973
1.4406613111495972,1.4433112144470215,1.287983775138855,1.4301351308822632,1.4219973999999995
1.445503830909729,1.4518615007400513,1.4132080078125,1.4116274118423462,1.4219971000000002
1.3897117376327515,1.3878711462020874,1.3626011610031128,1.423757791519165,1.4219975
1.3878618478775024,1.369006633758545,1.3838646411895752,1.3627350330352783,1.4219977
1.506191372871399,1.5097601413726807,1.5571794509887695,1.4292572736740112,1.4219979
1.3920238018035889,1.3764770030975342,1.372330904006958,1.393507957458496,1.4219977
1.420798420906067,1.4252312183380127,1.3672850131988525,1.4691213369369507,1.4219972
1.4631953239440918,1.4660619497299194,1.4494332075119019,1.451677680015564,1.4219977
1.4040659666061401,1.4036002159118652,1.40144944190979,1.403134822845459,1.4219977
1.435376763343811,1.4508939981460571,1.3416441679000854,1.4693576097488403,1.4219978000000002
1.4156948328018188,1.40864098072052,1.4173611402511597,1.4124040603637695,1.4219973
1.3768863677978516,1.3590044975280762,1.3709211349487305,1.4312962293624878,1.4219977
1.437016248703003,1.434618592262268,1.4491924047470093,1.4250668287277222,1.4219971000000002
1.456413984298706,1.4428141117095947,1.447942852973938,1.4285318851470947,1.4219973
1.445596694946289,1.4462261199951172,1.4436004161834717,1.448338508605957,1.4219978000000002
1.400234341621399,1.4043418169021606,1.3790072202682495,1.4316221475601196,1.4219975
1.402468204498291,1.3907209634780884,1.3790574073791504,1.4070448875427246,1.4219977
1.4416083097457886,1.431545615196228,1.4254608154296875,1.4382120370864868,1.4219972
1.4012565612792969,1.3969700336456299,1.333130121231079,1.4102498292922974,1.4219975
1.4001051187515259,1.4056191444396973,1.3834257125854492,1.4281160831451416,1.4219981000000002
1.4680204391479492,1.4823880195617676,1.4961644411087036,1.4607410430908203,1.4219977
1.418839693069458,1.4065301418304443,1.4506744146347046,1.3883026838302612,1.4219971000000002
1.4827390909194946,1.4901504516601562,1.4751347303390503,1.4665632247924805,1.421997
1.4255481958389282,1.4307936429977417,1.4559557437896729,1.4345101118087769,1.4219971000000002
1.4461475610733032,1.4465221166610718,1.4066516160964966,1.4369935989379883,1.4219977
1.4637917280197144,1.457108497619629,1.481813669204712,1.4707508087158203,1.4219975
1.3722981214523315,1.3695101737976074,1.3990916013717651,1.3782310485839844,1.4219972
1.3922889232635498,1.4023380279541016,1.3849732875823975,1.4183790683746338,1.4219977
1.4075669050216675,1.409715175628662,1.3576596975326538,1.3821916580200195,1.4219977
1.4102739095687866,1.3986979722976685,1.4029630422592163,1.4081121683120728,1.4219973
1.399582028388977,1.4118459224700928,1.4281779527664185,1.3941198587417603,1.421997
1.4602330923080444,1.4608856439590454,1.480220079421997,1.4984313249588013,1.4219973
1.4139972925186157,1.4198647737503052,1.4546416997909546,1.4123561382293701,1.4219973
1.4556968212127686,1.4571888446807861,1.428492784500122,1.4633558988571167,1.4219972
1.45948326587677,1.4604426622390747,1.4397685527801514,1.4852148294448853,1.4219975
1.4585813283920288,1.457838773727417,1.4743614196777344,1.465354323387146,1.421998
1.3762881755828857,1.3795522451400757,1.3342249393463135,1.358927607536316,1.4219972
1.447850227355957,1.4491209983825684,1.4675209522247314,1.4457635879516602,1.4219975
1.4205678701400757,1.415488362312317,1.4255954027175903,1.4421039819717407,1.4219971000000002
1.468786358833313,1.4382556676864624,1.434276819229126,1.4404634237289429,1.4219979
1.4212007522583008,1.4222030639648438,1.4243429899215698,1.4122412204742432,1.4219977
1.395694375038147,1.4051867723464966,1.3958021402359009,1.4240803718566895,1.4219973999999995
1.4116708040237427,1.416519284248352,1.3716437816619873,1.4074103832244873,1.4219975
1.4465254545211792,1.430469274520874,1.4712461233139038,1.4034922122955322,1.421998
1.3570950031280518,1.359460473060608,1.3913230895996094,1.3976751565933228,1.4219978000000002
1.419896125793457,1.4172183275222778,1.4081822633743286,1.4224296808242798,1.4219977
1.4206275939941406,1.4186198711395264,1.4348869323730469,1.4413790702819824,1.4219971000000002
1.4544658660888672,1.4537420272827148,1.4988762140274048,1.4923956394195557,1.4219973
1.4076743125915527,1.4102994203567505,1.407699704170227,1.422265887260437,1.4219977
1.4232850074768066,1.4257659912109375,1.3993438482284546,1.4632810354232788,1.4219972
1.3929846286773682,1.3897294998168945,1.350162386894226,1.3549679517745972,1.4219973
1.4282840490341187,1.4321740865707397,1.4278578758239746,1.4498637914657593,1.4219978000000002
1.385945200920105,1.3866815567016602,1.418895959854126,1.4112681150436401,1.4219971000000002
1.4355138540267944,1.4285591840744019,1.430113673210144,1.4223285913467407,1.4219973
1.4014626741409302,1.3935539722442627,1.3929061889648438,1.3863462209701538,1.4219977
1.4304319620132446,1.4293452501296997,1.4027067422866821,1.411813735961914,1.4219979
1.4109392166137695,1.4327994585037231,1.3128520250320435,1.3829591274261475,1.4219975
1.4195903539657593,1.4208873510360718,1.3912194967269897,1.4152454137802124,1.4219975
1.4190562963485718,1.425705909729004,1.370994210243225,1.4342268705368042,1.4219973
1.4302998781204224,1.4239540100097656,1.4025064706802368,1.4259929656982422,1.4219975
1.4675307273864746,1.453973650932312,1.3799318075180054,1.489567518234253,1.4219972
1.3943114280700684,1.3893228769302368,1.3880199193954468,1.382034420967102,1.4219968
1.4639171361923218,1.461424708366394,1.450499176979065,1.417365550994873,1.4219977
1.4083936214447021,1.4174808263778687,1.4159226417541504,1.4133764505386353,1.4219973999999995
1.4434564113616943,1.4394159317016602,1.4169325828552246,1.4401472806930542,1.4219973
1.4529273509979248,1.454272985458374,1.4405735731124878,1.4375296831130981,1.4219971000000002
1.3811904191970825,1.398376226425171,1.363899827003479,1.3652329444885254,1.4219975
1.3953227996826172,1.3989115953445435,1.457573652267456,1.41361403465271,1.4219973
1.4437109231948853,1.4361850023269653,1.3823840618133545,1.4392203092575073,1.4219979
1.437778353691101,1.4327598810195923,1.4042161703109741,1.4167567491531372,1.4219973999999995
1.4189763069152832,1.3990308046340942,1.4187839031219482,1.4194550514221191,1.421998
1.390643835067749,1.3963758945465088,1.3914299011230469,1.3912410736083984,1.4219971000000002
1.4171091318130493,1.4222902059555054,1.4392391443252563,1.4256702661514282,1.4219972
1.386287808418274,1.3913427591323853,1.422648549079895,1.4239411354064941,1.4219977
1.4832870960235596,1.4727367162704468,1.4673186540603638,1.458443284034729,1.4219977
1.4494225978851318,1.4515814781188965,1.4478521347045898,1.4060827493667603,1.4219978000000002
1.4617297649383545,1.460227370262146,1.4581903219223022,1.4693089723587036,1.4219971000000002
1.4217348098754883,1.4196436405181885,1.4240180253982544,1.4079883098602295,1.4219973
1.453582525253296,1.4596060514450073,1.4788258075714111,1.4308282136917114,1.4219973999999995
1.3713390827178955,1.3907462358474731,1.3185200691223145,1.3341641426086426,1.4219973999999995
1.4280169010162354,1.4333852529525757,1.4367510080337524,1.3851648569107056,1.4219973999999995
1.3489435911178589,1.3550812005996704,1.3958815336227417,1.3455183506011963,1.4219973
1.4092005491256714,1.413550853729248,1.4507983922958374,1.3833457231521606,1.4219972
1.4098262786865234,1.410771131515503,1.3814425468444824,1.4553658962249756,1.4219973
1.4219175577163696,1.4182789325714111,1.4244399070739746,1.3925590515136719,1.4219975
1.339695930480957,1.3428956270217896,1.3870089054107666,1.3676303625106812,1.4219973999999995
1.3996827602386475,1.4011409282684326,1.3955273628234863,1.367798924446106,1.4219972
1.4291168451309204,1.424964189529419,1.442996621131897,1.4466984272003174,1.4219973999999995
1.4531731605529785,1.455873727798462,1.4878177642822266,1.429362416267395,1.4219973999999995
1.410915493965149,1.3750823736190796,1.369046688079834,1.374785304069519,1.4219968
1.471513032913208,1.4634915590286255,1.455751657485962,1.4545665979385376,1.4219977
1.3971126079559326,1.3715248107910156,1.403005599975586,1.40946626663208,1.4219973999999995
1.416395902633667,1.412327527999878,1.4047333002090454,1.4226250648498535,1.4219971000000002
1.3793537616729736,1.348069429397583,1.3618286848068237,1.3281865119934082,1.421998
1.4457000494003296,1.443184494972229,1.462744951248169,1.4819411039352417,1.4219977
1.4415111541748047,1.4421919584274292,1.4363958835601807,1.4043406248092651,1.4219977
1.4420462846755981,1.4376964569091797,1.4249976873397827,1.4376424551010132,1.421998
1.4327033758163452,1.4416826963424683,1.442139744758606,1.4475271701812744,1.4219968
1.4308154582977295,1.4373685121536255,1.443762183189392,1.413461685180664,1.4219973999999995
1.473779559135437,1.4697827100753784,1.438529133796692,1.4909757375717163,1.4219973
1.3878661394119263,1.383912205696106,1.3941261768341064,1.391501545906067,1.4219972
1.4099225997924805,1.3964893817901611,1.4063013792037964,1.4029176235198975,1.4219978000000002
1.4558155536651611,1.4519346952438354,1.3985451459884644,1.4737322330474854,1.4219973
1.3732852935791016,1.3697980642318726,1.346107840538025,1.368048071861267,1.4219968
1.4244191646575928,1.4217499494552612,1.41336989402771,1.3859089612960815,1.4219968
1.409477949142456,1.4119149446487427,1.3722922801971436,1.4055700302124023,1.4219977
1.4596492052078247,1.4595513343811035,1.4347015619277954,1.4825005531311035,1.4219977
1.4373648166656494,1.434978723526001,1.4225291013717651,1.4434607028961182,1.421997
1.36399507522583,1.3525333404541016,1.358034372329712,1.3813145160675049,1.4219979
1.4212419986724854,1.4110116958618164,1.4214705228805542,1.4267473220825195,1.4219977
1.399259328842163,1.3880765438079834,1.3526512384414673,1.3812216520309448,1.4219978000000002
1.4160395860671997,1.406558871269226,1.3676296472549438,1.362583875656128,1.4219978000000002
1.4150570631027222,1.414893388748169,1.4294248819351196,1.4084937572479248,1.4219978000000002
1.3870797157287598,1.3695838451385498,1.4020415544509888,1.3823007345199585,1.4219972
1.4260613918304443,1.4343568086624146,1.4414899349212646,1.4167629480361938,1.4219979
1.4529883861541748,1.4479790925979614,1.4381349086761475,1.4747051000595093,1.4219972
1.4741946458816528,1.4801013469696045,1.4405882358551025,1.4055430889129639,1.4219977
1.4331194162368774,1.435013771057129,1.4189757108688354,1.4234941005706787,1.4219973999999995
1.4272842407226562,1.4806736707687378,1.4187984466552734,1.449983835220337,1.4219965
1.4202665090560913,1.4021449089050293,1.3725810050964355,1.3361896276474,1.4219977
1.4274550676345825,1.4297388792037964,1.4170176982879639,1.4390698671340942,1.4219973999999995
1.4292508363723755,1.425513505935669,1.4262596368789673,1.4159655570983887,1.4219971000000002
1.4534646272659302,1.458991527557373,1.4877214431762695,1.4756704568862915,1.4219978000000002
1.4233975410461426,1.4224567413330078,1.3892301321029663,1.4164810180664062,1.4219975
1.4283331632614136,1.426783561706543,1.4279695749282837,1.4333274364471436,1.4219972
1.4325705766677856,1.4723052978515625,1.4159913063049316,1.4947279691696167,1.4219978000000002
1.4122850894927979,1.4123880863189697,1.4117316007614136,1.4391733407974243,1.4219975
1.412791132926941,1.4135969877243042,1.4811385869979858,1.4027597904205322,1.4219975
1.3601796627044678,1.3581738471984863,1.2234060764312744,1.3450719118118286,1.4219973999999995
1.4143744707107544,1.415797472000122,1.4198375940322876,1.445342779159546,1.4219977
1.433542013168335,1.4355136156082153,1.4766778945922852,1.4298449754714966,1.4219977
1.4160231351852417,1.4215474128723145,1.4111113548278809,1.424971342086792,1.4219973
1.378982663154602,1.3803343772888184,1.386949896812439,1.3756760358810425,1.4219977
1.4436088800430298,1.4455687999725342,1.4339579343795776,1.4017081260681152,1.4219975
1.401326298713684,1.4021885395050049,1.4161533117294312,1.3745816946029663,1.4219972
1.409927487373352,1.4102119207382202,1.4304444789886475,1.3747844696044922,1.4219973999999995
1.4570114612579346,1.4535632133483887,1.472198724746704,1.4419184923171997,1.4219972
1.456804871559143,1.4580464363098145,1.4571973085403442,1.4374151229858398,1.4219973999999995
1.433421015739441,1.4317054748535156,1.3984979391098022,1.4179357290267944,1.4219979
1.4253857135772705,1.4320719242095947,1.4101810455322266,1.4151619672775269,1.4219978000000002
1.4631353616714478,1.4681777954101562,1.4676704406738281,1.4468915462493896,1.4219973
1.4014225006103516,1.3982503414154053,1.4066256284713745,1.3685083389282227,1.4219973999999995
1.4197975397109985,1.421194076538086,1.3866724967956543,1.4239550828933716,1.4219978000000002
1.479449987411499,1.4864238500595093,1.481967568397522,1.530890941619873,1.4219975
1.4155718088150024,1.416238784790039,1.4450684785842896,1.4197827577590942,1.4219973
1.4811464548110962,1.4761619567871094,1.5173959732055664,1.4602168798446655,1.4219972
1.4349110126495361,1.4340928792953491,1.4582631587982178,1.4608335494995117,1.4219973
1.4353538751602173,1.429090976715088,1.4427886009216309,1.4103498458862305,1.4219975
1.4469425678253174,1.4348872900009155,1.4495365619659424,1.4623702764511108,1.4219971000000002
1.4276700019836426,1.4166109561920166,1.364965796470642,1.36827552318573,1.4219973999999995
1.3749974966049194,1.369479775428772,1.3804347515106201,1.3911396265029907,1.4219973
