pred0,pred3,pred20,pred23,true
10.906566619873047,10.859970092773438,10.915521621704102,10.893352508544922,11.021988
10.932350158691406,10.91744613647461,10.913114547729492,10.8800630569458,11.021991
10.873977661132812,10.891317367553711,10.863292694091797,10.89377498626709,11.021982
11.004432678222656,10.972922325134277,10.983292579650879,10.962847709655762,11.021985
10.881473541259766,10.910326957702637,10.895729064941406,10.857830047607422,11.021982
10.965347290039062,10.93105411529541,10.967500686645508,10.9428129196167,11.021987
10.84936809539795,10.84073257446289,10.838248252868652,10.854660987854004,11.021984
10.781393051147461,10.65206241607666,10.715449333190918,10.74137020111084,11.021987
10.888082504272461,10.86188793182373,10.867162704467773,10.865493774414062,11.021989
10.911126136779785,10.897804260253906,10.943523406982422,10.963950157165527,11.021985
10.882576942443848,10.887555122375488,10.907445907592773,10.880483627319336,11.021994
10.914400100708008,10.83919620513916,10.981484413146973,10.901509284973145,11.021987
10.91435718536377,10.883115768432617,10.903186798095703,10.883522987365723,11.021984
10.915291786193848,10.88825798034668,10.910938262939453,10.919441223144531,11.02199
10.742415428161621,10.781830787658691,10.759613990783691,10.800106048583984,11.021985
10.917316436767578,10.936054229736328,10.90132999420166,10.904097557067871,11.021987
10.89079475402832,10.852202415466309,10.89810562133789,10.899513244628906,11.021979
10.94237232208252,10.925481796264648,10.946158409118652,10.892437934875488,11.021987
10.83189868927002,10.812270164489746,10.849198341369629,10.634981155395508,11.021981
10.923440933227539,10.936905860900879,10.950569152832031,10.941225051879883,11.021989
10.929759979248047,10.947179794311523,10.924731254577637,10.915565490722656,11.021987
10.950858116149902,10.913857460021973,10.913604736328125,10.856514930725098,11.021986
10.966375350952148,10.984689712524414,10.913219451904297,10.969943046569824,11.021985
10.856712341308594,10.852716445922852,10.85716438293457,10.828994750976562,11.021983
10.91015338897705,10.936765670776367,10.90626335144043,10.896139144897461,11.021994
10.93402099609375,10.929387092590332,10.94601058959961,10.914142608642578,11.021992
10.858464241027832,10.839188575744629,10.89119815826416,10.870407104492188,11.021988
10.600638389587402,10.550931930541992,10.465081214904785,10.64597225189209,11.021989
10.676362037658691,10.670980453491211,10.649308204650879,10.639922142028809,11.021983
10.940314292907715,10.890423774719238,10.93179702758789,10.94279670715332,11.021988
10.954476356506348,10.962410926818848,10.85673713684082,10.929192543029785,11.021986
10.930218696594238,10.919085502624512,10.906449317932129,10.938382148742676,11.021991
10.968761444091797,11.004921913146973,10.953601837158203,10.967686653137207,11.02199
10.883901596069336,10.836933135986328,10.818516731262207,10.85593318939209,11.021988
10.920330047607422,10.886702537536621,10.944412231445312,10.982489585876465,11.021989
10.936296463012695,10.94296646118164,10.949262619018555,10.943222999572754,11.021983
10.943253517150879,10.927358627319336,10.958407402038574,10.930582046508789,11.021989
10.905580520629883,10.912269592285156,10.914219856262207,10.916380882263184,11.021991
10.880712509155273,10.874353408813477,10.902250289916992,10.875741958618164,11.021992
10.787775039672852,10.841512680053711,10.833372116088867,10.835677146911621,11.021988
10.870686531066895,10.861385345458984,10.746574401855469,10.788453102111816,11.021992
10.961116790771484,10.900150299072266,10.879197120666504,10.861421585083008,11.02199
10.929329872131348,10.944219589233398,10.892685890197754,10.93832778930664,11.021988
10.879984855651855,10.8809232711792,10.9210844039917,10.92380428314209,11.02199
10.904827117919922,10.914665222167969,10.848106384277344,10.895689964294434,11.021987
10.866804122924805,10.882562637329102,10.865281105041504,10.898807525634766,11.021989
10.840432167053223,10.894559860229492,10.848087310791016,10.84911823272705,11.021991
10.942509651184082,10.92486572265625,10.910843849182129,10.916114807128906,11.021993
10.80111026763916,10.856366157531738,10.894805908203125,10.810050010681152,11.021988
10.937305450439453,10.920207023620605,10.91440486907959,10.91994571685791,11.021979
10.797268867492676,10.858138084411621,10.749897956848145,10.796956062316895,11.02199
10.974306106567383,10.957493782043457,10.975892066955566,10.981791496276855,11.021992
10.965475082397461,10.94266414642334,10.93868350982666,10.936507225036621,11.021989
10.895402908325195,10.888867378234863,10.89040470123291,10.85191535949707,11.021989
10.923687934875488,10.910043716430664,10.889018058776855,10.889191627502441,11.021982
10.954756736755371,10.943686485290527,10.940450668334961,10.96269702911377,11.021991
10.89242172241211,10.867209434509277,10.89426326751709,10.87726879119873,11.021991
10.737899780273438,10.739653587341309,10.72962760925293,10.711849212646484,11.021991
10.895511627197266,10.920053482055664,10.892619132995605,10.900360107421875,11.021986
10.88214111328125,10.891363143920898,10.912653923034668,10.920995712280273,11.021985
10.920061111450195,10.937572479248047,10.937102317810059,10.949559211730957,11.021988
10.958657264709473,10.91446590423584,10.970993995666504,10.911701202392578,11.02199
10.84146785736084,10.825325965881348,10.852880477905273,10.880904197692871,11.021987
10.942030906677246,10.944498062133789,10.945345878601074,10.867985725402832,11.021988
10.947309494018555,10.923178672790527,10.914596557617188,10.9263334274292,11.021987
10.971879959106445,10.97237777709961,10.957328796386719,10.961648941040039,11.021992
10.908287048339844,10.883218765258789,10.873710632324219,10.910579681396484,11.021984
10.847145080566406,10.822731018066406,10.837333679199219,10.846047401428223,11.021985
10.90512752532959,10.923737525939941,10.903414726257324,10.851302146911621,11.021991
10.790090560913086,10.79369068145752,10.750791549682617,10.763755798339844,11.021991
10.823423385620117,10.844792366027832,10.878278732299805,10.867632865905762,11.021983
10.854674339294434,10.869856834411621,10.815056800842285,10.815386772155762,11.021986
10.879274368286133,10.747376441955566,10.857905387878418,10.791813850402832,11.021995
10.959641456604004,10.929433822631836,10.956464767456055,10.922575950622559,11.021985
10.897634506225586,10.894844055175781,10.904108047485352,10.9089994430542,11.02199
10.922286033630371,10.89443302154541,10.857223510742188,10.861196517944336,11.021989
10.911781311035156,10.855484008789062,10.860371589660645,10.892333984375,11.02199
10.960987091064453,10.982970237731934,10.929841041564941,10.963211059570312,11.021991
10.961392402648926,10.951432228088379,10.981191635131836,10.94922924041748,11.021986
10.919144630432129,10.925848960876465,10.875905990600586,10.936236381530762,11.021994
10.955570220947266,10.929588317871094,10.94299030303955,10.937182426452637,11.021991
10.960291862487793,10.959026336669922,10.984787940979004,10.966071128845215,11.021983
10.988317489624023,10.923189163208008,10.949360847473145,10.90787410736084,11.021991
10.926313400268555,10.922319412231445,10.904341697692871,10.946513175964355,11.021987
10.92487907409668,10.928447723388672,10.93295955657959,10.917220115661621,11.021984
10.902693748474121,10.821703910827637,10.893997192382812,10.911332130432129,11.021991
10.958149909973145,10.945655822753906,10.883039474487305,10.95189380645752,11.0219965
10.874390602111816,10.843999862670898,10.83678913116455,10.892282485961914,11.021982
10.980064392089844,10.946537971496582,10.961231231689453,10.948639869689941,11.021991
10.886241912841797,10.864283561706543,10.813373565673828,10.758490562438965,11.021986
10.837872505187988,10.842925071716309,10.838279724121094,10.842504501342773,11.021986
10.943473815917969,10.943364143371582,10.918415069580078,10.93398666381836,11.021983
10.906723976135254,10.889784812927246,10.891907691955566,10.933560371398926,11.021984
10.969596862792969,10.94233226776123,10.946796417236328,10.962220191955566,11.02199
10.784993171691895,10.849235534667969,10.792882919311523,10.76850414276123,11.021992
10.87466812133789,10.90046215057373,10.89172649383545,10.854631423950195,11.021981
10.937493324279785,10.927508354187012,10.908966064453125,10.90273380279541,11.021989
10.776586532592773,10.764960289001465,10.762751579284668,10.749385833740234,11.021989
10.825620651245117,10.831165313720703,10.80301570892334,10.75990104675293,11.021992
10.830815315246582,10.870064735412598,10.874164581298828,10.865839958190918,11.0219965
10.955259323120117,11.001601219177246,11.013423919677734,10.967497825622559,11.021983
10.893346786499023,10.876927375793457,10.947888374328613,10.90981674194336,11.021985
10.929089546203613,10.908815383911133,10.878936767578125,10.902602195739746,11.021989
10.895054817199707,10.84683895111084,10.864699363708496,10.8565673828125,11.021986
10.871520042419434,10.82100772857666,10.900148391723633,10.865556716918945,11.021985
10.801809310913086,10.806246757507324,10.833663940429688,10.850541114807129,11.021985
10.910053253173828,10.881338119506836,10.89279842376709,10.909982681274414,11.021995
10.959854125976562,10.94681167602539,10.958046913146973,10.941605567932129,11.021988
10.814764022827148,10.871986389160156,10.843728065490723,10.845906257629395,11.021993
10.89000415802002,10.82565689086914,10.792417526245117,10.798722267150879,11.021988
10.890990257263184,10.87004280090332,10.887928009033203,10.884373664855957,11.021991
10.954203605651855,10.942920684814453,10.960308074951172,10.914586067199707,11.021988
10.945775032043457,10.942748069763184,10.971847534179688,10.950592994689941,11.021987
10.940013885498047,10.9539794921875,10.947748184204102,10.952292442321777,11.021986
10.932332038879395,10.929754257202148,10.93685245513916,10.899199485778809,11.021989
10.906866073608398,10.929489135742188,10.944355010986328,10.935519218444824,11.021987
10.946630477905273,10.930946350097656,10.944072723388672,10.951400756835938,11.021993
10.957308769226074,10.974188804626465,10.91898250579834,10.95405101776123,11.021985
10.948328018188477,10.91368579864502,10.943504333496094,10.919063568115234,11.021987
10.837972640991211,10.787178039550781,10.835875511169434,10.807861328125,11.021991
10.896215438842773,10.89041805267334,10.865581512451172,10.894877433776855,11.021983
10.92935848236084,10.938937187194824,10.908950805664062,10.917177200317383,11.021991
10.892473220825195,10.899974822998047,10.866049766540527,10.859394073486328,11.021987
10.956033706665039,10.916828155517578,10.978665351867676,10.947602272033691,11.021991
10.939912796020508,10.899569511413574,10.928533554077148,10.978720664978027,11.021985
10.950780868530273,10.941902160644531,10.967427253723145,10.96360969543457,11.021994
10.852766036987305,10.829493522644043,10.828439712524414,10.85940933227539,11.021986
10.886887550354004,10.891520500183105,10.880494117736816,10.840115547180176,11.021985
10.934537887573242,10.940828323364258,10.926176071166992,10.954861640930176,11.021993
10.795680046081543,10.771206855773926,10.807501792907715,10.762078285217285,11.021987
10.976853370666504,10.968881607055664,10.970037460327148,10.92930793762207,11.021989
10.936280250549316,10.924373626708984,10.937950134277344,10.929511070251465,11.021979
10.83777141571045,10.830953598022461,10.80982780456543,10.825824737548828,11.021988
10.963533401489258,10.868844032287598,10.891402244567871,10.885812759399414,11.021988
10.95511531829834,10.957779884338379,10.956033706665039,10.942168235778809,11.021989
10.988924980163574,10.951826095581055,10.920734405517578,10.942530632019043,11.021982
10.900103569030762,10.913421630859375,10.924147605895996,10.887701034545898,11.021993
10.92919921875,10.907002449035645,10.940070152282715,10.916117668151855,11.021986
10.93445873260498,10.938661575317383,10.922809600830078,10.841605186462402,11.021987
10.891042709350586,10.870763778686523,10.841400146484375,10.799301147460938,11.021989
10.942241668701172,10.915140151977539,10.916536331176758,10.889884948730469,11.021986
10.933382034301758,10.948115348815918,10.970258712768555,10.946520805358887,11.021992
10.965245246887207,10.93537712097168,10.914240837097168,10.918526649475098,11.021985
10.9558687210083,10.935460090637207,10.929756164550781,10.973544120788574,11.021985
10.846012115478516,10.850259780883789,10.879292488098145,10.876208305358887,11.021988
10.757139205932617,10.7404146194458,10.771977424621582,10.70455551147461,11.021981
10.919790267944336,10.907135963439941,10.897266387939453,10.90528392791748,11.02199
10.89848804473877,10.906841278076172,10.926129341125488,10.902812004089355,11.021992
10.968778610229492,10.95986270904541,10.934999465942383,10.931543350219727,11.021989
10.927520751953125,10.915603637695312,10.968618392944336,10.930832862854004,11.02199
10.863580703735352,10.890329360961914,10.836408615112305,10.86420726776123,11.021982
