pred0,pred3,pred20,pred23,true
1.3256092071533203,1.3205069303512573,1.3442797660827637,1.3365426063537598,1.3219974
1.3406301736831665,1.339445948600769,1.3499701023101807,1.3716633319854736,1.3219974
1.377716302871704,1.3663846254348755,1.4153228998184204,1.3969790935516357,1.3219975
1.308282494544983,1.311047077178955,1.3016972541809082,1.3142163753509521,1.3219973
1.3280810117721558,1.3257043361663818,1.3305147886276245,1.3520089387893677,1.3219973
1.371191382408142,1.3717503547668457,1.3592277765274048,1.3889720439910889,1.3219968999999998
1.3263475894927979,1.295113444328308,1.2962678670883179,1.3180102109909058,1.3219975
1.3547520637512207,1.3564643859863281,1.3285859823226929,1.351245403289795,1.3219975
1.336266040802002,1.330647349357605,1.3126475811004639,1.3218220472335815,1.3219975
1.2889766693115234,1.2901488542556763,1.290605902671814,1.300639033317566,1.3219974
1.3046727180480957,1.3092986345291138,1.3311878442764282,1.3306161165237427,1.3219972
1.400268793106079,1.3747947216033936,1.2457265853881836,1.3408503532409668,1.3219973
1.3343679904937744,1.3099400997161865,1.3101776838302612,1.2978123426437378,1.3219975
1.3373249769210815,1.3321104049682617,1.3148959875106812,1.296776533126831,1.3219974
1.3191951513290405,1.3599801063537598,1.3580402135849,1.3149504661560059,1.3219972
1.332992434501648,1.3203390836715698,1.3199410438537598,1.3237882852554321,1.3219978
1.2841533422470093,1.277214527130127,1.3497251272201538,1.3222928047180176,1.3219976
1.3148239850997925,1.30820894241333,1.3541840314865112,1.312846064567566,1.3219976
1.32780921459198,1.3362147808074951,1.364719033241272,1.3628673553466797,1.321998
1.3508377075195312,1.352473497390747,1.3488398790359497,1.3502280712127686,1.3219974
1.286318063735962,1.2840886116027832,1.3176169395446777,1.3061912059783936,1.3219976
1.306257724761963,1.3032934665679932,1.2366604804992676,1.2833036184310913,1.3219972
1.3518779277801514,1.3561959266662598,1.396758794784546,1.3295189142227173,1.3219979
1.3150677680969238,1.3130110502243042,1.3271560668945312,1.3291895389556885,1.3219972
1.2757387161254883,1.2739264965057373,1.2805637121200562,1.3013039827346802,1.321997
1.2875627279281616,1.290783405303955,1.304240345954895,1.2945338487625122,1.321997
1.3217476606369019,1.3251307010650635,1.3343400955200195,1.3128865957260132,1.3219974
1.3233314752578735,1.3212751150131226,1.3234843015670776,1.3144599199295044,1.3219975
1.3481760025024414,1.3561190366744995,1.3143789768218994,1.2969577312469482,1.3219976
1.356777310371399,1.3551485538482666,1.3819774389266968,1.3597811460494995,1.3219973
1.3130518198013306,1.3176454305648804,1.2984862327575684,1.320630669593811,1.321997
1.3026703596115112,1.3017739057540894,1.323254108428955,1.2788816690444946,1.3219974
1.3226855993270874,1.3179892301559448,1.3279749155044556,1.3244602680206299,1.3219975
1.3844408988952637,1.3848767280578613,1.3911933898925781,1.3618345260620117,1.3219973
1.2898223400115967,1.290401577949524,1.298482894897461,1.2862595319747925,1.3219973
1.3214360475540161,1.3233656883239746,1.3413993120193481,1.3428876399993896,1.3219974
1.3892056941986084,1.3860254287719727,1.4201046228408813,1.3726282119750977,1.3219975
1.3470706939697266,1.350268840789795,1.3528196811676025,1.3198206424713135,1.3219973
1.3383539915084839,1.3298906087875366,1.3301078081130981,1.3467572927474976,1.3219968999999998
1.3539751768112183,1.3449416160583496,1.3393633365631104,1.3215224742889404,1.3219975
1.3287416696548462,1.32528817653656,1.3601267337799072,1.3699672222137451,1.3219973
1.2937355041503906,1.2862353324890137,1.3017005920410156,1.2569265365600586,1.3219974
1.2639696598052979,1.2610756158828735,1.2424556016921997,1.2529404163360596,1.3219972
1.341413974761963,1.340174674987793,1.3598277568817139,1.345870018005371,1.3219978
1.3221549987792969,1.324144959449768,1.3122807741165161,1.3449410200119019,1.3219974
1.294973611831665,1.291896939277649,1.3012007474899292,1.3042935132980347,1.3219975
1.2977286577224731,1.2972204685211182,1.2983951568603516,1.3033950328826904,1.3219973
1.3740884065628052,1.3647568225860596,1.3367252349853516,1.368918538093567,1.3219976
1.3338807821273804,1.2936005592346191,1.3008148670196533,1.3281886577606201,1.3219975
1.2999458312988281,1.3144471645355225,1.255711317062378,1.3038244247436523,1.3219974
1.3010607957839966,1.303027629852295,1.284916639328003,1.3279694318771362,1.3219972
1.348350167274475,1.3520071506500244,1.3333593606948853,1.3593778610229492,1.3219978
1.2663414478302002,1.2724794149398804,1.2797678709030151,1.3006541728973389,1.3219979
1.2846320867538452,1.2874727249145508,1.2890883684158325,1.3267935514450073,1.3219973
1.2964141368865967,1.307366132736206,1.271780252456665,1.2889339923858643,1.3219974
1.371176838874817,1.3734153509140015,1.3702576160430908,1.3314523696899414,1.3219978
1.335010290145874,1.3028898239135742,1.3711639642715454,1.3723870515823364,1.3219974
1.37021803855896,1.3608970642089844,1.4100279808044434,1.3320233821868896,1.3219975
1.2875189781188965,1.2896822690963745,1.2955906391143799,1.262674331665039,1.3219974
1.3643027544021606,1.3672021627426147,1.3541948795318604,1.3610612154006958,1.3219975
1.3571689128875732,1.3556777238845825,1.3661283254623413,1.3216966390609741,1.3219968999999998
1.3317433595657349,1.334290862083435,1.3118551969528198,1.3131253719329834,1.3219979
1.3193329572677612,1.3196096420288086,1.2946995496749878,1.2714101076126099,1.3219967
1.2753220796585083,1.2726587057113647,1.2741382122039795,1.215767502784729,1.3219974
1.3037225008010864,1.3116464614868164,1.3409494161605835,1.3293557167053223,1.3219973
1.3513727188110352,1.353118896484375,1.348737120628357,1.348925232887268,1.3219975
1.3230769634246826,1.3094074726104736,1.3349851369857788,1.3163975477218628,1.3219975
1.2764060497283936,1.3178597688674927,1.289941430091858,1.2637650966644287,1.3219976
1.2978672981262207,1.2894679307937622,1.2854920625686646,1.2494605779647827,1.3219974
1.3343713283538818,1.3328747749328613,1.32369065284729,1.3360373973846436,1.3219978
1.3210854530334473,1.3152707815170288,1.2826844453811646,1.2971158027648926,1.321997
1.3182827234268188,1.315459132194519,1.2987263202667236,1.2961715459823608,1.3219975
1.3164889812469482,1.3081943988800049,1.3402010202407837,1.2808336019515991,1.321997
1.3977246284484863,1.4009032249450684,1.421631932258606,1.4032373428344727,1.3219968
1.3081998825073242,1.3017371892929077,1.2997632026672363,1.3243755102157593,1.3219973
1.2851728200912476,1.2926254272460938,1.2766985893249512,1.2720783948898315,1.2768612
1.3374264240264893,1.3386131525039673,1.2937538623809814,1.324163794517517,1.3219974
1.3641849756240845,1.3682591915130615,1.382703423500061,1.3582466840744019,1.3219976
1.280524492263794,1.3167997598648071,1.322464942932129,1.2261582612991333,1.3219975
1.3324344158172607,1.3429580926895142,1.2967841625213623,1.3213005065917969,1.321997
1.3425556421279907,1.3348394632339478,1.3426185846328735,1.3543201684951782,1.3219973
1.3355001211166382,1.322801113128662,1.33145010471344,1.344497799873352,1.3219974
1.3610882759094238,1.3607838153839111,1.3821667432785034,1.334010362625122,1.3219976
1.3483500480651855,1.348293662071228,1.352323055267334,1.3326225280761719,1.3219975
1.3013017177581787,1.3005132675170898,1.2960963249206543,1.2582638263702393,1.3219975
1.3183232545852661,1.3214243650436401,1.3292332887649536,1.3359043598175049,1.321998
1.3866560459136963,1.3887375593185425,1.4121286869049072,1.3934520483016968,1.3219974
1.3170138597488403,1.3188660144805908,1.2899643182754517,1.3284844160079956,1.3219968999999998
1.2543398141860962,1.249580979347229,1.2685115337371826,1.2312222719192505,1.3219972
1.2694483995437622,1.2640267610549927,1.2529926300048828,1.269507884979248,1.3219976
1.3065557479858398,1.3039350509643555,1.294792652130127,1.3287391662597656,1.3219976
1.3007949590682983,1.2975608110427856,1.2922122478485107,1.2965601682662964,1.3219973
1.3465605974197388,1.3459383249282837,1.3543781042099,1.3800413608551025,1.3219974
1.280972957611084,1.2832568883895874,1.2838218212127686,1.2801218032836914,1.3219974
1.301055669784546,1.307183861732483,1.3553956747055054,1.3306591510772705,1.3219974
1.3021140098571777,1.2933623790740967,1.3132907152175903,1.2985440492630005,1.3219974
1.3900662660598755,1.3895183801651,1.3835299015045166,1.3559359312057495,1.3219975
1.295751929283142,1.283465027809143,1.2960323095321655,1.2926019430160522,1.3219972
1.3364843130111694,1.3373850584030151,1.3497326374053955,1.3393808603286743,1.3219974
1.3270889520645142,1.3275011777877808,1.3235734701156616,1.332442045211792,1.3219974
1.3753671646118164,1.3717856407165527,1.3418563604354858,1.3578531742095947,1.3219978
1.3651306629180908,1.369246244430542,1.3140716552734375,1.3133594989776611,1.3219979
1.334429383277893,1.337046504020691,1.326953411102295,1.363857626914978,1.3219976
1.3243579864501953,1.3193868398666382,1.3241175413131714,1.3652938604354858,1.3219974
1.315754771232605,1.3210879564285278,1.332531452178955,1.3519632816314697,1.321997
1.2665693759918213,1.2676911354064941,1.257025957107544,1.262311339378357,1.3219972
1.284445881843567,1.2873133420944214,1.293412685394287,1.2234135866165161,1.3219972
1.3837591409683228,1.3845523595809937,1.4126728773117065,1.3414345979690552,1.3219967
1.3181504011154175,1.3338497877120972,1.305637001991272,1.302978515625,1.321997
1.3077070713043213,1.3061366081237793,1.3259079456329346,1.2577272653579712,1.3219982
1.252191185951233,1.2562732696533203,1.2767030000686646,1.2788784503936768,1.321997
1.2687245607376099,1.266292691230774,1.2698121070861816,1.264085054397583,1.3219975
1.3748242855072021,1.3740133047103882,1.3582793474197388,1.3669513463974,1.3219974
1.2889295816421509,1.2959067821502686,1.2850388288497925,1.2922418117523193,1.3219975
1.2824867963790894,1.2865335941314697,1.2668216228485107,1.2024238109588623,1.3219975
1.3017715215682983,1.3042148351669312,1.3084096908569336,1.2699130773544312,1.3219974
1.2790223360061646,1.275872826576233,1.2792736291885376,1.2901703119277954,1.3219973
1.3655530214309692,1.3658336400985718,1.3889579772949219,1.385198712348938,1.3219979
1.3339451551437378,1.3346009254455566,1.3448342084884644,1.3638734817504883,1.3219979
1.342350721359253,1.3422633409500122,1.3397470712661743,1.3413010835647583,1.3219975
1.3271093368530273,1.3280296325683594,1.32475745677948,1.325639247894287,1.3219975
1.311348557472229,1.3002320528030396,1.2717862129211426,1.323090672492981,1.3219974
1.2839182615280151,1.2884080410003662,1.2642502784729004,1.3004391193389893,1.3219975
1.2976832389831543,1.2776795625686646,1.3483092784881592,1.364630937576294,1.3219973
1.3046553134918213,1.3019566535949707,1.2760932445526123,1.310738444328308,1.3219975
1.3077653646469116,1.3089922666549683,1.3385674953460693,1.332613468170166,1.3219976
1.3413431644439697,1.3356910943984985,1.3510470390319824,1.3039993047714233,1.3219975
1.3122206926345825,1.3164496421813965,1.3416169881820679,1.2828253507614136,1.3219972
1.377032995223999,1.3683587312698364,1.3562372922897339,1.4105374813079834,1.3219974
1.3280324935913086,1.3220809698104858,1.328676700592041,1.3158293962478638,1.3219976
1.3137290477752686,1.31505286693573,1.2767040729522705,1.3101435899734497,1.3219973
1.3224598169326782,1.3223289251327515,1.3218904733657837,1.3266352415084839,1.3219973
1.341375708580017,1.3433386087417603,1.3323551416397095,1.3029067516326904,1.3219974
1.3010601997375488,1.3069297075271606,1.300242304801941,1.2854126691818237,1.3219972
1.3285948038101196,1.3300285339355469,1.3827769756317139,1.330417513847351,1.3219972
1.3609955310821533,1.3568657636642456,1.3328403234481812,1.3439594507217407,1.3219973
1.3676471710205078,1.370782494544983,1.3888345956802368,1.3688421249389648,1.3219976
1.3594192266464233,1.3541539907455444,1.3157259225845337,1.3586798906326294,1.3219973
1.341229796409607,1.331706166267395,1.331458568572998,1.2841211557388306,1.321998
1.3800773620605469,1.3660637140274048,1.3175580501556396,1.4062689542770386,1.3219975
1.3730721473693848,1.374010443687439,1.3659557104110718,1.365430235862732,1.3219975
1.3152217864990234,1.3163514137268066,1.2835294008255005,1.3150156736373901,1.3219976
1.3248038291931152,1.3443362712860107,1.3130393028259277,1.3328399658203125,1.3219973
1.3525296449661255,1.364296555519104,1.3362013101577759,1.3238576650619507,1.3219974
1.3354172706604004,1.3237076997756958,1.3327215909957886,1.2950595617294312,1.321997
1.3131998777389526,1.3156299591064453,1.2891989946365356,1.345549464225769,1.3219975
1.3139339685440063,1.314178466796875,1.3128682374954224,1.298725962638855,1.3219974
1.3709228038787842,1.3765838146209717,1.3745789527893066,1.3347866535186768,1.3219976
1.3672146797180176,1.3502376079559326,1.3351068496704102,1.3549938201904297,1.321997
1.3529081344604492,1.3488318920135498,1.363775610923767,1.371362328529358,1.3219973
1.3538709878921509,1.3519651889801025,1.3508377075195312,1.3830554485321045,1.3219968
1.3229703903198242,1.3032070398330688,1.296239972114563,1.321645975112915,1.321998
1.3226715326309204,1.3109242916107178,1.324715495109558,1.320884108543396,1.3219972
1.3430585861206055,1.3374487161636353,1.3182458877563477,1.3006421327590942,1.3219978
1.304936170578003,1.310642957687378,1.2983880043029785,1.290265440940857,1.3219972
1.32780921459198,1.3055280447006226,1.2888643741607666,1.2842737436294556,1.3219979
1.2784310579299927,1.2709819078445435,1.2524579763412476,1.2745734453201294,1.3219978
1.324263572692871,1.3384779691696167,1.3623379468917847,1.3623460531234741,1.3219978
1.325297474861145,1.3344166278839111,1.3635021448135376,1.3923002481460571,1.3219972
1.3404254913330078,1.3450331687927246,1.3374450206756592,1.3454933166503906,1.3219976
1.279077410697937,1.2760727405548096,1.2800120115280151,1.2831990718841553,1.3219972
0.807345449924469,0.8162967562675476,0.845955491065979,1.033299446105957,0.81099886
1.3220434188842773,1.3181483745574951,1.3258684873580933,1.308069109916687,1.3219972
1.3774110078811646,1.369476556777954,1.337631344795227,1.3760662078857422,1.321998
1.312525749206543,1.3151957988739014,1.332764983177185,1.3140151500701904,1.3219968
1.3131200075149536,1.3091329336166382,1.2521895170211792,1.2941242456436157,1.3219979
1.3375747203826904,1.34242582321167,1.339369297027588,1.3374282121658325,1.3219976
1.340233325958252,1.3355567455291748,1.3313488960266113,1.3052659034729004,1.3219975
1.2768937349319458,1.29170560836792,1.2833107709884644,1.2730367183685303,1.3219973
1.3302041292190552,1.322082281112671,1.3648220300674438,1.3742154836654663,1.3219973
1.3124511241912842,1.3099164962768555,1.2712256908416748,1.3161016702651978,1.321998
1.3389745950698853,1.3331832885742188,1.3492202758789062,1.3559614419937134,1.3219973
1.361665964126587,1.349732756614685,1.3632007837295532,1.4460135698318481,1.3219975
1.2933472394943237,1.2933869361877441,1.2597275972366333,1.2929531335830688,1.3219978
1.3727221488952637,1.3811781406402588,1.3396682739257812,1.3706454038619995,1.3219973
1.3014346361160278,1.3089160919189453,1.28520667552948,1.2704014778137207,1.3219972
1.3694062232971191,1.3976316452026367,1.3356908559799194,1.3064063787460327,1.3219968
1.2815791368484497,1.2864667177200317,1.2606427669525146,1.3078526258468628,1.3219973
1.386888027191162,1.3903430700302124,1.3744206428527832,1.4059053659439087,1.3219976
1.3313723802566528,1.3323090076446533,1.360418438911438,1.39479660987854,1.3219974
1.337702751159668,1.334855556488037,1.3381954431533813,1.3551825284957886,1.321997
1.2678523063659668,1.278754472732544,1.27471125125885,1.3020448684692383,1.3219973
1.3248913288116455,1.3262107372283936,1.3330183029174805,1.3385882377624512,1.3219972
1.3440660238265991,1.3487454652786255,1.3782057762145996,1.3066766262054443,1.3219968
1.3466978073120117,1.3376065492630005,1.3717902898788452,1.3250139951705933,1.3219975
1.2850323915481567,1.2801200151443481,1.3089417219161987,1.3142132759094238,1.3219968999999998
1.3295164108276367,1.327269196510315,1.3447998762130737,1.3514952659606934,1.3219975
1.2536399364471436,1.252697229385376,1.261577844619751,1.2606459856033325,1.3219973
1.31246817111969,1.3152557611465454,1.2928308248519897,1.335495114326477,1.3219974
1.3128464221954346,1.316503882408142,1.3079122304916382,1.3265537023544312,1.3219975
