pred0,pred3,pred20,pred23,true
5.967568397521973,5.964385986328125,6.018131732940674,6.007583141326904,6.022001
6.077518939971924,6.064086437225342,6.0820841789245605,6.144536018371582,6.0219975
6.02332067489624,6.001859188079834,6.009860038757324,5.997237205505371,6.021996499999998
6.115823268890381,6.096511363983154,6.1217875480651855,6.107507228851318,6.0219984
5.822275161743164,5.84363317489624,5.795809268951416,5.873085975646973,6.022001
5.991390705108643,5.991849899291992,6.006513595581055,5.992313385009766,6.022000299999998
6.106472969055176,6.096208572387695,6.066672325134277,6.1151204109191895,6.021997
6.134705543518066,6.1651482582092285,6.076066017150879,6.207877159118652,6.021998
5.907917022705078,5.89616060256958,5.89401388168335,5.89734411239624,6.0219984
6.057555675506592,6.003392219543457,6.110158443450928,6.194040775299072,6.0220013
5.9783477783203125,6.009328842163086,6.084486484527588,6.146300315856934,6.0219994
6.038785457611084,6.1347246170043945,5.953512191772461,6.019254207611084,6.022000299999998
6.095276355743408,6.081523418426514,6.036954402923584,6.037398815155029,6.022
5.958957672119141,5.959047794342041,5.977635860443115,5.945367336273193,6.022
5.953762054443359,5.942533493041992,5.973144054412842,5.929329872131348,6.021998
6.009463310241699,6.013031959533691,5.945965766906738,5.99644136428833,6.0219994
6.105383396148682,6.1017937660217285,6.068646430969238,6.098562717437744,6.022000299999998
5.974115371704102,5.99973201751709,6.0607008934021,5.984716415405273,6.022001
5.935192108154297,5.966123104095459,5.951898574829102,5.963382720947266,6.022001
6.083524703979492,6.0612711906433105,6.076306343078613,6.0339179039001465,6.0219984
6.020824432373047,6.004868984222412,6.0334343910217285,6.0239338874816895,6.0219994
5.879090309143066,5.8710784912109375,5.906461238861084,5.8733062744140625,6.022001
5.804217338562012,5.723173141479492,5.739782810211182,5.79802942276001,6.021998
5.982841491699219,6.005563259124756,5.945216178894043,5.986310005187988,6.0219984
6.039567470550537,6.034677505493164,6.016284942626953,6.016748428344727,6.0219994
6.112758159637451,6.080235958099365,6.116460800170898,6.027777671813965,6.0220017
5.917276859283447,5.914951801300049,5.951239585876465,5.819401264190674,6.0220017
5.996459484100342,6.003791332244873,5.990403652191162,6.0011887550354,6.022001
5.998196125030518,5.966166019439697,6.010371685028076,5.973636627197266,6.0219994
6.028954029083252,6.017881870269775,6.017737865447998,6.052114009857178,6.022001
5.988848686218262,5.993404388427734,6.000431060791016,5.9834513664245605,6.021998
6.068349838256836,6.0686163902282715,6.037569046020508,6.062633514404297,6.022000299999998
5.955892086029053,5.932870864868164,5.9276652336120605,5.94904088973999,6.022
6.171602725982666,6.162158489227295,6.176458835601807,6.137163162231445,6.0219984
6.0039825439453125,6.017792701721191,6.026557445526123,6.083723068237305,6.0219994
5.820939540863037,5.836700439453125,5.844679355621338,5.851189613342285,6.022000299999998
6.038064956665039,6.046337604522705,6.030378818511963,6.026087760925293,6.022
6.124134540557861,6.0918803215026855,6.1072678565979,6.18052864074707,6.0219984
6.073997497558594,6.048071384429932,6.061325550079346,6.035750865936279,6.021999
6.007647514343262,5.9913787841796875,6.0157060623168945,6.0156450271606445,6.021998
5.99439001083374,5.982798099517822,6.020290851593018,5.983584880828857,6.021999
5.956028461456299,5.958191871643066,5.970275402069092,5.958758354187012,6.022001
5.947952747344971,5.966403961181641,5.955850601196289,5.877719879150391,6.0219984
6.048067569732666,6.059337139129639,6.064769268035889,6.056802749633789,6.021999
6.006744384765625,5.977415084838867,6.006511688232422,5.995881080627441,6.0219984
5.955873012542725,5.969311237335205,5.955716133117676,5.98209810256958,6.021996
6.048335552215576,6.070042610168457,6.096645832061768,6.033008575439453,6.021999
6.027011394500732,6.035607814788818,6.117710113525391,6.004308700561523,6.022000299999998
5.952836513519287,5.966315269470215,5.923154354095459,5.9588727951049805,6.022000299999998
6.125558376312256,6.121206760406494,6.16823673248291,6.103405952453613,6.021996499999998
6.106245517730713,6.106180191040039,6.183431148529053,6.288149356842041,6.021998
5.96115779876709,5.9225687980651855,5.916489601135254,5.894320487976074,6.0220017
6.136175632476807,6.082149505615234,6.120052337646484,6.007774829864502,6.021998
6.0639567375183105,6.043642044067383,6.079692840576172,6.035060882568359,6.021999
5.919224739074707,5.935606479644775,5.950485706329346,6.009121417999268,6.0219975
5.957573890686035,5.954970359802246,6.033461570739746,5.97489070892334,6.021997
6.186750888824463,6.174323558807373,6.106250762939453,6.143446445465088,6.0219984
5.944168567657471,5.968266487121582,5.923571586608887,5.9397292137146,6.021999
5.909951686859131,5.8839430809021,5.866103172302246,5.921158790588379,6.021999
6.11322021484375,6.111845970153809,6.1092352867126465,6.084949493408203,6.022001
6.023848533630371,6.001514911651611,5.999276161193848,6.024825096130371,6.021999
5.927900791168213,5.936446189880371,5.929014682769775,5.954445838928223,6.0220027
6.057894706726074,6.041354656219482,6.129086494445801,6.112873554229736,6.0219984
5.9303765296936035,5.925411224365234,5.989926815032959,5.9272050857543945,6.021999
6.006132125854492,5.99962043762207,5.929020404815674,6.027486324310303,6.0219984
6.093791484832764,6.108213424682617,6.063453674316406,6.081033706665039,6.0220013
6.027909278869629,6.02617883682251,6.098666667938232,6.034557342529297,6.0219984
5.749497413635254,5.749272346496582,5.725081443786621,5.769830226898193,6.022001
6.013304233551025,6.0498552322387695,6.140758991241455,6.131677627563477,6.022001
6.013260364532471,6.009953498840332,5.994835376739502,5.996954441070557,6.0219994
6.048350811004639,6.072223663330078,6.083065509796143,6.056867599487305,6.022000299999998
6.160978317260742,6.166791915893555,6.171771049499512,6.177716255187988,6.022000299999998
5.988752841949463,6.014643669128418,5.956735610961914,6.011465549468994,6.022
6.091118335723877,6.079109191894531,6.092893600463867,6.086076736450195,6.022
6.060567378997803,6.211523056030273,6.17291784286499,6.033951759338379,6.022
5.902967929840088,5.911652088165283,5.929958820343018,5.922084808349609,6.022000299999998
6.078851222991943,6.032774925231934,6.106095790863037,6.018958568572998,6.021997
6.147613525390625,6.269058704376221,6.066420555114746,6.105827808380127,6.0219994
5.988152980804443,5.935340881347656,5.978410720825195,5.963306903839111,6.021998
6.162553787231445,6.166174411773682,6.1238789558410645,6.151663303375244,6.0219975
5.980915069580078,5.969062805175781,5.87204122543335,5.957276344299316,6.022
6.033786296844482,6.05481481552124,6.048243045806885,6.0920634269714355,6.0219994
5.983402729034424,6.012551307678223,5.960958003997803,6.001612186431885,6.0219994
5.9149675369262695,5.909104824066162,5.973318576812744,5.967024803161621,6.0219994
6.050987243652344,6.05771541595459,6.066906929016113,6.066434860229492,6.022001
6.013486862182617,5.997600555419922,5.993786811828613,5.983808517456055,6.021999
6.164770126342773,6.127858638763428,6.279327869415283,5.972360610961914,6.021998
5.82120418548584,5.809523105621338,5.8068108558654785,5.836288928985596,6.022000299999998
5.994068145751953,6.119874954223633,6.043291091918945,5.989328384399414,6.022000299999998
5.95064115524292,5.925990104675293,5.946972846984863,5.937759876251221,6.0219994
6.038455963134766,6.062913417816162,6.11897611618042,6.053732872009277,6.021998
5.967012882232666,5.935206413269043,6.01100492477417,5.96411657333374,6.022
6.010664939880371,6.037994861602783,5.983442783355713,5.981823444366455,6.0219984
6.1093950271606445,6.112554550170898,6.131138801574707,6.134098529815674,6.022000299999998
6.195034503936768,6.162257671356201,6.169315338134766,6.13247013092041,6.0219984
6.074875831604004,6.062643051147461,6.09246301651001,6.0626444816589355,6.0220013
6.101063251495361,6.115417003631592,6.082911491394043,6.140828609466553,6.0219994
5.868608474731445,5.955771446228027,5.909921646118164,5.863367557525635,6.022001
6.081093788146973,6.068380832672119,6.064602375030518,6.035394191741943,6.0219994
6.003815174102783,5.988003730773926,5.9451494216918945,6.065239906311035,6.022000299999998
5.8878984451293945,5.888369083404541,5.817423343658447,5.876687049865723,6.022003
6.022552967071533,6.030628681182861,6.060551166534424,6.002890110015869,6.022000299999998
5.989960670471191,5.988870620727539,5.9508442878723145,5.996451377868652,6.0219994
6.023671627044678,6.038392066955566,6.0540852546691895,6.04045295715332,6.022000299999998
6.101728916168213,6.094956398010254,6.059885501861572,6.106245517730713,6.022
5.875987529754639,5.863616466522217,5.863282203674316,5.9352288246154785,6.0220013
5.985616207122803,5.977588653564453,5.943105697631836,5.979203701019287,6.0220027
6.05931282043457,6.078150272369385,6.071705341339111,6.049989223480225,6.022
5.9938178062438965,6.017136573791504,6.005357265472412,5.973878383636475,6.0219984
6.012829303741455,6.0270209312438965,6.06038761138916,6.059486389160156,6.0219975
6.050796031951904,6.083779335021973,6.041347980499268,6.059329986572266,6.022003
6.088749885559082,6.049673080444336,6.068245887756348,6.025846004486084,6.0219994
5.8880791664123535,5.896597385406494,5.882028579711914,5.94885778427124,6.0219984
6.007530689239502,6.040472507476807,6.026549339294434,6.008738994598389,6.0219984
5.924514293670654,5.931586265563965,5.958025932312012,5.939059257507324,6.0220027
5.958751678466797,5.9790940284729,5.95751428604126,5.990148544311523,6.0219994
5.945919036865234,5.934058666229248,5.973141670227051,5.9186835289001465,6.022
6.003519535064697,6.043193340301514,6.110467910766602,6.196439266204834,6.0219984
6.041318893432617,6.021417140960693,6.059969902038574,6.18826961517334,6.0220013
6.08488655090332,6.080918312072754,6.131402492523193,6.110577583312988,6.022000299999998
6.056793689727783,6.0348711013793945,6.004526615142822,6.0572052001953125,6.022
5.982353687286377,5.9537553787231445,5.897464275360107,6.014680862426758,6.022
5.978442192077637,5.9860053062438965,6.036581039428711,6.001955032348633,6.021999
5.948898792266846,5.965993404388428,5.990803241729736,5.939987659454346,6.0219994
6.222609043121338,6.19979190826416,6.274200439453125,6.221413612365723,6.0220013
5.771022319793701,5.75757360458374,5.8028364181518555,5.758856773376465,6.0220017
5.993626594543457,6.015723705291748,6.0001068115234375,5.9941182136535645,6.0219975
5.854071617126465,5.876323223114014,5.941863536834717,5.930569648742676,6.022001
6.136834621429443,6.136779308319092,6.127572059631348,6.171782493591309,6.0219975
6.03936243057251,6.0616044998168945,6.034472465515137,6.05514669418335,6.022001
6.068766117095947,6.055715560913086,6.20659065246582,6.197816848754883,6.021999
6.075843334197998,6.071532249450684,6.100303649902344,6.068262577056885,6.022
6.035391807556152,6.044036388397217,6.063653469085693,6.0178937911987305,6.0219994
6.106262683868408,6.098430633544922,6.110211372375488,6.058664798736572,6.021999
5.949445724487305,5.956507682800293,5.979351997375488,5.946091651916504,6.022
6.050626277923584,6.04220724105835,6.048440933227539,6.1165771484375,6.0220017
5.966746807098389,5.993383407592773,5.96436071395874,5.977016925811768,6.022
5.982320785522461,5.977797985076904,5.974307060241699,5.978940486907959,6.0219994
5.9902024269104,5.982708930969238,6.010304927825928,5.984859466552734,6.022
6.001949310302734,6.037154674530029,5.823490142822266,6.0618062019348145,6.0220027
5.907631874084473,5.895622253417969,5.83640193939209,5.865877628326416,6.021999
6.028514862060547,6.0504279136657715,5.973319053649902,6.015360355377197,6.0220013
6.027356147766113,6.038517951965332,6.087517261505127,5.997756004333496,6.0219984
6.037668704986572,6.046219348907471,6.032114505767822,6.052654266357422,6.0219984
5.9836883544921875,5.994420051574707,6.002448558807373,5.985860347747803,6.022001
5.97324800491333,5.955538272857666,5.9644694328308105,6.009875297546387,6.021999
5.8722429275512695,5.863405227661133,5.832825183868408,5.874468803405762,6.022001
6.014588832855225,6.005554676055908,6.042993068695068,6.044323444366455,6.022000299999998
6.031356334686279,6.035910129547119,6.0573272705078125,6.076470375061035,6.021998
6.025732040405273,6.0117621421813965,6.005734443664551,6.06165075302124,6.022
5.966382026672363,5.968607425689697,5.9571852684021,5.916391849517822,6.021998
6.027324199676514,6.061863899230957,6.024284839630127,6.007855415344238,6.0219975
5.97723913192749,5.985844612121582,5.93847131729126,5.982334136962891,6.0219984
6.109287261962891,6.103032112121582,6.097132205963135,6.090832710266113,6.022
6.053951263427734,6.039850234985352,6.024679660797119,6.034435749053955,6.022
6.096079349517822,6.106545925140381,6.069888114929199,6.095128536224365,6.022000299999998
6.1403303146362305,6.1324639320373535,6.140974998474121,6.132778167724609,6.021999
6.020501136779785,6.009706020355225,6.022767066955566,6.038719654083252,6.0219994
5.951573848724365,5.948074817657471,5.9489641189575195,5.981004238128662,6.022
5.995007038116455,6.1082024574279785,6.034104347229004,6.288416862487793,6.021998
6.0229082107543945,6.027774333953857,6.0778350830078125,6.04835319519043,6.022000299999998
5.964374542236328,5.975497245788574,5.994096755981445,6.0109710693359375,6.0219994
5.995883941650391,5.993020534515381,6.000680923461914,6.020566940307617,6.021998
5.921499252319336,5.909460544586182,5.888699531555176,5.897771835327148,6.0219994
6.089977264404297,6.091524600982666,6.0969014167785645,6.082023620605469,6.021998
6.021372318267822,6.033193588256836,6.066300868988037,6.06100606918335,6.0219994
6.01442813873291,6.037461280822754,5.925661087036133,5.989452838897705,6.0219994
6.005667209625244,5.984870910644531,6.000939846038818,5.989342212677002,6.0219984
6.1111226081848145,6.124243259429932,6.1489763259887695,6.146569728851318,6.0219994
6.044907569885254,6.041252136230469,6.027411937713623,6.042456150054932,6.022000299999998
6.066387176513672,6.079702854156494,6.103214740753174,6.072417259216309,6.021997
6.044154167175293,6.038796424865723,5.998634338378906,5.989633083343506,6.022000299999998
6.0112786293029785,6.005827903747559,6.011815071105957,6.036991596221924,6.0219984
6.025627136230469,6.029428005218506,6.052274703979492,6.011582374572754,6.021998
6.026408672332764,6.02899694442749,6.022030830383301,6.041754722595215,6.0219984
6.051234722137451,6.149035930633545,6.142493724822998,6.079580783843994,6.021998
5.938630104064941,5.968945026397705,5.937387466430664,5.92588996887207,6.022002
6.074366569519043,6.080207347869873,6.048987865447998,6.114413261413574,6.0219984
6.01401948928833,5.963245391845703,6.110986232757568,5.968621253967285,6.0220013
5.8913092613220215,5.899035930633545,5.868377685546875,5.934616565704346,6.0219984
6.032926082611084,6.041426658630371,6.105811595916748,6.051889419555664,6.021998
