pred0,pred3,pred20,pred23,true
1.5672657489776611,1.5676764249801636,1.550144076347351,1.5762940645217896,1.5219975
1.4814423322677612,1.485887885093689,1.4902937412261963,1.4611929655075073,1.5219971
1.6006993055343628,1.5705788135528564,1.5105243921279907,1.61296808719635,1.5219975
1.4881187677383423,1.4929836988449097,1.4614371061325073,1.4621350765228271,1.5219971
1.5461684465408325,1.5475008487701416,1.5394469499588013,1.5352340936660767,1.5219972
1.5246530771255493,1.5284539461135864,1.5564706325531006,1.5191107988357544,1.5219973
1.5459389686584473,1.5498923063278198,1.5008829832077026,1.5304385423660278,1.5219971
1.5640559196472168,1.5773833990097046,1.586490511894226,1.5476723909378052,1.5219973
1.558814287185669,1.5763849020004272,1.574917197227478,1.5517011880874634,1.5219976
1.6015795469284058,1.6016937494277954,1.6044864654541016,1.6121937036514282,1.5219975
1.4895294904708862,1.4973490238189697,1.4804949760437012,1.5182864665985107,1.5219971
1.4810879230499268,1.4780563116073608,1.4461475610733032,1.4999358654022217,1.5219978
1.5580897331237793,1.5696704387664795,1.600167989730835,1.5748456716537476,1.5219975
1.5598317384719849,1.572841763496399,1.570162296295166,1.5614818334579468,1.5219978
1.5387191772460938,1.557589054107666,1.5465954542160034,1.5337104797363281,1.5219971
1.5301988124847412,1.529914379119873,1.5099303722381592,1.5470589399337769,1.5219971
1.5092037916183472,1.514994502067566,1.5296989679336548,1.506518006324768,1.5219971
1.505555272102356,1.511169672012329,1.5395792722702026,1.5384752750396729,1.5219976
1.5057607889175415,1.5009713172912598,1.4860976934432983,1.5121166706085205,1.5219973
1.4661691188812256,1.4752495288848877,1.5155948400497437,1.4883872270584106,1.5219976
1.5364819765090942,1.5493242740631104,1.5248644351959229,1.5378227233886719,1.5219972
1.5037857294082642,1.5059459209442139,1.5166288614273071,1.4851700067520142,1.5219971
1.5644116401672363,1.5699068307876587,1.555954098701477,1.575584053993225,1.521997
1.523539423942566,1.515816330909729,1.519026756286621,1.5087186098098755,1.5219972
1.5117698907852173,1.5090965032577515,1.5128768682479858,1.5372081995010376,1.5219967
1.4943090677261353,1.480181336402893,1.4772542715072632,1.4727798700332642,1.5219976
1.4897364377975464,1.504531741142273,1.521597146987915,1.5139914751052856,1.5219976999999998
1.5037096738815308,1.505560040473938,1.5152674913406372,1.5263928174972534,1.5219973
1.5183640718460083,1.530813217163086,1.5610430240631104,1.5526173114776611,1.5219969
1.4936130046844482,1.4980549812316895,1.484176516532898,1.487653374671936,1.5219971
1.5191706418991089,1.5191417932510376,1.4874587059020996,1.5228580236434937,1.5219969
1.5182318687438965,1.5215096473693848,1.5346450805664062,1.5207773447036743,1.5219972
1.5529860258102417,1.5483572483062744,1.5557835102081299,1.558151364326477,1.5219976
1.4782078266143799,1.468929648399353,1.4646438360214233,1.442779541015625,1.5219971
1.533919334411621,1.5370934009552002,1.5178781747817993,1.5473090410232544,1.5219971
1.5229562520980835,1.5207160711288452,1.5352107286453247,1.524909257888794,1.5219971
1.5196168422698975,1.4800070524215698,1.5544538497924805,1.5553449392318726,1.5219972
1.5604877471923828,1.560081958770752,1.5982897281646729,1.5882055759429932,1.521997
1.592418909072876,1.589603304862976,1.6065579652786255,1.615748405456543,1.5219976
1.5853215456008911,1.5869849920272827,1.5535098314285278,1.5965187549591064,1.5219972
1.4600389003753662,1.448920726776123,1.4681814908981323,1.4768998622894287,1.5219976999999998
1.570435643196106,1.563542366027832,1.6432135105133057,1.6181126832962036,1.5219973
1.5410796403884888,1.5526310205459595,1.5964559316635132,1.5874793529510498,1.5219976
1.5142138004302979,1.4958425760269165,1.4980965852737427,1.5177966356277466,1.5219972
1.5162891149520874,1.4891669750213623,1.516134262084961,1.4888378381729126,1.5219972
1.5485197305679321,1.5153313875198364,1.450460433959961,1.52320396900177,1.5219973
1.4906271696090698,1.4929261207580566,1.4998700618743896,1.5142877101898193,1.5219972
1.4879273176193237,1.4885962009429932,1.4514003992080688,1.4476763010025024,1.5219969
1.5811389684677124,1.592527151107788,1.5390948057174683,1.5943971872329712,1.521997
1.5152233839035034,1.5245393514633179,1.499959945678711,1.5205272436141968,1.5219973
1.511103630065918,1.5187084674835205,1.5186513662338257,1.5056724548339844,1.5219972
1.437124252319336,1.4472341537475586,1.4458823204040527,1.4809883832931519,1.5219971
1.5135746002197266,1.5159251689910889,1.5043325424194336,1.4929144382476807,1.516054
1.5078692436218262,1.4991705417633057,1.509058952331543,1.5192655324935913,1.5219975
1.5423604249954224,1.540731430053711,1.5195491313934326,1.5523220300674438,1.5219976
1.609135627746582,1.6029906272888184,1.6083226203918457,1.577808141708374,1.5219975
1.5633102655410767,1.557305097579956,1.561679482460022,1.6106798648834229,1.5219976999999998
1.5546873807907104,1.5519554615020752,1.552699089050293,1.538625717163086,1.5219971
1.492136836051941,1.501575231552124,1.5440667867660522,1.5219995975494385,1.5219976999999998
1.4946701526641846,1.4726219177246094,1.4982354640960693,1.508636236190796,1.5219975
1.4872593879699707,1.480147123336792,1.5213923454284668,1.4899333715438843,1.5219976999999998
1.5668836832046509,1.5560282468795776,1.5516319274902344,1.53122878074646,1.5219975
1.5187193155288696,1.5175918340682983,1.5056118965148926,1.4991214275360107,1.5219971
1.5228967666625977,1.5329443216323853,1.545180320739746,1.529140591621399,1.5219971
1.5114001035690308,1.5146769285202026,1.524674892425537,1.5044151544570923,1.5219971
1.5051687955856323,1.504439115524292,1.4721434116363525,1.5178232192993164,1.5219971
1.468536615371704,1.4987924098968506,1.4836337566375732,1.4614487886428833,1.5219967
1.5475550889968872,1.5534929037094116,1.5773241519927979,1.5339369773864746,1.5219972
1.504797101020813,1.4993720054626465,1.5459470748901367,1.5168514251708984,1.5219967
1.5289889574050903,1.5266557931900024,1.5424481630325317,1.5408800840377808,1.5219972
1.5000717639923096,1.497205138206482,1.5175120830535889,1.537857174873352,1.5219972
1.5263903141021729,1.5405216217041016,1.5130962133407593,1.5761041641235352,1.5219973
1.486791968345642,1.4790297746658325,1.495343565940857,1.4882158041000366,1.5219972
1.5418016910552979,1.5430272817611694,1.541830062866211,1.5350993871688843,1.5219975
1.5061849355697632,1.507117509841919,1.4806784391403198,1.4996671676635742,1.521997
1.511702060699463,1.50380539894104,1.524134874343872,1.556758999824524,1.521997
1.6010395288467407,1.6011041402816772,1.610236644744873,1.606897234916687,1.5219972
1.565428614616394,1.5833412408828735,1.5620561838150024,1.5514068603515625,1.5219972
1.503296971321106,1.497564673423767,1.5153257846832275,1.4713472127914429,1.5219972
1.6006416082382202,1.5964405536651611,1.6187039613723755,1.6017321348190308,1.521997
1.5242854356765747,1.526349663734436,1.5305529832839966,1.522926688194275,1.5219972
1.5060313940048218,1.5407423973083496,1.5079995393753052,1.48835289478302,1.5219971
1.5320261716842651,1.5401995182037354,1.498701572418213,1.5529248714447021,1.5219975
1.545204520225525,1.5423409938812256,1.5505914688110352,1.586365818977356,1.521997
1.5548298358917236,1.5567998886108398,1.5336081981658936,1.5141825675964355,1.521997
1.5027049779891968,1.5123964548110962,1.509425401687622,1.502382516860962,1.5219973
1.5343146324157715,1.526768684387207,1.5174140930175781,1.546224594116211,1.5219971
1.4998217821121216,1.5080375671386719,1.5063300132751465,1.532896876335144,1.5219976999999998
1.489017367362976,1.5020012855529785,1.5161566734313965,1.5400928258895874,1.521997
1.5339457988739014,1.5264455080032349,1.4962406158447266,1.5277538299560547,1.521997
1.526872992515564,1.5308148860931396,1.5332103967666626,1.5326414108276367,1.521997
1.5145299434661865,1.5180225372314453,1.5271198749542236,1.500296711921692,1.5219973
1.528916597366333,1.537756323814392,1.5839853286743164,1.563374638557434,1.5219973
1.5317960977554321,1.5258445739746094,1.5967209339141846,1.523613691329956,1.5219969
1.534895658493042,1.529522180557251,1.5475621223449707,1.5344598293304443,1.5219975
1.5138540267944336,1.4981261491775513,1.5106451511383057,1.47660231590271,1.5219972
1.577842354774475,1.565857172012329,1.5497150421142578,1.5680162906646729,1.5219973
1.6061058044433594,1.605436086654663,1.6130791902542114,1.5791319608688354,1.5219971
1.5308774709701538,1.5302690267562866,1.5083601474761963,1.5357862710952759,1.5219973
1.528374433517456,1.543569803237915,1.544701099395752,1.5897891521453857,1.5219976
1.5113332271575928,1.5205049514770508,1.4616506099700928,1.4875247478485107,1.5219971
1.5325556993484497,1.542858362197876,1.5820430517196655,1.5689553022384644,1.5219971
1.4679913520812988,1.4657338857650757,1.4683974981307983,1.460537314414978,1.5219976999999998
1.4921114444732666,1.5394221544265747,1.49749755859375,1.4930174350738525,1.521997
1.5375906229019165,1.5389081239700317,1.4706825017929077,1.5774842500686646,1.5219971
1.5066030025482178,1.5089623928070068,1.545701026916504,1.5201622247695923,1.5219975
1.509480595588684,1.5107930898666382,1.4954676628112793,1.5151392221450806,1.5219971
1.5926258563995361,1.5912024974822998,1.5672485828399658,1.5627899169921875,1.5219975
1.5356669425964355,1.5368252992630005,1.5027198791503906,1.5859564542770386,1.5219973
1.5412685871124268,1.5502331256866455,1.5683566331863403,1.503089427947998,1.5219972
1.5664336681365967,1.5575145483016968,1.5450360774993896,1.5250489711761475,1.5219973
1.4763140678405762,1.4720488786697388,1.5058720111846924,1.5246360301971436,1.5219969
1.487154483795166,1.4850244522094727,1.4975632429122925,1.5048186779022217,1.521997
1.572267770767212,1.5679199695587158,1.5793728828430176,1.6068966388702393,1.5219973
1.5546061992645264,1.556400179862976,1.5490152835845947,1.5342265367507935,1.521997
1.5388504266738892,1.5446057319641113,1.527838945388794,1.5282474756240845,1.5219975
1.5157109498977661,1.5145686864852905,1.5241072177886963,1.514898657798767,1.5219975
1.514672040939331,1.5279361009597778,1.5515859127044678,1.5105971097946167,1.5219975
1.5480129718780518,1.5516687631607056,1.5468248128890991,1.5554920434951782,1.5219979
1.5167038440704346,1.5226315259933472,1.5159459114074707,1.5383058786392212,1.5219976
1.5176053047180176,1.5185281038284302,1.5162591934204102,1.5025901794433594,1.5219967
1.508281946182251,1.5116829872131348,1.5168538093566895,1.5116018056869507,1.5219975
1.5417207479476929,1.5393983125686646,1.5395358800888062,1.5468497276306152,1.5219972
1.5508363246917725,1.6008615493774414,1.5346400737762451,1.510667324066162,1.5219976
1.4827975034713745,1.4825741052627563,1.4783365726470947,1.4977718591690063,1.5219973
1.5249316692352295,1.5301988124847412,1.4959300756454468,1.5230728387832642,1.521997
1.526932716369629,1.527553915977478,1.538869023323059,1.5135544538497925,1.5219972
1.545604944229126,1.54599928855896,1.5667701959609985,1.5116114616394043,1.521997
1.5134004354476929,1.5072078704833984,1.5384082794189453,1.5362827777862549,1.5219975
1.5112724304199219,1.4842579364776611,1.4665454626083374,1.4699634313583374,1.5219972
1.5219098329544067,1.5324974060058594,1.529333472251892,1.5178475379943848,1.5219971
1.4562255144119263,1.458127737045288,1.467758059501648,1.4803558588027954,1.5219969
1.4952024221420288,1.4828252792358398,1.4854482412338257,1.5010379552841187,1.5219972
1.5085275173187256,1.5104222297668457,1.5361191034317017,1.5141117572784424,1.5219971
1.5057847499847412,1.518067717552185,1.4835052490234375,1.5016160011291504,1.5219975
1.5117930173873901,1.5061602592468262,1.4894033670425415,1.5155396461486816,1.5219971
1.510483980178833,1.505590796470642,1.4353500604629517,1.4768221378326416,1.5219976
1.5483990907669067,1.5567975044250488,1.5141103267669678,1.5612812042236328,1.5219975
1.5927751064300537,1.5887787342071533,1.6202514171600342,1.5962908267974854,1.5219976999999998
1.4999003410339355,1.513817548751831,1.4939942359924316,1.5019316673278809,1.5219976
1.5836156606674194,1.6003801822662354,1.5919275283813477,1.5944898128509521,1.5219972
1.5219922065734863,1.509160041809082,1.5151172876358032,1.5329093933105469,1.521997
1.520027995109558,1.5270406007766724,1.5240007638931274,1.5308337211608887,1.521997
1.481398105621338,1.4873675107955933,1.4691169261932373,1.5214195251464844,1.5219971
1.5036380290985107,1.506656289100647,1.4817792177200317,1.4545667171478271,1.521997
1.5474780797958374,1.5481770038604736,1.5226325988769531,1.529924988746643,1.5219973
1.5490056276321411,1.5455907583236694,1.5319781303405762,1.573883056640625,1.5219971
1.5373035669326782,1.5368858575820923,1.5419092178344727,1.5797759294509888,1.5219969
1.5134674310684204,1.509742259979248,1.5334734916687012,1.5060235261917114,1.521997
1.5027642250061035,1.4975241422653198,1.4909307956695557,1.5334508419036865,1.521997
1.5044890642166138,1.5035516023635864,1.5041331052780151,1.518781065940857,1.5219976
1.5214749574661255,1.5099610090255737,1.5103724002838135,1.5128495693206787,1.5219973
1.504699945449829,1.5004010200500488,1.5424706935882568,1.5288509130477905,1.5219971
1.535144329071045,1.5251998901367188,1.554855227470398,1.5377992391586304,1.5219971
1.5548890829086304,1.5530441999435425,1.5546010732650757,1.565643310546875,1.5219976999999998
1.5468645095825195,1.5537632703781128,1.5442904233932495,1.5620805025100708,1.5219973
1.5079736709594727,1.4985618591308594,1.4814132452011108,1.5304416418075562,1.5219972
1.555532455444336,1.5642114877700806,1.5619088411331177,1.5505547523498535,1.5219972
1.5028436183929443,1.5002415180206299,1.4927078485488892,1.5211844444274902,1.5219975
1.4980231523513794,1.5020654201507568,1.493428111076355,1.4998085498809814,1.5219971
1.5293201208114624,1.5450621843338013,1.5264673233032227,1.5300008058547974,1.5219975
1.5517442226409912,1.561486840248108,1.579930305480957,1.5654865503311157,1.521997
1.5164867639541626,1.5135598182678223,1.503751516342163,1.5046589374542236,1.5219969
1.533380150794983,1.5347963571548462,1.5420868396759033,1.5442662239074707,1.5219971
1.5763124227523804,1.5746783018112183,1.5437618494033813,1.5971461534500122,1.5219972
1.4666486978530884,1.4773668050765991,1.4713740348815918,1.4478144645690918,1.5219971
1.5232146978378296,1.5234532356262207,1.5194439888000488,1.5300414562225342,1.5219973
1.4958359003067017,1.4954866170883179,1.4843486547470093,1.4934533834457397,1.5219972
1.5330531597137451,1.5243829488754272,1.525073528289795,1.545060634613037,1.5219975
1.5142239332199097,1.5169613361358643,1.5248576402664185,1.500758171081543,1.5219969
1.5607168674468994,1.5561693906784058,1.5690069198608398,1.5643917322158813,1.5219971
1.4777313470840454,1.479899287223816,1.4744548797607422,1.4589405059814453,1.521997
1.5152548551559448,1.5186764001846313,1.492695927619934,1.4964748620986938,1.5219972
1.5318336486816406,1.5300334692001343,1.5601543188095093,1.53366219997406,1.5219973
1.5355489253997803,1.5377548933029175,1.5767062902450562,1.5302749872207642,1.5219976
1.4983681440353394,1.4949673414230347,1.5014671087265015,1.514343023300171,1.5219973
1.4616633653640747,1.4713717699050903,1.4537636041641235,1.4766119718551636,1.5219967
1.5018678903579712,1.5276366472244263,1.4841827154159546,1.4840470552444458,1.5219973
1.4915225505828857,1.489638090133667,1.510154128074646,1.5299675464630127,1.5219975
1.5954241752624512,1.6057535409927368,1.6329604387283325,1.6231077909469604,1.521997
1.5195701122283936,1.5147851705551147,1.5224452018737793,1.4790247678756714,1.5219975
1.554595708847046,1.5275951623916626,1.494411587715149,1.52256178855896,1.5219976
1.4818480014801025,1.4757212400436401,1.470428705215454,1.501536250114441,1.5219973
1.5860583782196045,1.5840438604354858,1.604500412940979,1.611894130706787,1.5219976999999998
1.5324002504348755,1.5238001346588135,1.545559048652649,1.5237727165222168,1.5219971
1.54884672164917,1.5848242044448853,1.5671812295913696,1.5988132953643799,1.5219975
1.5584373474121094,1.5493531227111816,1.5521016120910645,1.5711005926132202,1.5219973
1.5051850080490112,1.5043898820877075,1.4926198720932007,1.51847243309021,1.5219971
