pred0,pred3,pred20,pred23,true
2.9804277420043945,2.959493398666382,3.0002152919769287,2.9472720623016357,3.0220006
3.0404703617095947,3.0434768199920654,2.9988768100738525,3.014418840408325,3.0220008
3.0270540714263916,3.043804407119751,3.0329818725585938,3.02291202545166,3.0219998
3.015044927597046,3.03836727142334,3.0231988430023193,3.064394950866699,3.0220008
3.0495381355285645,3.0934603214263916,3.1366965770721436,3.0377392768859863,3.0219998
3.0163376331329346,3.0033841133117676,3.046478271484375,3.011765241622925,3.022001
2.9703071117401123,2.9521024227142334,2.9611551761627197,2.9896957874298096,3.022
3.065761089324951,3.058347702026367,3.0258636474609375,3.0284721851348877,3.0220006
3.070902109146118,3.0731027126312256,3.082272529602051,3.0570027828216553,3.0219998
3.0391173362731934,3.041614532470703,2.901597023010254,2.9522273540496826,3.0219996
2.9884824752807617,2.958303213119507,3.0606842041015625,2.941025972366333,3.0220003
2.960742473602295,2.9730284214019775,2.941228151321411,2.93953800201416,3.022
2.934379816055298,2.932729959487915,2.974842071533203,2.954627513885498,3.0220022
2.987605094909668,2.967499017715454,2.9984517097473145,2.9835190773010254,3.0219996
3.043192148208618,3.0480761528015137,3.05437970161438,3.02193284034729,3.022001
2.9852237701416016,2.9943349361419678,2.940430164337158,2.9877758026123047,3.0219996
2.9687767028808594,2.9810433387756348,3.0304501056671143,2.988251209259033,3.0219996
3.036369562149048,3.007667303085327,3.101316452026367,3.0815930366516113,3.0219998
3.1275434494018555,3.1178762912750244,3.1356074810028076,3.149945020675659,3.0220015
3.055619716644287,3.062664031982422,3.043958902359009,3.044396162033081,3.0220008
3.001923084259033,3.0135974884033203,3.0205748081207275,3.003509521484375,3.0220013
2.989567518234253,3.0215227603912354,2.991260051727295,2.987835168838501,3.0219994
2.9112586975097656,2.965731620788574,2.9175822734832764,2.9083590507507324,3.0220006
3.053804874420166,3.05873703956604,3.053825616836548,3.023078203201294,3.0220006
3.01743221282959,2.982332229614258,2.9937968254089355,2.904891014099121,3.0219994
2.9773969650268555,2.978187084197998,3.0025177001953125,2.9943034648895264,3.0220003
3.0682919025421143,3.0501046180725098,3.0832948684692383,3.055697202682495,3.0219996
2.9986703395843506,3.0249390602111816,2.94931697845459,2.96954083442688,3.0220003
3.042243480682373,3.0337812900543213,3.0488646030426025,3.0534305572509766,3.021999
3.0280768871307373,3.015122175216675,3.040590286254883,3.014047145843506,3.0219996
2.9851739406585693,2.9798312187194824,2.9955554008483887,2.9287049770355225,3.0219998
2.9859652519226074,2.9774327278137207,2.952057123184204,2.9627721309661865,3.0219998
2.9951894283294678,3.001451253890991,3.0201973915100098,3.0117568969726562,3.0220008
3.0640788078308105,3.0711121559143066,3.0849485397338867,3.061809539794922,3.0219984
2.9869720935821533,2.9963419437408447,3.002166509628296,2.9983510971069336,3.0219986
3.110347032546997,3.114891767501831,3.1350152492523193,3.1112289428710938,3.0220006
3.011545181274414,3.006547212600708,2.9699854850769043,3.029620885848999,3.0220003
3.03635835647583,3.0406806468963623,3.0691325664520264,3.0586440563201904,3.0219986
3.160282611846924,3.162105083465576,3.135347843170166,3.192772150039673,3.0220008
3.1044514179229736,3.09920597076416,3.1049466133117676,3.083813428878784,3.0220013
3.0539870262145996,3.016059637069702,3.0477583408355713,3.0162642002105713,3.022001
3.032505750656128,3.0322275161743164,3.033994197845459,3.068082094192505,3.0219996
3.0348081588745117,3.0462214946746826,3.0616447925567627,3.0211081504821777,3.0219991000000004
3.1661202907562256,3.1471047401428223,3.1423141956329346,3.1635241508483887,3.0219996
2.9730095863342285,2.976600170135498,2.9638729095458984,3.0027689933776855,3.0219998
3.021751642227173,3.003819465637207,3.0293145179748535,3.0086677074432373,3.0219991000000004
2.962224245071411,2.9476969242095947,2.8920960426330566,2.960149049758911,3.022001700000001
3.0225484371185303,3.030717611312866,3.0503499507904053,3.0208868980407715,3.0220006
2.996797561645508,2.9587740898132324,3.043285846710205,3.0162484645843506,3.0219994
3.064406156539917,3.0830280780792236,3.070770740509033,3.075200080871582,3.0219996
3.0020079612731934,2.99755597114563,3.004223585128784,3.0419259071350098,3.0220008
2.9120278358459473,2.905271291732788,2.934866189956665,2.910658836364746,3.0219998
3.0299577713012695,3.0362374782562256,3.039346218109131,3.0128226280212402,3.0219996
3.021547555923462,3.0218372344970703,3.0223984718322754,3.011373519897461,3.022001
3.1296093463897705,3.11894154548645,3.1313066482543945,3.1186866760253906,3.0219996
2.95084810256958,2.9469707012176514,2.9910717010498047,2.9664134979248047,3.0220013
2.995499849319458,2.992859125137329,2.9809553623199463,2.998246431350708,3.022
2.9960596561431885,3.0025570392608643,2.992487907409668,3.0122339725494385,3.0219998
2.9913854598999023,2.9781689643859863,2.947436809539795,3.028761148452759,3.022
3.002753973007202,3.022289276123047,3.0654618740081787,2.9771974086761475,3.0219991000000004
2.958731174468994,2.9406986236572266,2.9897689819335938,2.8349761962890625,3.021999
3.144243001937866,3.167189836502075,3.1452674865722656,3.1502726078033447,3.0219991000000004
3.0688536167144775,3.0615270137786865,3.08071231842041,3.1137161254882812,3.0219994
3.043555736541748,3.040872812271118,3.0707895755767822,3.0469248294830322,3.0219994
2.9905989170074463,2.996905565261841,3.031935930252075,2.996558666229248,3.021999
2.9317145347595215,2.9317424297332764,2.9563252925872803,2.924480438232422,3.0220003
2.9901092052459717,3.0035011768341064,3.0139994621276855,3.034327745437622,3.0220003
2.9750733375549316,2.9772684574127197,2.9886720180511475,2.9717252254486084,3.0219996
3.020111560821533,3.026320695877075,3.036531686782837,3.0212438106536865,3.0220013
3.017831802368164,3.0224950313568115,3.033353805541992,3.0103847980499268,3.0220003
3.0412609577178955,3.0454022884368896,3.0547032356262207,3.0854666233062744,3.022
3.05877685546875,3.004791498184204,3.092700958251953,3.0568737983703613,3.0220003
3.0728111267089844,3.0835657119750977,3.0656111240386963,3.085456609725952,3.0220003
2.998330593109131,3.013437509536743,3.016508102416992,3.034055233001709,3.0219994
3.030264139175415,3.0267114639282227,3.048969030380249,3.0172603130340576,3.022002
3.029294013977051,3.0300207138061523,3.0084502696990967,3.0169014930725098,3.0220003
3.067424774169922,3.0550756454467773,3.0294883251190186,3.066202163696289,3.022001
3.0514047145843506,3.0527632236480713,3.0822830200195312,3.076430320739746,3.0219986
3.105985641479492,3.096008777618408,3.050459146499634,3.078450918197632,3.0219998
3.037888526916504,3.041062355041504,3.076849937438965,3.025655746459961,3.0219991000000004
3.0177910327911377,3.0315937995910645,2.982870578765869,3.0296034812927246,3.022
3.0635576248168945,3.0577149391174316,3.0414464473724365,3.066922664642334,3.0220003
3.026988983154297,3.0175607204437256,2.979351043701172,3.007223129272461,3.0219994
2.9928603172302246,2.987269878387451,3.045715570449829,3.0303330421447754,3.021999
3.0418457984924316,3.037127733230591,3.0369880199432373,3.0694661140441895,3.0220003
2.963820219039917,2.9619193077087402,2.9442226886749268,2.945234537124634,3.022
3.0363564491271973,3.0219650268554688,3.040351390838623,3.0210423469543457,3.0219994
3.1003735065460205,3.0806446075439453,3.1281795501708984,3.0641651153564453,3.0219994
3.066190481185913,3.057558536529541,3.0544798374176025,3.1221165657043457,3.0219998
3.050593137741089,3.0294854640960693,3.0188796520233154,2.9692044258117676,3.0220015
2.9269793033599854,2.939321756362915,2.915203332901001,2.9378597736358643,3.0219994
2.9543285369873047,2.9525182247161865,2.9296786785125732,2.9543724060058594,3.0220003
3.0201425552368164,3.021221399307251,3.0049428939819336,3.0244998931884766,3.0219996
3.0087459087371826,2.987424850463867,3.007514238357544,2.9267308712005615,3.0219986
3.0497186183929443,3.0543577671051025,3.0654046535491943,3.036458730697632,3.0219998
3.1002728939056396,3.0836455821990967,3.1084682941436768,3.055257558822632,3.022
3.006547451019287,3.0055904388427734,3.027461051940918,3.0098042488098145,3.0219994
3.0223515033721924,3.012497901916504,2.9634785652160645,3.0202550888061523,3.0220006
3.028459072113037,3.0448529720306396,3.0361101627349854,3.029573440551758,3.0219998
3.088637351989746,3.087472915649414,3.10085129737854,3.0855438709259033,3.0219984
3.016780138015747,3.020179033279419,3.030771017074585,3.01627254486084,3.0219994
2.9481279850006104,2.9588444232940674,2.9598751068115234,2.9663689136505127,3.022
2.990694761276245,2.9999654293060303,2.9538357257843018,2.971559762954712,3.0220008
3.05344557762146,3.027782917022705,3.0324652194976807,2.979384422302246,3.0219994
3.0429139137268066,3.0477864742279053,3.0394439697265625,3.0135340690612793,3.0219996
2.9836342334747314,2.9713051319122314,2.958390951156616,2.9747445583343506,3.0220008
3.011878490447998,3.015108823776245,3.0438060760498047,3.0068511962890625,3.0220006
2.9346776008605957,2.941727876663208,2.9279117584228516,2.9529573917388916,3.0219996
2.96627140045166,2.962430953979492,2.9351284503936768,2.9282939434051514,3.0219984
3.0024936199188232,3.053407669067383,3.0566775798797607,3.17065691947937,3.022
2.9575045108795166,2.9228148460388184,3.044147253036499,2.961355209350586,3.0220003
3.036470651626587,3.048121690750122,2.9944562911987305,3.089864492416382,3.022
2.9715511798858643,2.956096887588501,2.9842824935913086,3.0180606842041016,3.022
2.949167251586914,2.953848361968994,2.9443349838256836,2.967357635498047,3.0220008
3.0250236988067627,3.0190048217773438,3.004964828491211,3.0310261249542236,3.0219994
3.0448360443115234,3.031698703765869,3.035982370376587,2.9908571243286133,3.0219982000000005
3.052924394607544,3.056708335876465,3.0573480129241943,3.0250651836395264,3.0220006
2.901975154876709,2.9305520057678223,2.9390711784362793,2.970088481903076,3.0219996
3.0289905071258545,3.0045549869537354,2.981013059616089,3.027181386947632,3.0219994
2.9109809398651123,2.9116780757904053,2.880920648574829,2.922438144683838,3.0219994
3.048452138900757,3.0475680828094482,2.9924793243408203,2.9993746280670166,3.022001
3.0365378856658936,3.0274085998535156,2.973684787750244,2.9744722843170166,3.0219996
2.9757776260375977,2.9701199531555176,2.9857540130615234,2.9910640716552734,3.0219998
3.0759365558624268,3.078423023223877,3.0652666091918945,3.0851144790649414,3.0219991000000004
3.0163514614105225,2.9971563816070557,3.0172924995422363,3.0410678386688232,3.022
3.0139873027801514,2.9726979732513428,2.930220127105713,2.9573497772216797,3.022001
3.037571907043457,3.023726224899292,3.0460660457611084,3.0552337169647217,3.0219986
3.049753427505493,3.0710678100585938,3.0398123264312744,3.080538272857666,3.0219998
2.9971745014190674,2.9161691665649414,3.0229849815368652,3.0077786445617676,3.022001
3.0392048358917236,3.037792205810547,3.009986400604248,3.050571918487549,3.0219991000000004
3.085831642150879,3.074528455734253,3.083232879638672,3.0974717140197754,3.0219994
3.050051212310791,3.0241916179656982,3.017690896987915,3.0203263759613037,3.0219996
3.030153751373291,3.028679370880127,3.007281541824341,3.017925262451172,3.0220006
3.0048210620880127,3.0108437538146973,3.0211024284362793,2.9854111671447754,3.0219991000000004
3.0502614974975586,3.0700809955596924,3.0924572944641113,2.966416120529175,3.0219996
3.0684196949005127,3.084587812423706,3.080432653427124,3.074002265930176,3.0219994
3.0118000507354736,3.005246877670288,3.0486888885498047,3.012143611907959,3.022
3.0426831245422363,3.0415072441101074,3.061978578567505,3.0247702598571777,3.0219996
3.0504097938537598,3.049091100692749,3.099959373474121,3.058063507080078,3.0219998
3.0270116329193115,3.0172641277313232,2.9977855682373047,3.0118343830108643,3.0219994
2.9905776977539062,2.9930155277252197,2.975507974624634,2.959273338317871,3.0220013
3.000263214111328,2.989854335784912,3.001232385635376,2.9858617782592773,3.022
3.01149845123291,3.015817642211914,3.051622152328491,3.0211825370788574,3.0220003
2.9055590629577637,2.9249658584594727,2.9244184494018555,2.9292826652526855,3.0219998
2.9623677730560303,2.9775726795196533,2.979182004928589,2.9577672481536865,3.0219994
2.924527168273926,2.9146835803985596,2.9410741329193115,2.9168031215667725,3.0219994
2.9761178493499756,2.9576315879821777,2.960094928741455,2.9533965587615967,3.0220006
3.0062029361724854,3.0076677799224854,2.9939568042755127,2.9991073608398438,3.022001
3.0407772064208984,3.032013416290283,3.0661725997924805,3.0054819583892822,3.0219998
3.0293691158294678,3.03714919090271,3.0353002548217773,3.027660846710205,3.0220003
3.0857887268066406,3.0722830295562744,3.0955286026000977,3.0428783893585205,3.021999
2.9931063652038574,2.998974561691284,3.009059190750122,2.99075984954834,3.0220003
2.8713431358337402,2.942389965057373,2.850008010864258,2.981058120727539,3.0220003
2.996511220932007,3.0015769004821777,3.019728899002075,2.994030475616455,3.0220013
3.031719207763672,3.0471301078796387,3.057588577270508,3.0420026779174805,3.0219994
3.042630195617676,3.052464723587036,3.0316503047943115,2.9584646224975586,3.0219994
3.021392345428467,2.9966228008270264,2.975834369659424,3.0218710899353027,3.022
3.0579817295074463,3.0236997604370117,3.118283748626709,3.0673301219940186,3.022001
3.0244243144989014,3.0310466289520264,3.0273845195770264,3.0059309005737305,3.022001
3.0547356605529785,3.0491275787353516,3.049750804901123,3.060091972351074,3.0219996
2.9567368030548096,2.960834503173828,2.978571653366089,2.9712629318237305,3.022001
2.9749746322631836,2.9617350101470947,2.964625597000122,2.9909212589263916,3.022
3.0075581073760986,3.005075216293335,3.0300064086914062,3.0602567195892334,3.0219998
2.9871482849121094,2.996189832687378,3.015939950942993,3.0082123279571533,3.022
3.002871513366699,2.9899559020996094,3.012401819229126,2.953061103820801,3.0219998
2.998528003692627,3.009533643722534,3.04392409324646,3.0215651988983154,3.0219996
3.008615016937256,3.0011987686157227,3.023223876953125,3.041215658187866,3.022
3.007577419281006,3.013411045074463,3.029766082763672,3.007298231124878,3.0220006
3.069809913635254,3.0456576347351074,3.0609114170074463,3.0451276302337646,3.0219998
2.9797592163085938,2.963944673538208,3.0189080238342285,2.9492909908294678,3.022
2.963989019393921,2.9573752880096436,3.0090248584747314,2.97939133644104,3.022
2.908515453338623,2.931363582611084,2.9522154331207275,2.866722822189331,2.955918
3.121033191680908,3.121567964553833,3.0981926918029785,3.098954200744629,3.0219986
3.046478509902954,3.0325329303741455,3.0344858169555664,3.0169148445129395,3.0219998
2.9437878131866455,3.0418291091918945,2.8795554637908936,2.9682977199554443,3.0219994
2.98740553855896,3.028352975845337,3.0084025859832764,3.0013253688812256,3.0219984
3.000648260116577,3.0035791397094727,2.992370367050171,2.996516704559326,3.0219998
3.08982253074646,3.0575356483459473,3.037407875061035,3.043591260910034,3.0220003
3.002657175064087,2.97916316986084,2.9654831886291504,2.9570727348327637,3.0219994
2.9844958782196045,3.0001587867736816,2.967413902282715,2.981966972351074,3.022
3.017889976501465,3.0220515727996826,3.0287837982177734,2.9653589725494385,3.0220008
3.0831778049468994,3.0804803371429443,3.0828680992126465,3.066359758377075,3.0220003
3.0743002891540527,3.0543737411499023,3.0662474632263184,3.019137382507324,3.0219998
3.031186819076538,3.034677028656006,3.0583667755126953,2.9853732585906982,3.0219998
3.0189967155456543,3.0259616374969482,3.0286471843719482,3.039904832839966,3.0219996
3.038172483444214,3.032585859298706,2.9892771244049072,3.0295042991638184,3.0219994
2.997758150100708,2.9885947704315186,3.0019047260284424,2.9872660636901855,3.022001
3.061068534851074,3.0359296798706055,3.062772274017334,3.0281219482421875,3.022
