pred0,pred3,pred20,pred23,true
1.0383172035217285,1.0493054389953613,1.0523135662078857,1.0619467496871948,1.0219976999999998
1.0557680130004883,1.051853060722351,1.0666465759277344,1.068587064743042,1.0219979
1.0496326684951782,1.0436509847640991,1.0711902379989624,1.06142258644104,1.0219979
1.0662580728530884,1.0637314319610596,1.0651370286941528,1.059530258178711,1.0219978
1.05377995967865,1.0539480447769165,1.0634130239486694,1.0691137313842773,1.021998
1.0498039722442627,1.0496114492416382,1.067472219467163,1.0526045560836792,1.0219978
1.0446135997772217,1.045892357826233,1.043644666671753,1.0502649545669556,1.0219978
1.0595455169677734,1.0565115213394165,1.0603570938110352,1.0544989109039307,1.0219978
1.0660511255264282,1.0610934495925903,1.0611357688903809,1.0693360567092896,1.0219976999999998
1.0390256643295288,1.042649745941162,1.0445640087127686,1.0403079986572266,1.0219982
1.0775468349456787,1.0755188465118408,1.0714950561523438,1.0702717304229736,1.0219978
1.042569637298584,1.0497074127197266,1.074254035949707,1.0600554943084717,1.0219976999999998
1.0597642660140991,1.058165431022644,1.0568442344665527,1.0521024465560913,1.0219979
1.0613586902618408,1.0599334239959717,1.0716044902801514,1.0666239261627197,1.021998
1.0301793813705444,1.037469744682312,1.0569607019424438,1.057603120803833,1.021998
1.063227653503418,1.0600062608718872,1.0699026584625244,1.0616215467453003,1.0219979
1.0448822975158691,1.0460742712020874,1.058439016342163,1.0481373071670532,1.0219979
1.0780470371246338,1.070879578590393,1.078519582748413,1.0560052394866943,1.0219976999999998
1.0435271263122559,1.0414650440216064,1.0504430532455444,1.0486526489257812,1.0219978
1.0539458990097046,1.0532441139221191,1.0546504259109497,1.093916654586792,1.0219978
1.0523518323898315,1.0489779710769653,1.0480679273605347,1.05208420753479,1.0219978
1.0403163433074951,1.044718623161316,1.054829716682434,1.050966501235962,1.0219976999999998
1.047042727470398,1.0435996055603027,1.0708435773849487,1.0461595058441162,1.0219976999999998
1.0409202575683594,1.0417282581329346,1.0549601316452026,1.0485055446624756,1.0219978
1.0515284538269043,1.0487102270126343,1.0604753494262695,1.0680855512619019,1.0219982
1.0470426082611084,1.0483601093292236,1.0504263639450073,1.0482807159423828,1.0219978
1.0724800825119019,1.074251651763916,1.071328043937683,1.099306344985962,1.021998
1.0359418392181396,1.0402319431304932,1.0532020330429077,1.0483968257904053,1.0219982
1.0489420890808105,1.0514086484909058,1.0704175233840942,1.061356544494629,1.0219978
1.0570142269134521,1.0755304098129272,1.09716796875,1.0790796279907227,1.0219978
1.0428729057312012,1.0466127395629883,1.0385981798171997,1.0584075450897217,1.0219979
1.0747429132461548,1.0705798864364624,1.0968412160873413,1.0696922540664673,1.0219978
1.0501558780670166,1.047693133354187,1.0466632843017578,1.0452803373336792,1.0219978
1.0590144395828247,1.0566760301589966,1.072373628616333,1.08921480178833,1.0219979
1.0506407022476196,1.0492265224456787,1.062828540802002,1.0586012601852417,1.021998
1.0284863710403442,1.021628499031067,1.0512017011642456,1.0644997358322144,1.0219979
1.0657989978790283,1.0891218185424805,1.0856759548187256,1.0536582469940186,1.0219978
1.0468376874923706,1.039555549621582,1.0592405796051025,1.0634431838989258,1.021998
1.0878891944885254,1.0665751695632935,1.1237951517105103,1.0903924703598022,1.021998
1.070387840270996,1.0622870922088623,1.0578491687774658,1.066497564315796,1.0219978
1.0439214706420898,1.0341256856918335,1.0546542406082153,1.0613808631896973,1.0219979
1.0262572765350342,1.0277646780014038,1.0396497249603271,1.0383834838867188,1.0219976
1.0536643266677856,1.0521883964538574,1.050199270248413,1.0645087957382202,1.0219978
1.0534536838531494,1.0519986152648926,1.059646725654602,1.0641510486602783,1.0219978
1.090282917022705,1.094722032546997,1.1036908626556396,1.115422248840332,1.0219978
1.0528597831726074,1.0605653524398804,1.0739988088607788,1.0563795566558838,1.0219976999999998
1.0458807945251465,1.050637125968933,1.0440765619277954,1.0517830848693848,1.0219978
1.0492216348648071,1.0545268058776855,1.1191495656967163,1.0745259523391724,1.0219978
1.0499557256698608,1.0458765029907227,1.0561450719833374,1.0569308996200562,1.0219979
1.0415481328964233,1.0409621000289917,1.0572783946990967,1.0534751415252686,1.0219978
1.0684880018234253,1.067572832107544,1.0703537464141846,1.0652928352355957,1.0219979
1.0473880767822266,1.0550287961959839,1.0733251571655273,1.0586649179458618,1.0219978
1.053842544555664,1.0527256727218628,1.054541826248169,1.0612728595733643,1.0219978
1.0566962957382202,1.0572375059127808,1.065723180770874,1.0564651489257812,1.0219976999999998
1.051617980003357,1.04624605178833,1.0498124361038208,1.0569156408309937,1.0219978
1.0558966398239136,1.0583049058914185,1.0723332166671753,1.0658297538757324,1.0219976999999998
1.0489959716796875,1.0427073240280151,1.0426479578018188,1.0529425144195557,1.0219978
1.0650873184204102,1.06312096118927,1.048980712890625,1.0573134422302246,1.0219979
1.0469228029251099,1.0468093156814575,1.061034917831421,1.0674906969070435,1.0219978
1.0520986318588257,1.0519858598709106,1.090329647064209,1.052243709564209,1.0219978
1.0521259307861328,1.0486631393432617,1.0716146230697632,1.0497978925704956,1.0219978
1.0647112131118774,1.065726399421692,1.0612813234329224,1.0726300477981567,1.021998
1.0382301807403564,1.037966012954712,1.0431663990020752,1.0450137853622437,1.0219976999999998
1.0755711793899536,1.0671262741088867,1.0758684873580933,1.0708017349243164,1.0219976
1.0563734769821167,1.0584346055984497,1.0496519804000854,1.0820451974868774,1.0219979
1.0517631769180298,1.0550203323364258,1.0477325916290283,1.0802836418151855,1.0219978
1.04457688331604,1.045162320137024,1.057155728340149,1.0652039051055908,1.0219978
1.037323236465454,1.0417567491531372,1.053051233291626,1.0542107820510864,1.0219978
1.0729613304138184,1.0666605234146118,1.0887984037399292,1.0730443000793457,1.0219979
1.0596026182174683,1.056104302406311,1.0734394788742065,1.0629572868347168,1.0219979
1.0391017198562622,1.0448567867279053,1.0520316362380981,1.0505934953689575,1.0219978
1.0556994676589966,1.0583288669586182,1.0660808086395264,1.08978271484375,1.0219976999999998
0.7703108191490173,0.7690960168838501,0.7561955451965332,0.7602287530899048,0.66422164
1.0417675971984863,1.0388851165771484,1.0348503589630127,1.0569826364517212,1.0219976999999998
1.0571484565734863,1.0577969551086426,1.048065185546875,1.0639456510543823,1.0219978
1.0628033876419067,1.0594414472579956,1.0480774641036987,1.0767804384231567,1.0219978
1.0470049381256104,1.0422124862670898,1.049065351486206,1.0543889999389648,1.0219976999999998
1.0468652248382568,1.0436521768569946,1.0426360368728638,1.062251329421997,1.0219978
1.066805362701416,1.058101773262024,1.0650079250335693,1.054984211921692,1.0219976999999998
1.0559121370315552,1.0572518110275269,1.0674697160720825,1.0645415782928467,1.0219978
1.050466775894165,1.052604079246521,1.069221019744873,1.0560541152954102,1.0219979
1.048113465309143,1.0483338832855225,1.0489407777786255,1.049421787261963,1.0219978
1.0688825845718384,1.0701950788497925,1.0690116882324219,1.0700017213821411,1.0219979
1.070547342300415,1.080644130706787,1.0591561794281006,1.081324577331543,1.0219978
1.0641586780548096,1.0621709823608398,1.0811113119125366,1.080625295639038,1.0219976999999998
1.0614874362945557,1.0661085844039917,1.0747305154800415,1.0515586137771606,1.021998
1.0611728429794312,1.0628342628479004,1.080992579460144,1.0764641761779785,1.0219979
1.0530633926391602,1.055533766746521,1.0561842918395996,1.0643653869628906,1.0219979
1.0390175580978394,1.0453169345855713,1.0853476524353027,1.0819848775863647,1.0219979
1.0423505306243896,1.041789174079895,1.064104437828064,1.0633649826049805,1.0219976999999998
1.045430302619934,1.0497932434082031,1.0592120885849,1.0703861713409424,1.0219978
1.060813546180725,1.0617663860321045,1.0714426040649414,1.0776687860488892,1.0219976999999998
1.04888916015625,1.0433374643325806,1.0952253341674805,1.0492067337036133,1.0219979
1.0509147644042969,1.0567636489868164,1.0857439041137695,1.058939814567566,1.0219979
1.060176134109497,1.0538184642791748,1.0707355737686157,1.0650548934936523,1.0219976999999998
1.068823218345642,1.0678175687789917,1.0752750635147095,1.0838793516159058,1.0219978
1.0586751699447632,1.0598441362380981,1.064558744430542,1.0549730062484741,1.0219979
1.0706231594085693,1.0701004266738892,1.0857864618301392,1.0688278675079346,1.0219979
1.0340907573699951,1.0412366390228271,1.0486153364181519,1.048206090927124,1.0219978
1.0580559968948364,1.057434320449829,1.0612884759902954,1.0786982774734497,1.0219976999999998
1.0451784133911133,1.0490988492965698,1.0505340099334717,1.0545543432235718,1.0219979
1.0404307842254639,1.0427422523498535,1.0565149784088135,1.053120732307434,1.0219979
1.073346495628357,1.0828930139541626,1.0825423002243042,1.0923315286636353,1.0219978
1.042602300643921,1.0443590879440308,1.0318098068237305,1.0432326793670654,1.0219979
1.0470491647720337,1.0521607398986816,1.044146180152893,1.049414038658142,1.0219976999999998
1.0592546463012695,1.065453052520752,1.0743151903152466,1.0541914701461792,1.0219979
1.056577205657959,1.0614484548568726,1.0763124227523804,1.059910774230957,1.021998
1.0616462230682373,1.0579012632369995,1.0583298206329346,1.0709707736968994,1.0219979
1.0502747297286987,1.0488094091415405,1.075567364692688,1.0468332767486572,1.0219976999999998
1.0807034969329834,1.082332730293274,1.0721336603164673,1.0652774572372437,1.0219979
1.0804860591888428,1.068881869316101,1.0620417594909668,1.085880160331726,1.0219976
1.0592091083526611,1.0529824495315552,1.0579978227615356,1.0696406364440918,1.0219976999999998
1.0737347602844238,1.0834811925888062,1.110018014907837,1.0737473964691162,1.0219976
1.087288498878479,1.0787547826766968,1.1015245914459229,1.104010820388794,1.0219976999999998
1.055009365081787,1.0634080171585083,1.0629627704620361,1.078676700592041,1.0219978
1.0620298385620117,1.0674158334732056,1.0734528303146362,1.0795447826385498,1.0219979
1.0518393516540527,1.0570740699768066,1.080865740776062,1.0933226346969604,1.0219976999999998
1.0564199686050415,1.0467416048049927,1.0575952529907227,1.067145824432373,1.0219979
1.044935703277588,1.045365333557129,1.053018569946289,1.040245532989502,1.0219978
1.0409859418869019,1.0466492176055908,1.0891826152801514,1.0608298778533936,1.0219978
1.0593622922897339,1.0577349662780762,1.0681977272033691,1.0628480911254883,1.021998
1.0687590837478638,1.0694745779037476,1.0756038427352905,1.0620094537734985,1.021998
1.0456016063690186,1.0546869039535522,1.0813900232315063,1.044891595840454,1.0219978
1.0497093200683594,1.050304651260376,1.0465627908706665,1.0565073490142822,1.0219982
1.0488585233688354,1.0420902967453003,1.0690393447875977,1.0579185485839844,1.0219979
1.043995976448059,1.040053367614746,1.0585373640060425,1.032705545425415,1.0219979
1.0815231800079346,1.1145745515823364,1.087220311164856,1.1130868196487427,1.0219976999999998
1.0541620254516602,1.0515925884246826,1.0661001205444336,1.0613840818405151,1.0219978
1.0481125116348267,1.0492674112319946,1.0469932556152344,1.0536402463912964,1.0219976999999998
1.0461243391036987,1.0426207780838013,1.041224479675293,1.0515036582946777,1.0219982
1.0498111248016357,1.0537596940994263,1.0587965250015259,1.0431511402130127,1.0219976999999998
1.045947551727295,1.045737862586975,1.0486953258514404,1.054201602935791,1.0219976999999998
1.0525298118591309,1.0540673732757568,1.073198914527893,1.0665286779403687,1.0219976
1.0183247327804565,1.008813738822937,1.0747805833816528,1.0459160804748535,1.0219978
1.0532478094100952,1.0547586679458618,1.0677495002746582,1.0544466972351074,1.0219979
1.0558323860168457,1.0588001012802124,1.071661114692688,1.059873342514038,1.021998
1.0238393545150757,1.0296510457992554,1.0358318090438843,1.0382059812545776,1.0219979
1.0528128147125244,1.053613543510437,1.0477796792984009,1.0589160919189453,1.0219978
1.0549226999282837,1.0504423379898071,1.0457446575164795,1.0476903915405273,1.0219979
1.0726606845855713,1.0727894306182861,1.083756923675537,1.0801105499267578,1.0219976999999998
1.0574039220809937,1.0532673597335815,1.0792436599731445,1.0602482557296753,1.0219976999999998
1.0490334033966064,1.0449360609054565,1.050320029258728,1.0468517541885376,1.0219982
1.0692096948623657,1.066648006439209,1.0499987602233887,1.075822353363037,1.0219979
1.0445024967193604,1.048984169960022,1.0465738773345947,1.0497310161590576,1.0219978
1.030606985092163,1.0286413431167603,1.0384808778762817,1.0508173704147339,1.0219978
1.0601896047592163,1.0600743293762207,1.0976797342300415,1.0664596557617188,1.0219978
1.0550141334533691,1.055442214012146,1.071926236152649,1.0549747943878174,1.021998
1.0391321182250977,1.0453933477401733,1.0539880990982056,1.0422031879425049,1.0219979
1.045568823814392,1.0461944341659546,1.0532112121582031,1.036764144897461,1.0219978
1.0539981126785278,1.0507560968399048,1.0600889921188354,1.0500836372375488,1.0219979
1.0457624197006226,1.0549848079681396,1.0718001127243042,1.0468809604644775,1.0219978
1.0442650318145752,1.046770691871643,1.0560425519943237,1.0485937595367432,1.0219978
1.0670510530471802,1.0661911964416504,1.082170844078064,1.0713118314743042,1.0219978
1.055227279663086,1.0523760318756104,1.0439629554748535,1.0537279844284058,1.0219982
1.0509847402572632,1.0572316646575928,1.0594735145568848,1.0650361776351929,1.0219978
1.0539395809173584,1.0519849061965942,1.058925747871399,1.0664087533950806,1.0219978
1.0394692420959473,1.0379310846328735,1.0465961694717407,1.0452219247817993,1.0219979
1.045051097869873,1.0454468727111816,1.0481250286102295,1.0517308712005615,1.0219976999999998
0.8789334893226624,0.909677267074585,1.0685853958129883,1.0645804405212402,1.0219978
1.0417439937591553,1.0417370796203613,1.0479756593704224,1.0450047254562378,1.0219978
1.0492724180221558,1.0448377132415771,1.0566062927246094,1.0497281551361084,1.0219976999999998
1.0720890760421753,1.0730007886886597,1.1006066799163818,1.1075143814086914,1.0219978
1.0638139247894287,1.0604515075683594,1.0656230449676514,1.075042486190796,1.0219979
1.0660170316696167,1.061605453491211,1.06084406375885,1.0684207677841187,1.0219978
1.0575817823410034,1.0588892698287964,1.0627559423446655,1.047353982925415,1.0219978
1.0355725288391113,1.0382287502288818,1.0526041984558105,1.0418022871017456,1.0219976
1.0643645524978638,1.0678400993347168,1.0961848497390747,1.0802510976791382,1.0219984
1.0570820569992065,1.0523405075073242,1.060236930847168,1.0687533617019653,1.0219979
1.0440411567687988,1.0458219051361084,1.0477489233016968,1.0605772733688354,1.0219982
1.0669173002243042,1.0578821897506714,1.062422752380371,1.0694776773452759,1.0219978
1.0464918613433838,1.044443130493164,1.0473986864089966,1.0535306930541992,1.0219979
1.0732505321502686,1.0737321376800537,1.0830464363098145,1.0946388244628906,1.021998
1.0441675186157227,1.0385308265686035,1.053885579109192,1.0401246547698975,1.021998
1.0452300310134888,1.0451250076293945,1.0491975545883179,1.0392950773239136,1.0219978
1.0694074630737305,1.068466067314148,1.0758004188537598,1.0798749923706055,1.021998
1.0504047870635986,1.0524307489395142,1.0620911121368408,1.0592657327651978,1.0219976999999998
1.0398002862930298,1.0559778213500977,1.0563275814056396,1.0585428476333618,1.0219976999999998
1.0700879096984863,1.0690361261367798,1.0706063508987427,1.0776187181472778,1.0219978
1.0608301162719727,1.0553596019744873,1.0974024534225464,1.0533720254898071,1.0219979
1.0498151779174805,1.0451494455337524,1.0556873083114624,1.045236349105835,1.021998
1.0496455430984497,1.0449857711791992,1.0761077404022217,1.0647963285446167,1.0219976999999998
1.045015573501587,1.056281566619873,1.0569590330123901,1.0590308904647827,1.0219978
1.068520426750183,1.06157648563385,1.0862873792648315,1.0756587982177734,1.021998
