pred0,pred3,pred20,pred23,true
2.0416078567504883,2.0473015308380127,2.036372661590576,2.047494411468506,2.0219970000000003
1.9544050693511963,1.9567954540252686,1.9694758653640747,1.9462047815322876,2.0219963
2.0309784412384033,2.0302553176879883,2.0136168003082275,1.9979300498962402,2.0219970000000003
2.0074543952941895,2.004603147506714,2.0398378372192383,2.0110108852386475,2.0219972
2.0156233310699463,2.0075857639312744,2.0002524852752686,2.006551504135132,2.0219970000000003
2.0194334983825684,1.9936197996139526,1.9481792449951172,1.9364192485809326,2.0219967
1.9672245979309082,1.9777888059616089,1.8779188394546509,1.9354445934295654,2.0219965
2.057116746902466,2.0372350215911865,2.035543441772461,2.092862129211426,2.0219967
2.014450788497925,2.0131444931030273,2.0521321296691895,1.998626708984375,2.0219965
2.061458110809326,2.0507400035858154,2.0476644039154053,2.02909517288208,2.0219967
1.9470046758651733,1.9487812519073486,1.979156255722046,1.9630285501480103,2.0219967
1.9956144094467163,2.0072333812713623,1.9880470037460327,1.983802318572998,2.0219963
2.0418806076049805,2.050814628601074,2.0298733711242676,2.0261669158935547,2.0219967
2.024405002593994,2.0152437686920166,2.0326852798461914,1.996264100074768,2.0219965
1.9783202409744263,1.9809370040893555,1.9829752445220947,1.966035008430481,2.0219967
2.012739658355713,2.0096535682678223,1.9725236892700195,2.0846235752105713,2.0219967
2.005856990814209,1.9977731704711914,2.039698839187622,2.025489330291748,2.0219967
1.9900521039962769,1.9844058752059937,1.9957178831100464,1.9875465631484985,2.0219965
1.9945399761199951,1.9961436986923218,2.000006675720215,2.0025908946990967,2.0219963
2.025148630142212,2.0163166522979736,2.0010738372802734,2.0033419132232666,2.0219975
2.0449061393737793,2.0303163528442383,2.0491538047790527,2.0217888355255127,2.0219975
2.0617194175720215,2.0639634132385254,2.068876028060913,2.0641283988952637,2.0219970000000003
1.9664337635040283,1.9723701477050781,1.98773992061615,1.995337724685669,2.0219967
1.9567910432815552,1.9412754774093628,2.007640838623047,1.9904338121414185,2.0219970000000003
2.0236692428588867,2.02734637260437,2.0284929275512695,2.011545419692993,2.0219965
1.9434958696365356,1.951383113861084,1.9260003566741943,1.9273793697357178,2.0219972
2.0739099979400635,2.0855016708374023,2.0883729457855225,2.055396795272827,2.0219972
2.0690464973449707,2.053879499435425,2.0564565658569336,2.0735859870910645,2.0219970000000003
2.0127646923065186,2.0220251083374023,1.9809269905090332,2.0096287727355957,2.0219970000000003
1.9953832626342773,1.9929087162017822,1.9929159879684448,1.9852133989334106,2.0219970000000003
2.0558290481567383,2.063851833343506,2.0505967140197754,2.031607151031494,2.0219965
1.9970773458480835,2.006861448287964,2.0096890926361084,2.0475943088531494,2.0219963
2.01979660987854,2.021270751953125,2.02616810798645,2.025902032852173,2.0219970000000003
2.0297980308532715,2.0257530212402344,2.0105626583099365,2.001781702041626,2.0219967
2.079171895980835,2.086430311203003,2.0624282360076904,2.0472781658172607,2.0219967
2.0041728019714355,1.9930154085159302,2.001983404159546,2.0100200176239014,2.0219972
2.062250852584839,2.0488121509552,2.0431127548217773,2.0448713302612305,2.0219970000000003
2.0110816955566406,2.0100862979888916,1.9963589906692505,2.037337064743042,2.0219965
2.0756595134735107,2.0708301067352295,2.060945749282837,2.0478944778442383,2.0219975
2.0236799716949463,2.0292510986328125,2.0426933765411377,2.06086802482605,2.021996
2.0303945541381836,2.023592948913574,2.0522141456604004,2.01997971534729,2.0219967
2.0890164375305176,2.0819530487060547,2.0840141773223877,2.078822612762451,2.0219967
2.082859754562378,2.0873823165893555,2.0816614627838135,2.0820789337158203,2.0219967
2.033747673034668,2.010528087615967,2.03110933303833,2.0211544036865234,2.0219967
2.0078468322753906,2.019531726837158,2.002192258834839,1.9795852899551392,2.0219970000000003
2.0653936862945557,2.034069061279297,2.0063233375549316,2.021064043045044,2.0219967
2.0083866119384766,2.0044214725494385,2.0395779609680176,2.010141372680664,2.0219972
2.01203989982605,2.007246255874634,2.011852979660034,2.0723206996917725,2.0219972
2.054612636566162,2.0505027770996094,2.067662000656128,2.0696327686309814,2.0219970000000003
2.027435779571533,2.0223612785339355,2.0129454135894775,2.0273191928863525,2.0219967
2.029679298400879,2.0272390842437744,2.039698839187622,2.0329079627990723,2.0219967
2.013279438018799,2.0233254432678223,2.0210423469543457,2.0292608737945557,2.0219965
1.996557354927063,2.0038135051727295,1.944565773010254,1.9638848304748535,2.0219970000000003
2.004733085632324,1.9897998571395874,2.014420509338379,1.9792126417160034,2.0219967
1.9749722480773926,1.95419442653656,1.966366171836853,1.9763970375061035,2.0219967
2.025076150894165,2.0283043384552,2.0065736770629883,1.992734670639038,2.0219972
2.0538320541381836,2.0613551139831543,2.067084312438965,2.0325474739074707,2.0219970000000003
2.018528938293457,2.0497186183929443,2.0208547115325928,1.9904770851135254,2.0219970000000003
1.9482684135437012,1.926806092262268,1.8811767101287842,2.0468881130218506,2.0219967
2.041728973388672,2.040999174118042,2.04695725440979,2.046415090560913,2.0219965
1.9982370138168335,1.9912585020065308,2.006932020187378,1.9979126453399658,2.0219965
2.0491232872009277,2.0460445880889893,2.0621495246887207,2.0623862743377686,2.0219975
2.050098180770874,2.055070400238037,2.0312812328338623,2.0293192863464355,2.0219965
2.0585410594940186,2.0564427375793457,2.0484225749969482,2.0305941104888916,2.0219970000000003
1.9948221445083618,2.001488208770752,1.9675606489181519,1.9568020105361938,2.0219970000000003
2.032118797302246,2.032501459121704,2.04538631439209,2.0446741580963135,2.0219965
2.0301551818847656,2.0334830284118652,2.0072789192199707,2.0226762294769287,2.0219970000000003
2.051741123199463,2.046558141708374,2.0706162452697754,2.0825977325439453,2.0219967
1.966499924659729,1.9616127014160156,2.0844407081604004,1.9713908433914185,2.0219965
2.042073965072632,2.057628631591797,2.0853562355041504,2.0451111793518066,2.0219972
1.9925706386566162,1.9836980104446411,1.964284062385559,1.9727423191070557,2.0219977
2.034421920776367,2.020714521408081,2.0134918689727783,2.0075056552886963,2.0219972
1.9971007108688354,2.004019021987915,2.0092546939849854,1.993918776512146,2.0219970000000003
2.002305507659912,1.9908180236816406,2.0267112255096436,1.975083589553833,2.0219963
1.9991815090179443,2.00705623626709,2.011911630630493,1.9991323947906494,2.0219972
2.0393171310424805,2.0364551544189453,2.0333340167999268,2.013867139816284,2.021996
2.009647846221924,1.994692325592041,2.005579710006714,1.9968640804290771,2.0219967
1.9636751413345337,1.9627314805984497,1.9551314115524292,1.9554611444473267,2.0219963
2.0163486003875732,2.0190436840057373,2.060396909713745,1.9946963787078857,2.0219975
2.0158355236053467,2.027897357940674,2.0112197399139404,2.008995294570923,2.0219970000000003
1.9272252321243286,1.932072401046753,1.9264304637908936,1.9579408168792725,2.0219970000000003
2.01419734954834,2.0171468257904053,2.0257701873779297,2.0247890949249268,2.0219975
1.986984372138977,1.9872807264328003,2.0109128952026367,2.022341251373291,2.0219967
1.9790974855422974,1.974450707435608,1.9462987184524536,1.9771502017974854,2.0219967
1.9930195808410645,1.9848926067352295,1.9788446426391602,1.995928406715393,2.0219972
1.9571906328201294,1.955714464187622,1.9514052867889404,1.9525032043457031,2.0219967
2.012451410293579,2.0041282176971436,1.9961973428726196,2.0162293910980225,2.021998
2.013622283935547,2.0143556594848633,2.032688617706299,2.0128958225250244,2.0219963
2.0389347076416016,2.0337636470794678,2.03525710105896,2.0478014945983887,2.0219963
2.031228542327881,2.031248092651367,2.0690834522247314,2.0519471168518066,2.0219965
1.9969146251678467,2.0156757831573486,2.030470609664917,2.0768842697143555,2.0219963
2.0358521938323975,2.0392725467681885,2.0527210235595703,2.0352976322174072,2.0219965
2.007502317428589,2.038210391998291,2.0622575283050537,2.0520782470703125,2.0219967
2.0544350147247314,2.060744285583496,2.078174114227295,2.1137750148773193,2.0219965
2.061121940612793,2.0606868267059326,2.0800421237945557,2.0721185207366943,2.0219970000000003
2.025381326675415,2.0527610778808594,2.035667896270752,2.013892889022827,2.0219970000000003
2.0596375465393066,2.049748182296753,2.0442655086517334,2.0023863315582275,2.0219975
1.9900614023208618,2.0037572383880615,1.9856605529785156,2.0003743171691895,2.0219967
2.0144670009613037,2.0219242572784424,2.039750576019287,1.9971611499786377,2.0219972
2.0233891010284424,2.026982545852661,2.050849199295044,2.0274579524993896,2.0219967
2.0320160388946533,2.033271074295044,2.0110104084014893,2.021132469177246,2.0219967
2.0830180644989014,2.075981855392456,2.087170124053955,2.0839762687683105,2.0219975
1.998583197593689,2.0003809928894043,1.9748060703277588,1.9931244850158691,2.0219970000000003
2.011453151702881,2.009392261505127,2.0503556728363037,2.005054235458374,2.021996
1.997848629951477,1.9945207834243774,1.9796220064163208,2.0023014545440674,2.0219967
2.0530037879943848,2.041680335998535,2.0376458168029785,2.0513620376586914,2.0219972
2.0950796604156494,2.093247890472412,2.158412218093872,2.0879485607147217,2.0219972
2.0415682792663574,2.0365488529205322,2.0719494819641113,2.0431337356567383,2.0219967
2.020756959915161,2.0229146480560303,2.0439059734344482,2.009662628173828,2.0219967
1.977898120880127,2.0271427631378174,1.9996681213378906,1.884905457496643,2.0219970000000003
2.036444902420044,2.03912615776062,2.021338701248169,2.025329351425171,2.0219970000000003
2.0042507648468018,2.0111446380615234,2.0041749477386475,1.9854000806808472,2.0219963
2.040166139602661,2.0368711948394775,2.037997245788574,2.0084128379821777,2.0219965
1.9453791379928589,1.9416192770004272,1.956056833267212,1.935074806213379,2.0219967
2.0778958797454834,2.0836405754089355,2.051137685775757,2.0955631732940674,2.0219965
2.031501531600952,2.028017044067383,2.009228467941284,2.0436315536499023,2.0219958
1.9885051250457764,1.9922822713851929,2.0061185359954834,2.002742290496826,2.0219970000000003
1.9440051317214966,1.944674015045166,1.9469200372695923,1.945211410522461,2.0219975
2.0276999473571777,2.0257649421691895,2.0318329334259033,2.0462520122528076,2.0219970000000003
2.0266194343566895,2.027496337890625,2.0160529613494873,2.0570836067199707,2.0219967
2.0303938388824463,2.07818341255188,2.0586583614349365,2.085458993911743,2.0219967
2.011146068572998,2.0073726177215576,2.0481152534484863,2.036219358444214,2.0219967
2.0793683528900146,2.0756516456604004,2.1034927368164062,2.0873069763183594,2.0219970000000003
2.0015437602996826,2.0119729042053223,1.9808834791183472,2.024845838546753,2.0219965
2.0869979858398438,2.091689348220825,2.0739972591400146,2.078258514404297,2.0219965
2.0433220863342285,2.0374410152435303,2.037353515625,2.030914068222046,2.0219972
2.0138113498687744,2.0228123664855957,2.017822027206421,1.9940186738967896,2.0219967
2.042581081390381,2.0377893447875977,2.0440473556518555,2.003870725631714,2.0219963
2.0730433464050293,2.0566399097442627,2.0521459579467773,2.089165687561035,2.0219965
2.0090906620025635,2.0092475414276123,2.0405502319335938,2.040417194366455,2.0219967
2.004394769668579,1.9968928098678589,1.9958008527755737,2.0063247680664062,2.0219975
1.9982595443725586,1.9976032972335815,2.010826826095581,2.014965534210205,2.0219965
2.0026330947875977,1.995373010635376,1.9448171854019165,2.001375675201416,2.0219965
1.9821549654006958,1.9730074405670166,1.992364764213562,1.9315478801727295,2.0219965
2.0610315799713135,2.057020902633667,2.0634191036224365,2.0363779067993164,2.0219970000000003
2.033519983291626,2.039363384246826,2.0370032787323,2.0355045795440674,2.0219975
2.0084316730499268,2.0040578842163086,1.9927098751068115,1.9659782648086548,2.0219967
1.9257311820983887,1.9317899942398071,1.911995768547058,1.9525996446609497,2.0219958
2.0293118953704834,2.039348602294922,2.0383834838867188,2.052205801010132,2.0219965
2.099472999572754,2.0956454277038574,2.1037418842315674,2.099395990371704,2.0219967
2.0121593475341797,2.0210561752319336,2.0091793537139893,1.9626215696334839,2.0219970000000003
1.9961482286453247,1.9915387630462646,2.0141217708587646,1.979475736618042,2.0219965
2.0392563343048096,2.0483431816101074,2.0426933765411377,2.0109541416168213,2.0219963
1.9798359870910645,1.9901323318481445,2.0051486492156982,1.9629051685333252,2.0219967
2.0625600814819336,2.012254476547241,2.118555784225464,2.002551317214966,2.0219965
2.0064191818237305,2.005833387374878,2.0348057746887207,2.0329203605651855,2.0219972
1.965574026107788,1.9571243524551392,1.9511213302612305,1.9621483087539673,2.0219965
2.005969285964966,2.0077202320098877,2.001359224319458,2.0010182857513428,2.0219972
2.0507161617279053,2.0753817558288574,2.0444843769073486,1.9631444215774536,2.0219967
1.945418357849121,1.9287620782852173,1.8764628171920776,1.8954246044158936,2.0219967
2.0432865619659424,2.028866767883301,2.053748607635498,2.025474786758423,2.0219967
2.0353646278381348,2.0311074256896973,2.0352911949157715,2.044201135635376,2.0219967
2.1264429092407227,2.120739459991455,2.087178945541382,2.130488395690918,2.0219967
2.0210037231445312,2.0166547298431396,2.0135207176208496,2.0436699390411377,2.0219965
2.044883966445923,2.058279037475586,2.027730941772461,2.0440309047698975,2.0219970000000003
2.011439800262451,2.0180823802948,2.0201358795166016,2.016190767288208,2.0219965
2.007279396057129,2.0357108116149902,1.9392998218536377,1.9676520824432373,2.0219970000000003
2.07797908782959,2.077594041824341,2.0866944789886475,2.0668766498565674,2.0219970000000003
2.0102438926696777,2.066768169403076,1.9923299551010132,2.0523581504821777,2.021996
2.0049304962158203,2.0057578086853027,2.012939691543579,2.015916347503662,2.0219972
2.054743766784668,2.0596020221710205,2.0359606742858887,2.0349297523498535,2.0219965
2.0871543884277344,2.088318109512329,2.0484862327575684,2.078554630279541,2.0219970000000003
1.9753915071487427,1.9696763753890991,1.9656288623809814,1.9962290525436401,2.0219967
2.067694902420044,2.0713086128234863,2.0873372554779053,2.060469150543213,2.0219970000000003
2.0591495037078857,2.0695550441741943,2.0807769298553467,2.0951685905456543,2.0219967
1.983065128326416,1.997338891029358,1.999169111251831,1.9862912893295288,2.0219975
1.9965466260910034,1.995540976524353,1.9650843143463135,1.995917558670044,2.0219970000000003
2.0462098121643066,2.0406365394592285,2.0757267475128174,2.0101375579833984,2.0219967
2.004167079925537,1.9497085809707642,1.9728882312774658,1.9887651205062866,2.0219972
2.0581395626068115,2.04646635055542,2.044678211212158,2.0679216384887695,2.0219970000000003
2.061500310897827,2.046367645263672,2.0757358074188232,2.044234037399292,2.0219970000000003
1.99761962890625,1.9966169595718384,1.9704631567001343,1.9747869968414307,2.0219967
2.00380277633667,2.003427743911743,1.9857097864151,1.9584932327270508,2.0219963
2.010577917098999,1.9947608709335327,2.0089640617370605,1.9821528196334839,2.0219972
2.0256223678588867,2.0286788940429688,2.0083768367767334,2.018988609313965,2.0219970000000003
1.9347202777862549,1.930924415588379,1.943118691444397,1.9102718830108643,2.0219965
2.0557401180267334,2.055386543273926,2.069331169128418,2.0871007442474365,2.0219963
2.0505735874176025,2.0522992610931396,2.019550085067749,2.069270372390747,2.0219972
2.0200729370117188,2.0277624130249023,2.0258562564849854,2.0239760875701904,2.0219967
2.002307176589966,2.001800298690796,2.039266586303711,2.0120553970336914,2.0219965
1.9965481758117676,2.0001654624938965,2.0002782344818115,1.9831111431121826,2.0219965
2.030533790588379,2.006824254989624,2.0063066482543945,1.9984326362609863,2.0219970000000003
