pred0,pred3,pred20,pred23,true
1.8150913715362549,1.8189184665679932,1.8167705535888672,1.7839397192001343,1.8219965
1.878161907196045,1.8741047382354736,1.8570224046707153,1.8705543279647827,1.8219963
1.7880879640579224,1.785050392150879,1.787095308303833,1.8197612762451172,1.821997
1.8721880912780762,1.8778210878372192,1.8680763244628906,1.8853071928024292,1.8219965
1.88469398021698,1.8836246728897095,1.9060710668563843,1.8805692195892334,1.821997
1.797857642173767,1.795356273651123,1.825988531112671,1.8274173736572266,1.821997
1.8422168493270874,1.839040756225586,1.8500323295593262,1.8770277500152588,1.8219966
1.8464237451553345,1.8565305471420288,1.7992949485778809,1.7823646068572998,1.8219973000000005
1.8271461725234985,1.8340414762496948,1.812801718711853,1.8055453300476074,1.8219965
1.843398928642273,1.8399978876113892,1.827876329421997,1.860633373260498,1.8219966
1.8380303382873535,1.8332698345184326,1.8645079135894775,1.8228033781051636,1.8219968
1.8016375303268433,1.8021600246429443,1.7944549322128296,1.8283538818359375,1.8219975
1.7953535318374634,1.7856416702270508,1.794256567955017,1.7949680089950562,1.8219967
1.825046420097351,1.8405985832214355,1.8865044116973877,1.8220380544662476,1.8219973000000005
1.8196724653244019,1.8264214992523193,1.8254541158676147,1.8372007608413696,1.8219967
1.8031301498413086,1.80574631690979,1.8152395486831665,1.7987735271453857,1.8219969
1.8262125253677368,1.823089599609375,1.8223615884780884,1.8199182748794556,1.8219968
1.8810622692108154,1.8832470178604126,1.9193470478057861,1.8650561571121216,1.8219968
1.8005056381225586,1.8034688234329224,1.7966129779815674,1.8059382438659668,1.8219965
1.9073351621627808,1.87563955783844,1.888339877128601,1.915700078010559,1.8219968
1.8199845552444458,1.8222978115081787,1.8133424520492554,1.811968207359314,1.8219969
1.8679808378219604,1.8235101699829102,1.8684192895889282,1.8640559911727905,1.8219973000000005
1.8339439630508423,1.818825125694275,1.8192493915557861,1.8384218215942383,1.8219966
1.7959105968475342,1.7899773120880127,1.7637295722961426,1.8346501588821411,1.821997
1.8432087898254395,1.8382831811904907,1.8322445154190063,1.851318120956421,1.8219967
1.8099831342697144,1.8040238618850708,1.796495795249939,1.8040480613708496,1.821997
1.7908860445022583,1.79677152633667,1.7931101322174072,1.7854039669036865,1.8219968
1.8058594465255737,1.8080706596374512,1.8270812034606934,1.8197170495986938,1.8219966
1.8490662574768066,1.8472734689712524,1.8246129751205444,1.7990822792053223,1.8219969
1.851210355758667,1.8599740266799927,1.8464196920394897,1.8670299053192139,1.8219973000000005
1.8495571613311768,1.8553743362426758,1.864532709121704,1.8983279466629028,1.821997
1.8349320888519287,1.8302918672561646,1.8327429294586182,1.8041683435440063,1.8219975
1.8433839082717896,1.8473588228225708,1.8566486835479736,1.859582781791687,1.8219968
1.8617560863494873,1.842746376991272,1.8644802570343018,1.8195010423660278,1.8219969
1.781673789024353,1.7838134765625,1.824965476989746,1.8116847276687622,1.8219969
1.799435019493103,1.8013571500778198,1.7916446924209595,1.8113641738891602,1.8219965
1.8046684265136719,1.7985420227050781,1.77077054977417,1.7943910360336304,1.8219967
1.8146101236343384,1.823622226715088,1.8092185258865356,1.8413726091384888,1.8219965
1.7431317567825317,1.7372151613235474,1.7430118322372437,1.7166165113449097,1.8219969
1.807083249092102,1.803377389907837,1.8013248443603516,1.8069391250610352,1.8219968
1.820180058479309,1.8252447843551636,1.821518898010254,1.8500093221664429,1.8219968
1.8190333843231201,1.829874038696289,1.9359687566757202,1.8383361101150513,1.8219967
1.846785545349121,1.8378455638885498,1.85145902633667,1.8272205591201782,1.8219965
1.809548258781433,1.814292073249817,1.8446513414382935,1.8035060167312622,1.8219966
1.7945594787597656,1.8050787448883057,1.8167699575424194,1.7777751684188843,1.8219969
1.8077691793441772,1.805877923965454,1.8192994594573975,1.7943081855773926,1.8219973000000005
1.8173506259918213,1.8214375972747803,1.8067981004714966,1.8118067979812622,1.8219973000000005
1.8313498497009277,1.8404312133789062,1.8048555850982666,1.8364864587783813,1.821997
1.7853484153747559,1.7811224460601807,1.7739148139953613,1.7856404781341553,1.8219963
1.8184982538223267,1.819643259048462,1.8381460905075073,1.8162118196487427,1.8219969
1.7682946920394897,1.7738207578659058,1.76404869556427,1.742193341255188,1.8219967
1.850904941558838,1.8519588708877563,1.8452650308609009,1.848324179649353,1.8219969
1.8496137857437134,1.8466802835464478,1.8495383262634277,1.8295278549194336,1.821997
1.8287794589996338,1.8214083909988403,1.8021326065063477,1.793312430381775,1.8219972
1.7828353643417358,1.822402000427246,1.8650119304656982,1.7454349994659424,1.8219974
1.8157999515533447,1.831443190574646,1.84003746509552,1.8195971250534058,1.8219973000000005
1.8601853847503662,1.8333402872085571,1.7761003971099854,1.8205633163452148,1.8219969
1.783776879310608,1.7834128141403198,1.7273890972137451,1.7926445007324219,1.8219966
1.8194433450698853,1.8199373483657837,1.8163361549377441,1.8426557779312134,1.8219976
1.7797545194625854,1.7825121879577637,1.7816946506500244,1.783294439315796,1.8219968
1.763196349143982,1.7735764980316162,1.8367751836776733,1.8148185014724731,1.8219962
1.7953852415084839,1.8172744512557983,1.8038023710250854,1.8330990076065063,1.8219962
1.807047724723816,1.8250715732574463,1.754576325416565,1.8475269079208374,1.8219969
1.7645725011825562,1.7836264371871948,1.7876334190368652,1.7491528987884521,1.8219973000000005
1.7698578834533691,1.7726335525512695,1.776243805885315,1.7639297246932983,1.8219965
1.844555139541626,1.8379347324371338,1.8398215770721436,1.8269730806350708,1.8219969
1.8001737594604492,1.7936923503875732,1.7936962842941284,1.7524151802062988,1.8219968
1.7664685249328613,1.7579644918441772,1.8036953210830688,1.7908995151519775,1.8219968
1.8442108631134033,1.8478960990905762,1.851270079612732,1.8493410348892212,1.8219974
1.8156553506851196,1.8083781003952026,1.821785569190979,1.7985934019088745,1.8219963
1.8054574728012085,1.7806271314620972,1.7538585662841797,1.7675567865371704,1.8219962
1.835946798324585,1.7902723550796509,1.8077119588851929,1.8215429782867432,1.821997
1.8275405168533325,1.8238115310668945,1.8359159231185913,1.8057726621627808,1.821997
1.7037224769592285,1.72117018699646,1.7280564308166504,1.7458268404006958,1.8219966
1.8609867095947266,1.8702425956726074,1.8464168310165405,1.8269914388656616,1.8219972
1.8272080421447754,1.826402187347412,1.8633934259414673,1.808231234550476,1.8219965
1.8120490312576294,1.8183711767196655,1.8313822746276855,1.8178582191467285,1.8219974
1.8718780279159546,1.8567841053009033,1.8527979850769043,1.8330074548721313,1.8219967
1.7460678815841675,1.71250319480896,1.7695715427398682,1.7140135765075684,1.8219973000000005
1.8476699590682983,1.8455784320831299,1.8105179071426392,1.7978776693344116,1.8219967
1.8381226062774658,1.8115803003311157,1.8197429180145264,1.824265956878662,1.821997
1.8928214311599731,1.8886470794677734,1.8438206911087036,1.8320926427841187,1.8219973000000005
1.7893016338348389,1.7659999132156372,1.7263658046722412,1.7445859909057617,1.8219972
1.87353515625,1.8767178058624268,1.890723466873169,1.8646485805511475,1.8219961
1.7855534553527832,1.7758548259735107,1.7933342456817627,1.8081755638122559,1.8219972
1.7808430194854736,1.7777636051177979,1.7637662887573242,1.8084328174591064,1.8219972
1.8446017503738403,1.8449771404266357,1.8438483476638794,1.8345351219177246,1.8219969
1.8138920068740845,1.80774986743927,1.7991349697113037,1.8184475898742676,1.8219975
1.8076581954956055,1.7867963314056396,1.7724767923355103,1.7488702535629272,1.8219975
1.7724021673202515,1.7719297409057617,1.773118019104004,1.7570089101791382,1.8219961
1.7721580266952515,1.763867735862732,1.78472900390625,1.7736732959747314,1.8219974
1.839416265487671,1.8442600965499878,1.838781476020813,1.8696521520614624,1.8219966
1.8088701963424683,1.807191252708435,1.8803699016571045,1.8094569444656372,1.8219962
1.8575910329818726,1.8693538904190063,1.831451177597046,1.7925883531570435,1.821997
1.8494806289672852,1.8475357294082642,1.8629027605056763,1.8370710611343384,1.8219961
1.8210067749023438,1.8208379745483398,1.7949789762496948,1.8523714542388916,1.8219972
1.7713954448699951,1.7461460828781128,1.8132928609848022,1.7454566955566406,1.8219967
1.8007333278656006,1.8348041772842407,1.825372576713562,1.7191338539123535,1.8219972
1.7609487771987915,1.7657973766326904,1.7487318515777588,1.754525899887085,1.8219974
1.8156375885009766,1.7974086999893188,1.8220250606536865,1.8264514207839966,1.821997
1.8104759454727173,1.8055514097213745,1.828080415725708,1.8021291494369507,1.8219963
1.8619402647018433,1.8620760440826416,1.8684316873550415,1.8767955303192139,1.8219969
1.7958396673202515,1.7923904657363892,1.8148937225341797,1.7955493927001953,1.8219969
1.8188585042953491,1.8200767040252686,1.7792069911956787,1.8499101400375366,1.8219968
1.842525839805603,1.8388309478759766,1.847562551498413,1.7927494049072266,1.8219967
1.8441264629364014,1.8169701099395752,1.78892183303833,1.8467448949813843,1.8219969
1.7817820310592651,1.7795889377593994,1.7949000597000122,1.76655912399292,1.8219962
1.737804651260376,1.7276183366775513,1.7513909339904785,1.7388447523117065,1.8219972
1.8613016605377197,1.848752498626709,1.8481837511062622,1.854784369468689,1.8219969
1.7541364431381226,1.7496485710144043,1.7490320205688477,1.7698007822036743,1.8219972
1.8031738996505737,1.8107713460922241,1.8107324838638306,1.799670934677124,1.8219963
1.8580402135849,1.8530577421188354,1.7923756837844849,1.8551126718521118,1.8219963
1.812728762626648,1.816524624824524,1.821094036102295,1.8175548315048218,1.8219972
1.865112543106079,1.8640488386154175,1.8742396831512451,1.8684842586517334,1.8219973000000005
1.8491361141204834,1.8355880975723267,1.8059897422790527,1.8167786598205566,1.8219969
1.8409364223480225,1.8438376188278198,1.8566415309906006,1.8505836725234985,1.8219962
1.7953708171844482,1.8030227422714233,1.7770427465438843,1.7717406749725342,1.8219973000000005
1.8025779724121094,1.8054651021957397,1.7275903224945068,1.8326714038848877,1.8219969
1.7806240320205688,1.7779674530029297,1.7889423370361328,1.844797134399414,1.8219968
1.8258215188980103,1.8245664834976196,1.8666123151779175,1.851472020149231,1.821997
1.8958485126495361,1.894608497619629,1.8960018157958984,1.9056358337402344,1.8219962
1.8484773635864258,1.8486089706420898,1.8455005884170532,1.8541878461837769,1.8219965
1.8289897441864014,1.843339443206787,1.812396764755249,1.8048458099365234,1.8219968
1.8229488134384155,1.818367838859558,1.82657790184021,1.828974723815918,1.8219969
1.790083646774292,1.780211329460144,1.7938882112503052,1.7882004976272583,1.8219967
1.7259337902069092,1.7264128923416138,1.7875436544418335,1.683561086654663,1.8219962
1.783955693244934,1.7855374813079834,1.7778383493423462,1.7924331426620483,1.8219967
1.8588420152664185,1.8569412231445312,1.868997573852539,1.8689846992492676,1.8219973000000005
1.7972747087478638,1.7887756824493408,1.8310551643371582,1.8017656803131104,1.8219965
1.8651074171066284,1.8719170093536377,1.9050501585006714,1.8883600234985352,1.8219969
1.8097083568572998,1.8089488744735718,1.7572152614593506,1.8293737173080444,1.821997
1.784488558769226,1.7766151428222656,1.8110953569412231,1.766080617904663,1.8219968
1.8229336738586426,1.822380781173706,1.890417456626892,1.7612757682800293,1.821997
1.825104832649231,1.8330529928207397,1.8253711462020874,1.8265104293823242,1.8219972
1.8688913583755493,1.8639068603515625,1.9073177576065063,1.904637336730957,1.8219973000000005
1.750217080116272,1.7579891681671143,1.7438539266586304,1.722222924232483,1.8219963
1.8563730716705322,1.8463512659072876,1.8101400136947632,1.8329771757125854,1.821997
1.801667332649231,1.7975658178329468,1.8077932596206665,1.8113709688186646,1.8219967
1.849921464920044,1.8307666778564453,1.9097862243652344,1.8204481601715088,1.8219968
1.8044050931930542,1.8083703517913818,1.8309547901153564,1.8170762062072754,1.8219969
1.8517314195632935,1.8491171598434448,1.8530869483947754,1.8807395696640015,1.8219967
1.8037549257278442,1.8147534132003784,1.8396937847137451,1.7953015565872192,1.8219972
1.8183094263076782,1.812168836593628,1.8271608352661133,1.8084158897399902,1.821997
1.7840734720230103,1.7750540971755981,1.8088546991348267,1.8196690082550049,1.8219973000000005
1.8381075859069824,1.8258312940597534,1.8475111722946167,1.8014795780181885,1.8219965
1.895788311958313,1.8941938877105713,1.8959487676620483,1.9101637601852417,1.8219975
1.8669792413711548,1.8662899732589722,1.8759675025939941,1.8927440643310547,1.8219966
1.8328970670700073,1.822271466255188,1.8263559341430664,1.7941192388534546,1.8219973000000005
1.8391952514648438,1.8393176794052124,1.812079668045044,1.8327733278274536,1.8219969
1.8146754503250122,1.8179386854171753,1.804345726966858,1.7934410572052002,1.821997
1.8239266872406006,1.8228116035461426,1.8463491201400757,1.8312205076217651,1.8219963
1.816482663154602,1.8285858631134033,1.8324108123779297,1.7774395942687988,1.8219968
1.8864386081695557,1.870330572128296,1.8880407810211182,1.7966915369033813,1.8219968
1.8711779117584229,1.8639302253723145,1.8638969659805298,1.832995057106018,1.8219968
1.8186269998550415,1.8206632137298584,1.833913803100586,1.8331764936447144,1.821997
1.8340106010437012,1.840822458267212,1.8111356496810913,1.8487781286239624,1.8219966
1.827180027961731,1.8195558786392212,1.848363995552063,1.8040255308151245,1.821997
1.921799659729004,1.9263726472854614,1.9145327806472778,1.9195466041564941,1.8219967
1.841792345046997,1.8351378440856934,1.8397717475891113,1.8210607767105103,1.8219974
1.8337856531143188,1.827062726020813,1.8096643686294556,1.832086205482483,1.8219966
1.7799651622772217,1.7865667343139648,1.7598843574523926,1.7571914196014404,1.8219961
1.897836446762085,1.885006070137024,1.878257393836975,1.8608227968215942,1.8219966
1.7622222900390625,1.7619364261627197,1.746736764907837,1.7711879014968872,1.8219967
1.7848408222198486,1.7791812419891357,1.7929049730300903,1.7820541858673096,1.8219969
1.8466455936431885,1.8488165140151978,1.8526227474212646,1.856665015220642,1.8219961
1.8578476905822754,1.860579013824463,1.8525470495224,1.8815339803695679,1.821997
1.893022894859314,1.9034457206726074,1.8962764739990234,1.9518625736236572,1.8219974
1.8109742403030396,1.8105906248092651,1.809056282043457,1.8197156190872192,1.8219972
1.8016245365142822,1.8062647581100464,1.8032572269439697,1.7879488468170166,1.8219968
1.8065320253372192,1.7896246910095215,1.851154088973999,1.7903575897216797,1.8219968
1.777254581451416,1.7741183042526245,1.7768186330795288,1.7928593158721924,1.8219972
1.835501790046692,1.8284920454025269,1.8270682096481323,1.8530973196029663,1.8219965
1.764816164970398,1.7700196504592896,1.765709400177002,1.7647167444229126,1.8219968
1.7885277271270752,1.7800772190093994,1.7998708486557007,1.8097312450408936,1.8219963
1.8077541589736938,1.809220790863037,1.8180018663406372,1.7980082035064697,1.821997
1.815597414970398,1.8116005659103394,1.8167109489440918,1.829501748085022,1.8219973000000005
1.793373942375183,1.7999134063720703,1.7863693237304688,1.8117411136627197,1.8219965
1.807736873626709,1.803006649017334,1.8229039907455444,1.8330236673355103,1.8219969
1.848907232284546,1.8498562574386597,1.8612195253372192,1.8367060422897339,1.821997
1.8164668083190918,1.8198094367980957,1.825627326965332,1.8411754369735718,1.8219965
1.8673019409179688,1.8703248500823975,1.8868446350097656,1.888825535774231,1.8219967
1.8066707849502563,1.8093242645263672,1.7969462871551514,1.8079718351364136,1.8219972
1.8156040906906128,1.8164974451065063,1.8229140043258667,1.815495491027832,1.8219974
1.8732277154922485,1.8756091594696045,1.8747066259384155,1.8609203100204468,1.8219969
1.791662573814392,1.8024214506149292,1.801367163658142,1.786375641822815,1.8219965
1.8283824920654297,1.8296552896499634,1.8639711141586304,1.831845998764038,1.8219969
1.8319395780563354,1.8335425853729248,1.8699452877044678,1.845227599143982,1.8219966
