pred0,pred3,pred20,pred23,true
4.0070576667785645,4.008909225463867,3.9961612224578857,4.002837657928467,4.022001
4.0340375900268555,4.039308547973633,4.096668720245361,4.0554304122924805,4.022001
4.016448497772217,3.9939403533935547,3.9893648624420166,4.005627632141113,4.021999
3.9327619075775146,3.9600894451141357,3.804476022720337,4.003666877746582,4.022
4.058353900909424,4.042871475219727,4.02724552154541,4.042158603668213,4.022
3.9126455783843994,3.8963136672973633,3.8597075939178467,3.939488410949707,4.022001
3.97379994392395,3.9736948013305664,4.00307559967041,3.969207763671875,4.022
4.058896541595459,4.059952735900879,4.063323020935059,4.084679126739502,4.022001
4.019040107727051,4.007313251495361,4.025899410247803,4.045866012573242,4.0220013
3.973906993865967,3.987600088119507,3.9921376705169678,4.012840747833252,4.022001
4.054888725280762,4.0599822998046875,4.062565326690674,4.08414888381958,4.021998
3.9926650524139404,3.984952211380005,4.025157451629639,3.9997498989105225,4.022000299999998
3.9556872844696045,3.9594318866729736,3.995401620864868,3.853733777999878,4.021998
4.0901594161987305,4.1058030128479,4.076158046722412,4.054696559906006,4.021998399999998
4.032844066619873,4.0265398025512695,4.052585601806641,4.06150484085083,4.021999
4.043789863586426,4.038787364959717,4.092070579528809,4.073145389556885,4.0219994
4.028282642364502,4.034432411193848,4.005202293395996,4.015476226806641,4.022
3.9999589920043945,4.007239818572998,3.9779675006866455,3.976491689682007,4.022000299999998
3.9294183254241943,3.9326236248016357,3.9224960803985596,3.965599536895752,4.021999
4.067340850830078,4.067396640777588,4.124577045440674,4.0827436447143555,4.021998399999998
3.972149610519409,3.971383810043335,3.9210104942321777,3.9796597957611084,4.0220017
4.050848960876465,4.063033580780029,4.0528106689453125,4.052145004272461,4.022001
3.8316800594329834,3.8862364292144775,3.9328575134277344,3.8470263481140137,4.0220013
4.0280442237854,4.030954360961914,4.044560432434082,4.056334972381592,4.022001
4.08986759185791,4.082703590393066,4.077757358551025,4.093570709228516,4.022001
4.02838134765625,3.990003824234009,3.9516820907592773,4.042908668518066,4.022
4.040666580200195,4.084525108337402,4.081406593322754,4.101924896240234,4.022
3.9363834857940674,3.941838026046753,3.9624879360198975,3.950969934463501,4.022
4.001396179199219,4.004364013671875,4.007690906524658,3.999760866165161,4.021999
4.092349052429199,4.085090637207031,4.1046881675720215,4.105569362640381,4.0219994
4.009995460510254,4.003818988800049,3.9835517406463623,4.025145530700684,4.021999
4.030587673187256,4.04496955871582,4.019183158874512,4.011102676391602,4.0220017
4.019684314727783,4.027743339538574,3.9813528060913086,3.965282678604126,4.0220017
3.9320266246795654,3.9105401039123535,3.9048643112182617,3.9833788871765137,4.022
4.0419158935546875,4.039585113525391,4.062952041625977,4.034071922302246,4.021999
4.000967025756836,4.003529071807861,4.01414680480957,4.042013168334961,4.022
3.9402554035186768,3.943798780441284,3.9456028938293457,3.9536430835723877,4.0220017
4.097481727600098,4.091686725616455,4.059545993804932,4.081740856170654,4.022
3.973869562149048,3.97495698928833,3.9955248832702637,3.965127468109131,4.0219994
4.023772239685059,4.020497798919678,4.049219608306885,4.030191898345947,4.0219994
4.060007095336914,4.066673278808594,4.02823543548584,4.079946041107178,4.022
4.0774736404418945,4.092492580413818,4.059370040893555,4.057738304138184,4.0220013
4.026843070983887,4.001983165740967,4.104442596435547,4.103338718414307,4.022
3.9108335971832275,3.9140713214874268,3.947572946548462,3.908838987350464,4.0219994
4.018527507781982,4.0257134437561035,4.033515930175781,3.99151873588562,4.022000299999998
3.983227014541626,3.970090627670288,3.9438769817352295,4.06317138671875,4.022000299999998
4.025997161865234,4.015842437744141,4.024892330169678,4.032859802246094,4.022
4.001290321350098,4.004665851593018,4.0184173583984375,4.03781270980835,4.022000299999998
3.9376871585845947,3.96797251701355,3.89258074760437,3.9440808296203613,4.0219994
3.961834192276001,3.9571480751037598,4.009708881378174,3.971604585647583,4.022000299999998
4.056323528289795,4.117390155792236,4.083067417144775,4.060739994049072,4.022
4.0277628898620605,4.045107841491699,4.039198398590088,3.9878499507904053,4.0219994
3.951202630996704,3.960740566253662,3.9559824466705322,3.9822475910186768,4.0219994
3.9607553482055664,3.9717419147491455,3.986006021499634,3.9272372722625732,4.022001
3.997760534286499,4.0035271644592285,4.00210428237915,4.033267498016357,4.0219994
3.9935503005981445,4.002903461456299,3.964893341064453,3.992098093032837,4.022000299999998
4.056820392608643,4.058290958404541,4.032397747039795,4.10797643661499,4.021997
4.0508856773376465,4.058693885803223,4.083096981048584,4.05741024017334,4.022000299999998
3.92492413520813,3.9186270236968994,3.9533631801605225,3.948862314224243,4.021999
4.034381866455078,4.040702819824219,4.058953285217285,4.0161027908325195,4.022001
3.957369565963745,3.9599897861480713,3.9731218814849854,3.9407784938812256,4.0220017
4.058228969573975,4.034916877746582,4.149101257324219,4.028368949890137,4.0219994
4.007297515869141,4.008664131164551,4.020275115966797,4.024188041687012,4.022
3.9469335079193115,3.9481115341186523,3.9980528354644775,3.9372293949127197,4.0220013
4.087012767791748,4.114711761474609,4.093881607055664,4.076527118682861,4.0219994
4.03715181350708,4.035452842712402,4.033432483673096,4.0313639640808105,4.022
4.106132984161377,4.106103420257568,4.102634906768799,4.089405059814453,4.022
3.9880058765411377,4.048149585723877,4.000441551208496,3.9558520317077637,4.021999
3.9767444133758545,3.975735902786255,3.9681169986724854,4.03059196472168,4.0219994
3.953904628753662,4.004397392272949,3.9847476482391357,4.003544807434082,4.0220013
4.021742343902588,4.153924465179443,4.110400199890137,4.151630401611328,4.022001
4.023951053619385,4.006663799285889,4.036096096038818,4.012841701507568,4.022001
4.044355392456055,4.050070285797119,4.032121658325195,4.025119781494141,4.022
4.12875509262085,4.118809223175049,4.096087455749512,4.148087501525879,4.021998399999998
3.9330267906188965,3.9398317337036133,3.9216811656951904,3.9323666095733643,4.022000299999998
3.953632354736328,3.9698922634124756,3.941725969314575,3.9824557304382324,4.022000299999998
4.106968879699707,4.099110126495361,4.141939640045166,4.065493583679199,4.0220013
3.964773178100586,3.953707695007324,3.960482358932495,3.9747514724731445,4.022
4.002837657928467,4.0082926750183105,4.005350112915039,4.013711929321289,4.022001
3.998049020767212,3.9988999366760254,3.9813761711120605,4.007721900939941,4.022
3.957045078277588,3.927732229232788,3.94702410697937,3.9428024291992188,4.022
4.096399307250977,4.1013336181640625,4.127240180969238,4.123533725738525,4.0219994
3.9535622596740723,3.9556806087493896,3.9704360961914062,3.899778366088867,4.021999
3.9855809211730957,3.9840893745422363,4.03582763671875,3.9779160022735596,4.022001
3.929502248764038,3.9072134494781494,3.9335083961486816,3.878596305847168,4.0220013
3.9648449420928955,3.9731881618499756,3.9513611793518066,3.950277805328369,4.022
4.091411113739014,4.087867259979248,4.08534049987793,4.111698627471924,4.022
3.968580722808838,3.953242301940918,4.027856826782227,3.9388692378997803,4.022000299999998
4.042198181152344,4.047938346862793,4.079319000244141,4.073864459991455,4.0219994
4.026873588562012,4.044190406799316,4.032885551452637,4.021470546722412,4.022
4.0242767333984375,4.013850688934326,4.040429592132568,4.066591262817383,4.0220013
3.991872787475586,3.9975483417510986,4.015793800354004,3.954624891281128,4.022
4.000350475311279,4.014181613922119,3.9958341121673584,4.011285305023193,4.022
3.9664552211761475,3.9296960830688477,3.8990302085876465,3.917468309402466,4.022
4.0749711990356445,4.085019588470459,4.052022933959961,4.08128547668457,4.022000299999998
4.048367023468018,4.054071426391602,4.032639503479004,4.088103771209717,4.022
3.918525218963623,3.926999092102051,3.9070043563842773,3.9075393676757812,4.022
3.9927144050598145,3.9985709190368652,3.9549856185913086,4.010566234588623,4.022001
4.076282501220703,4.078543663024902,4.105570316314697,4.0673675537109375,4.022001
3.926074266433716,3.93330717086792,4.046021938323975,3.881377696990967,4.022000299999998
4.164211273193359,4.180099964141846,4.222623825073242,4.167163848876953,4.022
3.923339605331421,3.9257609844207764,3.913158655166626,3.9367120265960693,4.022
4.001276016235352,4.01062536239624,3.973250150680542,3.993135929107666,4.021999
4.129997253417969,4.122671127319336,4.1524176597595215,4.152919292449951,4.0219994
4.04282283782959,4.116951942443848,4.1141252517700195,4.080346584320068,4.022000299999998
3.9810714721679688,3.975856304168701,3.995285749435425,3.980343818664551,4.022000299999998
3.922133684158325,3.9142653942108154,3.9804084300994873,3.9214975833892822,4.022001
3.943403959274292,3.9515533447265625,4.073513031005859,3.960068941116333,4.022000299999998
4.094980239868164,4.16341495513916,4.135646343231201,4.1641716957092285,4.0219994
4.035566806793213,4.045623779296875,4.034709930419922,4.024240970611572,4.022
3.9079477787017822,3.915409564971924,3.9612715244293213,3.9158432483673096,4.022
3.9845457077026367,4.0032572746276855,3.997440814971924,3.951647996902466,4.022001
4.108973026275635,4.10289192199707,4.1351318359375,4.142044544219971,4.022
4.041844367980957,4.039956092834473,4.049696922302246,4.067232608795166,4.022000299999998
4.083215236663818,4.085735321044922,4.0930914878845215,4.054157733917236,4.021999
4.051821708679199,4.077465057373047,4.066168308258057,4.085900783538818,4.0219994
4.207592487335205,4.208433628082275,4.235982418060303,4.192727088928223,4.0219994
4.169447422027588,4.168819427490234,4.180654525756836,4.199365615844727,4.022001
3.996826171875,4.001026630401611,3.989025115966797,4.007638454437256,4.022000299999998
3.9997355937957764,3.9992287158966064,3.9829342365264893,3.9936492443084717,4.022000299999998
4.006692409515381,3.930419683456421,3.958219051361084,3.8926713466644287,4.022001
3.9741199016571045,4.023250102996826,4.035824775695801,4.048291206359863,4.022
4.080908298492432,4.088596820831299,4.061861515045166,4.077051639556885,4.022000299999998
3.886500358581543,3.867363691329956,3.78487491607666,3.7985472679138184,4.0219994
4.060978412628174,4.025839805603027,3.987156391143799,3.953765869140625,4.022
4.1080732345581055,4.028761863708496,3.943542242050171,4.22550106048584,4.0219994
4.037491798400879,4.034555912017822,3.9834988117218018,4.002353191375732,4.022000299999998
4.013551235198975,3.9973337650299072,3.99847149848938,4.009333610534668,4.022
4.100070476531982,4.070391654968262,4.079822063446045,4.079475402832031,4.0219994
4.077219009399414,4.095495700836182,4.042957782745361,4.095215320587158,4.022001
4.1216607093811035,4.113692283630371,4.01369571685791,4.0407562255859375,4.022000299999998
3.992173433303833,3.980837106704712,3.913372755050659,3.98220157623291,4.0219994
3.9657657146453857,3.9744296073913574,3.9719948768615723,3.9868733882904053,4.0219994
4.044157981872559,4.068975925445557,4.078810691833496,4.049853801727295,4.021999
3.972929000854492,3.99894380569458,3.9886202812194824,3.960582971572876,4.022000299999998
4.063824653625488,4.065279006958008,4.043019771575928,4.050692558288574,4.0219994
4.062613487243652,4.08555793762207,4.091966152191162,4.066657543182373,4.021999
4.031201362609863,3.9900801181793213,4.063666343688965,3.969334125518799,4.022000299999998
4.004935264587402,3.997175931930542,4.073922634124756,3.995574712753296,4.022
3.9920105934143066,4.148994445800781,3.9127864837646484,3.9805850982666016,4.022
4.039303302764893,4.0268754959106445,3.9770801067352295,4.016233921051025,4.0219994
4.109889030456543,4.10378885269165,4.130184173583984,4.053433895111084,4.022000299999998
3.9885265827178955,3.993588924407959,4.013443946838379,3.9898881912231445,4.0219994
4.026564598083496,4.025500297546387,3.9945218563079834,4.026655673980713,4.0219994
3.821472644805908,3.814490795135498,3.8576228618621826,3.8641817569732666,3.889021
3.9698376655578613,3.978135585784912,3.9932198524475098,3.9530696868896484,4.022001
4.018831729888916,3.9882404804229736,4.082131862640381,4.016739845275879,4.021999
3.9700591564178467,3.967116117477417,3.931244134902954,3.938561201095581,4.021999
4.097649574279785,4.09441614151001,4.123260021209717,4.095129489898682,4.0219994
3.9850003719329834,3.9895546436309814,3.973422050476074,3.9501430988311768,4.0219994
4.030503273010254,4.032501220703125,3.993685007095337,4.021295070648193,4.0220013
3.9901516437530518,3.9938418865203857,3.922602415084839,4.034512519836426,4.021999
4.091209888458252,4.0837507247924805,4.070306301116943,4.01955509185791,4.022001
4.042998790740967,4.023916244506836,4.068272590637207,4.04810905456543,4.0219994
4.0195488929748535,4.037087917327881,4.176939010620117,3.9794628620147705,4.0219994
4.072624206542969,4.066546440124512,4.07527494430542,4.035571575164795,4.022001
3.8855223655700684,3.9313364028930664,3.792170524597168,3.974583864212036,4.022000299999998
4.107010364532471,4.1199049949646,4.07826566696167,4.096508979797363,4.022000299999998
3.9956932067871094,3.9958908557891846,3.9841463565826416,4.029872417449951,4.0219994
3.998046398162842,4.006134033203125,3.986673593521118,3.9588634967803955,4.0219994
4.12033224105835,4.1362996101379395,4.116011142730713,4.195267677307129,4.0219994
4.049227714538574,4.0388007164001465,4.001840114593506,4.0106635093688965,4.0219994
4.06284761428833,4.0796027183532715,4.16644287109375,4.117251396179199,4.022000299999998
4.070469856262207,4.105225563049316,4.016268730163574,4.0153279304504395,4.021998399999998
4.103621006011963,4.143354415893555,4.1536149978637695,4.0865302085876465,4.021999
3.936541795730591,3.9307262897491455,3.942368745803833,3.939663887023926,4.021999
3.9422824382781982,3.9031808376312256,3.999738931655884,3.9804747104644775,4.022
4.044405460357666,4.017282485961914,4.058482646942139,4.105225086212158,4.022
4.001834392547607,4.008055210113525,3.9999585151672363,3.9872243404388428,4.0219994
4.047629356384277,3.9245784282684326,3.986236095428467,3.995826244354248,4.022
4.052910327911377,4.076616287231445,4.050282955169678,4.044114112854004,4.022000299999998
4.0135650634765625,4.013740062713623,4.00683069229126,4.016788959503174,4.022002
4.119431018829346,4.126341819763184,4.100142955780029,4.100466728210449,4.021999
4.07913875579834,4.1318254470825195,3.9918034076690674,3.9916391372680664,4.021999
3.976954698562622,3.965824604034424,3.9846484661102295,3.974842071533203,4.022
3.9740562438964844,4.00485372543335,3.9995157718658447,3.9853200912475586,4.021999
3.973717451095581,3.9542274475097656,3.937422037124634,3.9359164237976074,4.022001
4.183085918426514,4.188023090362549,4.177209854125977,4.217535972595215,4.0219994
4.044196128845215,4.029330253601074,4.018484115600586,4.022299766540527,4.022001
4.015415191650391,3.99545955657959,3.988934278488159,3.9675886631011963,4.022
4.008939743041992,4.021467208862305,4.094923496246338,4.011234283447266,4.021999
